"","x"
"Week37.1958",55582.2698559922
"Week38.1958",47618.1696429892
"Week39.1958",46211.574942341
"Week40.1958",44152.4992867032
"Week41.1958",41996.5634405469
"Week42.1958",34779.2174543979
"Week43.1958",32284.9250063503
"Week44.1958",32026.4393346371
"Week45.1958",30160.8956456055
"Week46.1958",27094.7762744092
"Week47.1958",22876.4970785483
"Week48.1958",22296.0013048486
"Week49.1958",21192.0241712181
"Week50.1958",20982.4927992148
"Week51.1958",20566.6484869354
"Week52.1958",18554.0438105381
"Week1.1959",16663.4263920597
"Week2.1959",14770.6976244698
"Week3.1959",14388.8854223024
"Week4.1959",11835.9652650477
"Week5.1959",10296.921039008
"Week6.1959",9930.8593198051
"Week7.1959",9439.64904149326
"Week8.1959",8325.26063495612
"Week9.1959",7068.60380475788
"Week10.1959",6147.21339622824
"Week11.1959",5562.16567048503
"Week12.1959",4914.11289922339
"Week13.1959",4628.56822915071
"Week14.1959",3838.37201518428
"Week15.1959",3554.42836386693
"Week16.1959",3369.75137735407
"Week17.1959",2723.24556048371
"Week18.1959",2797.64813584479
"Week19.1959",3784.82341280869
"Week20.1959",9479.68859063932
"Week21.1959",27861.0087368752
"Week22.1959",64732.6100946835
"Week23.1959",111791.653745
"Week24.1959",153525.250358706
"Week25.1959",170860.772816114
"Week26.1959",163655.168447371
"Week27.1959",167267.201760333
"Week28.1959",166421.447422798
"Week29.1959",165231.447565865
"Week30.1959",145891.337144244
"Week31.1959",141552.784762117
"Week32.1959",142476.538285098
"Week33.1959",128316.289058197
"Week34.1959",118098.597223517
"Week35.1959",112600.597821802
"Week36.1959",99908.6957656103
"Week37.1959",91944.4787550627
"Week38.1959",81728.7976538691
"Week39.1959",69960.5095871941
"Week40.1959",68220.8879749045
"Week41.1959",63331.2592783823
"Week42.1959",56505.1979480733
"Week43.1959",51636.516106065
"Week44.1959",49137.617710817
"Week45.1959",43087.7065330416
"Week46.1959",38045.3898483944
"Week47.1959",33591.1573682989
"Week48.1959",28991.1194120076
"Week49.1959",27925.6289253372
"Week50.1959",26586.1630168043
"Week51.1959",24764.0380618338
"Week52.1959",20080.3558026255
"Week1.1960",16818.275795503
"Week2.1960",14323.4207557645
"Week3.1960",13887.661445231
"Week4.1960",11974.1530080368
"Week5.1960",10581.8845649672
"Week6.1960",9683.22669561229
"Week7.1960",8208.35355348674
"Week8.1960",6847.21274148786
"Week9.1960",6151.43969893194
"Week10.1960",5028.18892890731
"Week11.1960",4932.46275846987
"Week12.1960",4475.54787003867
"Week13.1960",3922.01513286125
"Week14.1960",3661.40190050023
"Week15.1960",3436.07167089251
"Week16.1960",2868.96124895664
"Week17.1960",2454.51758454837
"Week18.1960",2269.33432596992
"Week19.1960",3039.49221142068
"Week20.1960",8788.92972331573
"Week21.1960",27656.7113889059
"Week22.1960",65813.9381870156
"Week23.1960",119590.403410339
"Week24.1960",167043.629352593
"Week25.1960",170965.550309276
"Week26.1960",183471.745932461
"Week27.1960",185798.870106687
"Week28.1960",173539.829572574
"Week29.1960",165486.399931786
"Week30.1960",137403.739460531
"Week31.1960",128560.030054555
"Week32.1960",112334.574383561
"Week33.1960",104618.857853059
"Week34.1960",93004.9010322504
"Week35.1960",90557.7527425721
"Week36.1960",89172.2823093883
"Week37.1960",79144.7248148007
"Week38.1960",73328.0135548449
"Week39.1960",68096.5668252988
"Week40.1960",66344.1983224439
"Week41.1960",57973.9917584775
"Week42.1960",53494.7461723185
"Week43.1960",49576.4465947703
"Week44.1960",43240.2447267696
"Week45.1960",39399.2057749298
"Week46.1960",36433.9699986486
"Week47.1960",30615.5551480473
"Week48.1960",27263.532657908
"Week49.1960",25329.4212807182
"Week50.1960",23570.9732481144
"Week51.1960",23284.7509571757
"Week52.1960",22790.6288954347
"Week1.1961",19850.9203330981
"Week2.1961",18227.6221999219
"Week3.1961",17783.7068087674
"Week4.1961",17099.0748586809
"Week5.1961",15470.1521315152
"Week6.1961",14368.4551687643
"Week7.1961",13434.2583929916
"Week8.1961",12457.9318121687
"Week9.1961",11315.3001106069
"Week10.1961",10225.6557124941
"Week11.1961",9435.42300927976
"Week12.1961",8581.35815615731
"Week13.1961",7931.84326990406
"Week14.1961",6937.93744681446
"Week15.1961",5996.07543123368
"Week16.1961",5292.39689198355
"Week17.1961",4992.58185509045
"Week18.1961",4944.98876651573
"Week19.1961",5967.65723904184
"Week20.1961",11515.5596479734
"Week21.1961",29896.2433403792
"Week22.1961",68048.5863782616
"Week23.1961",122702.54360085
"Week24.1961",154376.096547646
"Week25.1961",164918.552166066
"Week26.1961",166888.745201403
"Week27.1961",171654.44229913
"Week28.1961",166092.792155663
"Week29.1961",164843.590711758
"Week30.1961",158737.822426435
"Week31.1961",151815.641819695
"Week32.1961",147238.274492356
"Week33.1961",144522.4663082
"Week34.1961",121707.71675346
"Week35.1961",118411.195483697
"Week36.1961",106457.560017064
"Week37.1961",90282.894356795
"Week38.1961",88576.3285402045
"Week39.1961",80217.2544333688
"Week40.1961",71973.9774339148
"Week41.1961",66390.4366803186
"Week42.1961",58444.2533698349
"Week43.1961",53236.5735763356
"Week44.1961",52723.3194177253
"Week45.1961",46119.8278687502
"Week46.1961",39772.7903390451
"Week47.1961",36176.2977292136
"Week48.1961",30589.9638851887
"Week49.1961",29487.0654625059
"Week50.1961",27591.0144735656
"Week51.1961",24768.6086419819
"Week52.1961",22484.4575461498
"Week1.1962",19599.4878908086
"Week2.1962",18657.8446868199
"Week3.1962",18117.9512741823
"Week4.1962",14774.8250032486
"Week5.1962",13451.4258158008
"Week6.1962",11715.2230848625
"Week7.1962",11135.4247021336
"Week8.1962",10101.811727165
"Week9.1962",8912.81586578088
"Week10.1962",7848.69614885552
"Week11.1962",7191.21650011001
"Week12.1962",6817.9081527323
"Week13.1962",6467.09385991515
"Week14.1962",6263.93272404852
"Week15.1962",5396.60223564744
"Week16.1962",5151.95083543867
"Week17.1962",5003.16469778183
"Week18.1962",4723.32530024319
"Week19.1962",5255.62813726983
"Week20.1962",11045.5706975778
"Week21.1962",28608.6198492369
"Week22.1962",68945.8468922488
"Week23.1962",120013.562918961
"Week24.1962",158471.531976899
"Week25.1962",168250.419393154
"Week26.1962",153310.016378761
"Week27.1962",156368.77064979
"Week28.1962",125801.625811717
"Week29.1962",125857.711852842
"Week30.1962",117556.451439057
"Week31.1962",106182.099220347
"Week32.1962",105193.202346235
"Week33.1962",98126.9741650014
"Week34.1962",96450.4842251924
"Week35.1962",90022.1551754167
"Week36.1962",79866.1052706966
"Week37.1962",68161.2494061319
"Week38.1962",59499.1806784914
"Week39.1962",58788.000094731
"Week40.1962",54387.1918363929
"Week41.1962",52299.0777006971
"Week42.1962",45359.8662367003
"Week43.1962",43753.9513672048
"Week44.1962",42591.9710366947
"Week45.1962",42041.7508523331
"Week46.1962",37003.7460576441
"Week47.1962",31935.2083720728
"Week48.1962",29024.9580215733
"Week49.1962",26153.9196488188
"Week50.1962",23219.7072704167
"Week51.1962",21492.2910602153
"Week52.1962",17799.7909492284
"Week1.1963",16225.4924671567
"Week2.1963",15567.7251418596
"Week3.1963",14547.3734566808
"Week4.1963",11956.6313040377
"Week5.1963",10112.0540726389
"Week6.1963",9744.69966606727
"Week7.1963",8809.02273352314
"Week8.1963",8616.40999244131
"Week9.1963",7483.98360035265
"Week10.1963",6427.15147405781
"Week11.1963",5297.12791966338
"Week12.1963",4492.84376665363
"Week13.1963",4387.1922616191
"Week14.1963",3997.21851303924
"Week15.1963",3852.53599302991
"Week16.1963",3503.58004587313
"Week17.1963",2936.66941810723
"Week18.1963",2457.94010169762
"Week19.1963",3364.61836154065
"Week20.1963",8709.81166989109
"Week21.1963",27601.2291622519
"Week22.1963",63992.3446580538
"Week23.1963",117541.891662894
"Week24.1963",156574.558573631
"Week25.1963",180821.792340843
"Week26.1963",177188.601873718
"Week27.1963",167130.280603916
"Week28.1963",171404.894644687
"Week29.1963",158922.219250668
"Week30.1963",147981.993655455
"Week31.1963",139671.83117498
"Week32.1963",138919.245438499
"Week33.1963",117397.231896592
"Week34.1963",101307.070683042
"Week35.1963",99113.9095848357
"Week36.1963",92027.3242923832
"Week37.1963",86225.7948914082
"Week38.1963",79517.9714389539
"Week39.1963",73964.0318831558
"Week40.1963",73375.7275577449
"Week41.1963",63470.3863835628
"Week42.1963",57838.2186652299
"Week43.1963",55703.9487608482
"Week44.1963",47605.2076496949
"Week45.1963",47138.4769909111
"Week46.1963",41620.4738618368
"Week47.1963",35863.6929965419
"Week48.1963",34925.1428279482
"Week49.1963",32372.0351071769
"Week50.1963",29012.1711147166
"Week51.1963",27278.5708438205
"Week52.1963",23367.1328093338
"Week1.1964",21384.4244590848
"Week2.1964",21022.736760842
"Week3.1964",19476.26565152
"Week4.1964",15586.5950019444
"Week5.1964",14991.6693936692
"Week6.1964",14698.5686197757
"Week7.1964",14169.9624171423
"Week8.1964",13306.250182597
"Week9.1964",13092.6205056796
"Week10.1964",11574.925697271
"Week11.1964",9667.90280327019
"Week12.1964",8375.50488569931
"Week13.1964",7663.08879987993
"Week14.1964",6354.78080787835
"Week15.1964",5667.17694142948
"Week16.1964",5230.85544972098
"Week17.1964",4340.61890990093
"Week18.1964",4348.14221404925
"Week19.1964",5235.6474774663
"Week20.1964",10388.5023652482
"Week21.1964",28559.7682726155
"Week22.1964",68372.1135985367
"Week23.1964",115297.265713767
"Week24.1964",153820.128736846
"Week25.1964",158801.088791374
"Week26.1964",150685.490778728
"Week27.1964",134566.566635638
"Week28.1964",128288.526216626
"Week29.1964",131543.543486315
"Week30.1964",131681.771542966
"Week31.1964",115746.83305428
"Week32.1964",110022.425367294
"Week33.1964",106254.867474919
"Week34.1964",93814.3032830416
"Week35.1964",92010.5100730176
"Week36.1964",91403.0327405359
"Week37.1964",78078.1047170373
"Week38.1964",64218.8160745512
"Week39.1964",59832.4548731981
"Week40.1964",58943.4769430563
"Week41.1964",56066.2701850998
"Week42.1964",55176.8406774103
"Week43.1964",53984.0668881462
"Week44.1964",53176.0108166061
"Week45.1964",47218.1932049791
"Week46.1964",44358.1088688317
"Week47.1964",38676.6080125737
"Week48.1964",37283.8806304557
"Week49.1964",33782.5324575356
"Week50.1964",30420.3114630951
"Week51.1964",29033.0635185382
"Week52.1964",24773.4635467134
"Week1.1965",22654.2799909367
"Week2.1965",20223.5227148328
"Week3.1965",16853.8431329384
"Week4.1965",15903.4234433684
"Week5.1965",14120.6256040763
"Week6.1965",12611.112757255
"Week7.1965",11005.1254232181
"Week8.1965",9782.4192601939
"Week9.1965",8423.9453310032
"Week10.1965",7000.10682784507
"Week11.1965",5944.02569527583
"Week12.1965",4889.73864150429
"Week13.1965",4480.91869241257
"Week14.1965",3792.50030164997
"Week15.1965",3395.49169784787
"Week16.1965",3023.38247997652
"Week17.1965",2804.6348070583
"Week18.1965",2515.55357233436
"Week19.1965",3267.97027473513
"Week20.1965",8605.99623496564
"Week21.1965",27438.5146301694
"Week22.1965",65673.0287226275
"Week23.1965",121369.368025359
"Week24.1965",163954.411844611
"Week25.1965",181352.30434129
"Week26.1965",192250.853650842
"Week27.1965",179748.028610674
"Week28.1965",177340.337934103
"Week29.1965",158065.565853416
"Week30.1965",139292.809083951
"Week31.1965",131757.006582338
"Week32.1965",114310.839649584
"Week33.1965",112461.969301444
"Week34.1965",104871.445184217
"Week35.1965",94256.9678896849
"Week36.1965",83485.9585662269
"Week37.1965",73978.854719739
"Week38.1965",61123.5242476232
"Week39.1965",59216.6215563691
"Week40.1965",52756.5655109903
"Week41.1965",51936.4675811458
"Week42.1965",45935.1629575621
"Week43.1965",39606.0369255512
"Week44.1965",35172.1418538456
"Week45.1965",31548.4361966391
"Week46.1965",26615.4346527643
"Week47.1965",25735.7633033127
"Week48.1965",24116.3460976298
"Week49.1965",21645.1299224598
"Week50.1965",20348.5982068528
"Week51.1965",18295.5638225809
"Week52.1965",16977.0370741608
"Week1.1966",14602.6231363206
"Week2.1966",14332.74511055
"Week3.1966",11990.8983785659
"Week4.1966",10760.2095480804
"Week5.1966",9689.36507576705
"Week6.1966",8165.21697700016
"Week7.1966",7181.21466929946
"Week8.1966",5962.06164457051
"Week9.1966",5636.20278062298
"Week10.1966",5061.5461370833
"Week11.1966",4301.13857249556
"Week12.1966",3524.27762242616
"Week13.1966",3078.64284976426
"Week14.1966",2680.21525634346
"Week15.1966",2540.99099581478
"Week16.1966",2414.81333030335
"Week17.1966",2383.32064627987
"Week18.1966",2322.35768918779
"Week19.1966",3262.40857452306
"Week20.1966",8778.99231700875
"Week21.1966",27853.5393718777
"Week22.1966",67576.7465241365
"Week23.1966",122291.733132568
"Week24.1966",160171.836698108
"Week25.1966",185540.350002762
"Week26.1966",176842.514435135
"Week27.1966",168192.500857365
"Week28.1966",158090.945249965
"Week29.1966",143029.673099197
"Week30.1966",144364.349576805
"Week31.1966",142912.468128105
"Week32.1966",140791.545128075
"Week33.1966",131116.698144041
"Week34.1966",111985.960717755
"Week35.1966",93206.1298313479
"Week36.1966",84920.3113881385
"Week37.1966",71230.5053824224
"Week38.1966",69718.8129239957
"Week39.1966",66754.299707103
"Week40.1966",62485.1665156968
"Week41.1966",53038.9234540839
"Week42.1966",48786.8959182386
"Week43.1966",44195.9494409193
"Week44.1966",42684.5709632339
"Week45.1966",37780.0368189734
"Week46.1966",35018.4275193618
"Week47.1966",34074.3528156251
"Week48.1966",29153.4050176963
"Week49.1966",25061.4008057868
"Week50.1966",22023.5157238859
"Week51.1966",21755.8723693314
"Week52.1966",19457.3756441713
"Week1.1967",19108.3355480746
"Week2.1967",17164.503796635
"Week3.1967",15727.8653639583
"Week4.1967",15445.902563413
"Week5.1967",12950.64298458
"Week6.1967",11261.3513989598
"Week7.1967",9568.27349282424
"Week8.1967",8762.19680280953
"Week9.1967",7670.45913383668
"Week10.1967",6910.0456259699
"Week11.1967",6589.56355510327
"Week12.1967",5704.12623192136
"Week13.1967",4617.82009510435
"Week14.1967",4310.86878229935
"Week15.1967",3676.29836504231
"Week16.1967",3562.5633506089
"Week17.1967",3499.01403914779
"Week18.1967",3552.39435265644
"Week19.1967",4227.8031599591
"Week20.1967",9976.17136095609
"Week21.1967",29328.1336190682
"Week22.1967",70084.0955545766
"Week23.1967",125074.683105125
"Week24.1967",151677.036990608
"Week25.1967",167366.470556155
"Week26.1967",171699.882550052
"Week27.1967",169046.232645014
"Week28.1967",159280.449141685
"Week29.1967",151296.425271032
"Week30.1967",133759.294830869
"Week31.1967",124856.959685522
"Week32.1967",113819.87798506
"Week33.1967",106253.439240084
"Week34.1967",98544.6511775278
"Week35.1967",95352.638687157
"Week36.1967",92650.3111836608
"Week37.1967",89430.9688538354
"Week38.1967",79112.0598912917
"Week39.1967",69543.1039744434
"Week40.1967",62544.5297467495
"Week41.1967",56042.8457760678
"Week42.1967",48301.8651659273
"Week43.1967",43894.951894808
"Week44.1967",38677.2430696739
"Week45.1967",31676.0514595734
"Week46.1967",30487.5284906157
"Week47.1967",28257.8182639816
"Week48.1967",24177.1668212682
"Week49.1967",23562.9691025313
"Week50.1967",22626.1261924953
"Week51.1967",19591.9222519218
"Week52.1967",17827.1502923649
"Week1.1968",16047.685010535
"Week2.1968",15554.8742111653
"Week3.1968",15211.8634285545
"Week4.1968",14580.3772698016
"Week5.1968",13925.0138979475
"Week6.1968",13045.4592540506
"Week7.1968",11545.6650656963
"Week8.1968",10698.1831138602
"Week9.1968",10153.2818654416
"Week10.1968",8997.35550596182
"Week11.1968",8192.11693678961
"Week12.1968",8045.91145593785
"Week13.1968",6679.2153652808
"Week14.1968",6284.35126464524
"Week15.1968",5957.89391532666
"Week16.1968",5371.25938377371
"Week17.1968",5106.56940116003
"Week18.1968",4985.70432604705
"Week19.1968",5323.22504740766
"Week20.1968",10764.8028308724
"Week21.1968",30091.1166789878
"Week22.1968",66338.2587448776
"Week23.1968",109664.567323071
"Week24.1968",151462.367078956
"Week25.1968",163873.389704126
"Week26.1968",174908.763734781
"Week27.1968",157146.612020395
"Week28.1968",156843.018784635
"Week29.1968",145785.224945394
"Week30.1968",143540.298700028
"Week31.1968",133280.227809447
"Week32.1968",122862.62480512
"Week33.1968",101660.22390157
"Week34.1968",97993.4422189052
"Week35.1968",85035.6376657735
"Week36.1968",78651.1174212505
"Week37.1968",64801.572182837
"Week38.1968",64285.6487822107
"Week39.1968",50996.5654510804
"Week40.1968",47218.6161452162
"Week41.1968",44912.3658837911
"Week42.1968",39664.3499668234
"Week43.1968",33617.1122995763
"Week44.1968",32674.4975208866
"Week45.1968",30149.7105299437
"Week46.1968",28748.1016812547
"Week47.1968",26376.5017684479
"Week48.1968",23805.0686583552
"Week49.1968",22732.9751808993
"Week50.1968",22332.155093085
"Week51.1968",21616.393735284
"Week52.1968",20633.9102963165
"Week1.1969",17623.9697645523
"Week2.1969",15512.1691652732
"Week3.1969",13949.2038511211
"Week4.1969",10946.7437479881
"Week5.1969",10308.4142448321
"Week6.1969",9249.76641852183
"Week7.1969",8109.82363074083
"Week8.1969",7870.64128023195
"Week9.1969",6955.31727170162
"Week10.1969",6330.20612468661
"Week11.1969",6070.01730371194
"Week12.1969",5044.51032784203
"Week13.1969",4483.43857578217
"Week14.1969",3897.16667833506
"Week15.1969",3106.77693297001
"Week16.1969",2610.40385538051
"Week17.1969",2385.7663527796
"Week18.1969",2376.48536339572
"Week19.1969",3257.81972734192
"Week20.1969",8628.96669544758
"Week21.1969",28018.6771274611
"Week22.1969",65922.7805169879
"Week23.1969",121676.097598641
"Week24.1969",159691.702709849
"Week25.1969",178084.804291857
"Week26.1969",179106.476769687
"Week27.1969",153389.615262435
"Week28.1969",127731.569462332
"Week29.1969",116856.780591101
"Week30.1969",110525.443782232
"Week31.1969",105464.304429634
"Week32.1969",98048.4333670932
"Week33.1969",82013.9390105369
"Week34.1969",82920.2890509013
"Week35.1969",71442.2851811528
"Week36.1969",68071.2936822568
"Week37.1969",66485.0393409586
"Week38.1969",58035.6152426312
"Week39.1969",55526.7039369732
"Week40.1969",48283.1728427434
"Week41.1969",41600.8100561225
"Week42.1969",35491.356363886
"Week43.1969",34694.2597976415
"Week44.1969",32524.7501616768
"Week45.1969",29775.8468902769
"Week46.1969",27127.832498373
"Week47.1969",24986.817579273
"Week48.1969",21496.4501122442
"Week49.1969",20319.2983923177
"Week50.1969",16278.0692632445
"Week51.1969",14555.8997918015
"Week52.1969",13008.0715611345
"Week1.1970",10877.446333432
"Week2.1970",10177.806377215
"Week3.1970",8904.31449060102
"Week4.1970",7272.76006259348
"Week5.1970",6150.76860378235
"Week6.1970",4948.91844510262
"Week7.1970",4477.23044079096
"Week8.1970",4284.19317427074
"Week9.1970",3821.7040216536
"Week10.1970",3168.20461835916
"Week11.1970",2855.39778036814
"Week12.1970",2717.81809722706
"Week13.1970",2438.34702771523
"Week14.1970",2124.4693236649
"Week15.1970",2078.33045843864
"Week16.1970",1847.93915952747
"Week17.1970",1424.2154909175
"Week18.1970",1364.40542030712
"Week19.1970",2345.26358115214
"Week20.1970",7990.07015279513
"Week21.1970",26051.5166086491
"Week22.1970",66028.8436985556
"Week23.1970",112562.634274387
"Week24.1970",154848.71089379
"Week25.1970",173817.857448796
"Week26.1970",187764.32730287
"Week27.1970",174454.66504964
"Week28.1970",173145.32420813
"Week29.1970",153420.281534013
"Week30.1970",134187.927141407
"Week31.1970",134025.734749066
"Week32.1970",122970.936486132
"Week33.1970",111355.449455703
"Week34.1970",102485.484437459
"Week35.1970",89775.6782901346
"Week36.1970",85413.8765834359
"Week37.1970",75402.8672315075
"Week38.1970",68404.6475360696
"Week39.1970",62541.7268659522
"Week40.1970",61081.3166536276
"Week41.1970",51205.8404890637
"Week42.1970",49959.4020456872
"Week43.1970",44070.8260633024
"Week44.1970",43071.0291468014
"Week45.1970",38094.8827525839
"Week46.1970",36985.2947062683
"Week47.1970",32757.4624715405
"Week48.1970",32456.3021051989
"Week49.1970",27684.3327671716
"Week50.1970",26211.9248511882
"Week51.1970",23661.1526081609
"Week52.1970",21112.5901000231
"Week1.1971",20412.0578506378
"Week2.1971",18193.1675619487
"Week3.1971",17433.3043303106
"Week4.1971",15498.0963934282
"Week5.1971",13825.5337952016
"Week6.1971",13250.5901365537
"Week7.1971",11022.8427763224
"Week8.1971",9108.81933307057
"Week9.1971",8892.6466719991
"Week10.1971",7649.01530876219
"Week11.1971",7427.24153436883
"Week12.1971",7091.6939820833
"Week13.1971",6243.89151985379
"Week14.1971",6138.66697162923
"Week15.1971",5653.41467151226
"Week16.1971",4847.36695496155
"Week17.1971",4752.60654126559
"Week18.1971",3860.20001631304
"Week19.1971",4403.57778742479
"Week20.1971",9900.2269619164
"Week21.1971",28841.553330001
"Week22.1971",67759.1689703593
"Week23.1971",121765.360448859
"Week24.1971",162300.247983565
"Week25.1971",187659.201764212
"Week26.1971",196233.321974298
"Week27.1971",180559.014740545
"Week28.1971",170720.576620415
"Week29.1971",154904.295076751
"Week30.1971",155462.248146941
"Week31.1971",147837.978896556
"Week32.1971",135802.250272227
"Week33.1971",117833.698364763
"Week34.1971",100865.543538715
"Week35.1971",93243.7224442417
"Week36.1971",83492.7231766208
"Week37.1971",83019.7618764834
"Week38.1971",69782.1220856277
"Week39.1971",58607.4459981234
"Week40.1971",55766.3530023286
"Week41.1971",51395.9439544696
"Week42.1971",47309.839662948
"Week43.1971",39251.3490470874
"Week44.1971",33515.0591646274
"Week45.1971",31189.6717583053
"Week46.1971",26477.3174863019
"Week47.1971",25621.3486191044
"Week48.1971",21494.6834051204
"Week49.1971",17586.1427191813
"Week50.1971",16833.1843049716
"Week51.1971",14091.8068893745
"Week52.1971",13324.368758431
"Week1.1972",12059.9827463503
"Week2.1972",11498.2613586518
"Week3.1972",9506.82806186168
"Week4.1972",9255.96806009523
"Week5.1972",8070.89973428253
"Week6.1972",7162.56393296205
"Week7.1972",6654.80705466832
"Week8.1972",5229.76019745326
"Week9.1972",4588.85324823261
"Week10.1972",4117.68728803563
"Week11.1972",3382.98565105564
"Week12.1972",3009.87119675291
"Week13.1972",2955.1971814106
"Week14.1972",2420.03436128619
"Week15.1972",2301.51233866497
"Week16.1972",1920.34451169133
"Week17.1972",1886.12767370958
"Week18.1972",1944.63137937472
"Week19.1972",2826.18558208379
"Week20.1972",8536.34517122249
"Week21.1972",26624.7717597077
"Week22.1972",66636.8195080455
"Week23.1972",120711.673607932
"Week24.1972",169389.418094032
"Week25.1972",179309.722105665
"Week26.1972",170522.36669538
"Week27.1972",156557.443224096
"Week28.1972",141864.024059027
"Week29.1972",131623.944283886
"Week30.1972",132445.183837031
"Week31.1972",131121.60835283
"Week32.1972",130404.85812736
"Week33.1972",112905.707122066
"Week34.1972",101481.000567202
"Week35.1972",92149.5293206143
"Week36.1972",81495.2890920293
"Week37.1972",66248.5970328048
"Week38.1972",59112.145818924
"Week39.1972",54895.1881124203
"Week40.1972",47996.2319609319
"Week41.1972",43176.0632762407
"Week42.1972",37979.0980814542
"Week43.1972",35950.7271079359
"Week44.1972",32279.4350128185
"Week45.1972",28660.662900624
"Week46.1972",23341.2025653025
"Week47.1972",21465.1771693241
"Week48.1972",18351.0983269442
"Week49.1972",15974.7179431088
"Week50.1972",13551.6092853797
"Week51.1972",12098.8465856585
"Week52.1972",11870.0431733221
"Week1.1973",10282.3565285792
"Week2.1973",9411.95923320309
