timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.159142,536523,77258.4
68,SimYear,2008,16,0.211926,600226,112215
69,SimYear,2008,17,0.0567237,541499,29215.4
70,SimYear,2008,18,0.115023,530845,56443.9
71,SimYear,2008,19,0.0795708,481336,36023.3
72,SimYear,2008,20,0.074056,448965,31356.5
73,SimYear,2008,21,0.0299375,419088,12092.1
74,SimYear,2008,22,0.0315132,407199,12357.8
75,SimYear,2008,23,0.184352,393629,64868.2
76,SimYear,2008,24,0.0677533,325558,20866.8
77,SimYear,2008,25,0.115811,301714,32288.1
78,SimYear,2008,26,0.00236349,265829,613.853
79,SimYear,2008,27,0.0204836,261758,5191.78
80,SimYear,2008,28,0.0842978,252605,19981.8
81,SimYear,2008,29,0.102418,228278,21745.6
82,SimYear,2008,30,0.0874491,202247,16570.9
83,SimYear,2008,31,0.127628,181606,21295.1
84,SimYear,2008,32,0.0519967,156426,7754.35
85,SimYear,2008,33,0.0409671,145134,5699.31
86,SimYear,2008,34,0.123689,135986,15483.2
87,SimYear,2008,35,0.0748438,117168,8267.06
88,SimYear,2008,36,0.161505,105898,15457.9
89,SimYear,2008,37,0.0307253,87681.8,2595.48
90,SimYear,2008,38,0.0787829,82668.6,6128.04
91,SimYear,2008,39,0.0441184,74222.9,3134.02
92,SimYear,2008,40,0.129992,68936.8,8223.78
93,SimYear,2008,41,0.0386036,58715.5,2175.23
94,SimYear,2008,42,0.13078,54757.9,6569.39
95,SimYear,2008,43,0.200897,46540.4,8291.78
96,SimYear,2008,44,0.0464819,36855.3,1637.66
97,SimYear,2008,45,0.0409671,34039.7,1336.72
98,SimYear,2008,46,0.0756316,31596.1,2251.94
99,SimYear,2008,47,0.111872,28314.5,2932.65
100,SimYear,2008,48,0.163869,24458.9,3618.39
101,SimYear,2008,49,0.074056,20048.9,1400.25
102,SimYear,2008,50,0.114235,17970.6,1898.43
103,SimYear,2008,51,0.204048,15467.2,2794.69
104,SimYear,2008,52,0.1489,12164.4,1647.06
105,SimYear,2009,1,0.129204,10105.6,1198.7
106,SimYear,2009,2,0.153627,8559.37,1193
107,SimYear,2009,3,0.00866612,7072.48,59.6964
108,SimYear,2009,4,0.19223,6753.42,1156.11
109,SimYear,2009,5,0.0456941,5365.72,234.474
110,SimYear,2009,6,0.125265,4934.58,568.567
111,SimYear,2009,7,0.139446,4189.89,533.729
112,SimYear,2009,8,0.00472698,3507.11,16.1783
113,SimYear,2009,9,0.103206,3369.14,323.287
114,SimYear,2009,10,0.0386036,3082.97,114.215
115,SimYear,2009,11,0.0338767,4233.84,137.966
116,SimYear,2009,12,0.224531,11067.2,2178.95
117,SimYear,2009,13,0.00709047,30125.9,208.211
118,SimYear,2009,14,0.126053,67632,7838.62
119,SimYear,2009,15,0.171747,98423.8,15202.7
120,SimYear,2009,16,0.109508,106658,10826
121,SimYear,2009,17,0.141021,105152,13535.8
122,SimYear,2009,18,0.154415,94532.2,13238.4
123,SimYear,2009,19,0.0346645,82314.3,2743.65
124,SimYear,2009,20,0.0898126,80232.2,6743.59
125,SimYear,2009,21,0.0378158,73664.9,2674.4
126,SimYear,2009,22,0.102418,70965,6760.08
127,SimYear,2009,23,0.0890247,63865.9,5322.95
128,SimYear,2009,24,0.158354,58073.5,8324.26
129,SimYear,2009,25,0.0772073,49134.8,3572.16
130,SimYear,2009,26,0.0472698,44975.4,2031.55
131,SimYear,2009,27,0.115023,42325.4,4500.4
132,SimYear,2009,28,0.0795708,37147.7,2780.14
133,SimYear,2009,29,0.222956,33718.4,6596.98
134,SimYear,2009,30,0.027574,26473.3,704.364
135,SimYear,2009,31,0.181989,25231.5,4109.38
136,SimYear,2009,32,0.0976909,20578.2,1874.11
137,SimYear,2009,33,0.0181201,18235.7,320.332
138,SimYear,2009,34,0.092176,17477.4,1505.91
139,SimYear,2009,35,0.00866612,15537.9,131.15
140,SimYear,2009,36,0.149688,15001.4,2041.16
141,SimYear,2009,37,0.0953274,12566.5,1118.06
142,SimYear,2009,38,0.104781,11105.1,1081.03
143,SimYear,2009,39,0.074056,9713.23,678.389
144,SimYear,2009,40,0.0283619,8754.18,239.48
145,SimYear,2009,41,0.0953274,8252.75,734.262
146,SimYear,2009,42,0.128416,7271.19,857.554
147,SimYear,2009,43,0.00945395,6193.93,57.0113
148,SimYear,2009,44,0.0386036,5939.26,220.031
149,SimYear,2009,45,0.0716925,5528.35,374.22
150,SimYear,2009,46,0.115023,4975.75,529.064
151,SimYear,2009,47,0.161505,4286.35,625.678
152,SimYear,2009,48,0.0252105,3523.1,85.8029
153,SimYear,2009,49,0.0842978,3317.12,262.394
154,SimYear,2009,50,0.0291497,2942.75,82.7061
155,SimYear,2009,51,0.0764195,2757.55,198.509
156,SimYear,2009,52,0.0575115,2463.78,134.722
157,SimYear,2010,1,0.0386036,2242.52,83.0783
158,SimYear,2010,2,0.127628,2079.38,243.828
159,SimYear,2010,3,0.107933,1763.32,176.542
160,SimYear,2010,4,0.0835099,1524.57,119.517
161,SimYear,2010,5,0.181989,1350.35,219.928
162,SimYear,2010,6,0.069329,1083.57,71.0119
163,SimYear,2010,7,0.182776,972.932,159.085
164,SimYear,2010,8,0.0756316,780.056,55.5966
165,SimYear,2010,9,0.0669655,703.505,44.5844
166,SimYear,2010,10,0.0850856,742.346,59.2477
167,SimYear,2010,11,0.107145,1598.34,158.917
168,SimYear,2010,12,0.103993,6243.16,603.405
169,SimYear,2010,13,0.0779951,20211.2,1483.8
170,SimYear,2010,14,0.200109,44443.7,7890.15
171,SimYear,2010,15,0.128416,62782.2,7404.46
172,SimYear,2010,16,0.0614507,71458.7,4166.99
173,SimYear,2010,17,0.106357,73826.6,7289.14
174,SimYear,2010,18,0.0819343,68688.2,5287.21
175,SimYear,2010,19,0.172535,64319.9,9976.74
176,SimYear,2010,20,0.0401793,54640,2105.23
177,SimYear,2010,21,0.0433306,52738,2187.92
178,SimYear,2010,22,0.122901,50540.6,5720.02
179,SimYear,2010,23,0.202472,44574.2,7997.71
180,SimYear,2010,24,0.0559359,36192.9,1926.33
181,SimYear,2010,25,0.11975,33931.6,3747.53
182,SimYear,2010,26,0.152051,29771.1,4110.04
183,SimYear,2010,27,0.181201,25234.1,4093.58
184,SimYear,2010,28,0.113447,20732.2,2175.89
185,SimYear,2010,29,0.173322,18194,2833.91
186,SimYear,2010,30,0.0212714,15013.5,309.113
187,SimYear,2010,31,0.136294,14401.3,1795.79
188,SimYear,2010,32,0.0504211,12295.8,591.515
189,SimYear,2010,33,0.102418,11424.7,1088.31
190,SimYear,2010,34,0.0189079,10065.4,184.426
191,SimYear,2010,35,0.064602,9629.47,589.409
192,SimYear,2010,36,0.182776,8791.91,1437.57
193,SimYear,2010,37,0.107933,7125.7,713.418
194,SimYear,2010,38,0.0149688,6218.55,90.3796
195,SimYear,2010,39,0.176474,5950.65,942.297
196,SimYear,2010,40,0.111084,4841.31,498.094
197,SimYear,2010,41,0.0519967,4201.89,208.295
198,SimYear,2010,42,0.149688,3866.27,526.062
199,SimYear,2010,43,0.172535,3224.3,500.126
200,SimYear,2010,44,0.150475,2626.62,359.134
201,SimYear,2010,45,0.0937517,2186.22,191.444
202,SimYear,2010,46,0.205623,1924.84,350.21
203,SimYear,2010,47,0.0874491,1514.58,124.095
204,SimYear,2010,48,0.092176,1340.63,115.513
205,SimYear,2010,49,0.00315132,1180.53,3.63336
206,SimYear,2010,50,0.032301,1135.86,35.3196
207,SimYear,2010,51,0.0157566,1061.06,16.2266
208,SimYear,2010,52,0.202472,1007.34,180.742
