"","x"
"Week4.1965",2518.94574104183
"Week5.1965",2088.12933169985
"Week6.1965",1971.38817170629
"Week7.1965",1614.59838173486
"Week8.1965",1406.1655686854
"Week9.1965",1253.554117097
"Week10.1965",1364.60501289169
"Week11.1965",3534.27705153927
"Week12.1965",13927.4722679848
"Week13.1965",44020.9044631024
"Week14.1965",95177.0874505336
"Week15.1965",144119.059188357
"Week16.1965",169005.498777957
"Week17.1965",161037.978228084
"Week18.1965",143929.564168961
"Week19.1965",131120.163088058
"Week20.1965",115749.195314229
"Week21.1965",107546.758444815
"Week22.1965",98516.3728731863
"Week23.1965",91601.5374912302
"Week24.1965",82341.7748647351
"Week25.1965",79621.0423251712
"Week26.1965",63837.9568629822
"Week27.1965",57116.3149753138
"Week28.1965",46672.253774606
"Week29.1965",40951.0845881125
"Week30.1965",35120.1905313824
"Week31.1965",31695.2531236362
"Week32.1965",28234.915973199
"Week33.1965",25378.4573967827
"Week34.1965",22170.4808249523
"Week35.1965",20141.1065222013
"Week36.1965",18204.03831425
"Week37.1965",15155.9464827517
"Week38.1965",13323.4929063843
"Week39.1965",11458.1671787164
"Week40.1965",10671.7353952534
"Week41.1965",9194.99026126996
"Week42.1965",8586.61532460096
"Week43.1965",7603.36860874469
"Week44.1965",6747.19527656275
"Week45.1965",5670.13515155921
"Week46.1965",5243.29355234692
"Week47.1965",4242.49177055154
"Week48.1965",3586.67620683457
"Week49.1965",2925.2539703391
"Week50.1965",2414.25713632049
"Week51.1965",2103.45840252912
"Week52.1965",1970.7288488779
"Week1.1966",1650.35738034185
"Week2.1966",1536.72519564964
"Week3.1966",1369.31326235851
"Week4.1966",1222.24901490193
"Week5.1966",1160.52748108465
"Week6.1966",1032.506072769
"Week7.1966",896.143084077824
"Week8.1966",776.836913823162
"Week9.1966",743.431123584728
"Week10.1966",978.066048112
"Week11.1966",3163.77048229692
"Week12.1966",13331.8057231871
"Week13.1966",42572.3842367911
"Week14.1966",93365.7373830513
"Week15.1966",132999.362770221
"Week16.1966",152615.379574371
"Week17.1966",155008.794216535
"Week18.1966",154425.528346159
"Week19.1966",149717.798945161
"Week20.1966",136897.83974113
"Week21.1966",125948.185125396
"Week22.1966",118603.340376551
"Week23.1966",113826.622319589
"Week24.1966",109796.858519709
"Week25.1966",95667.7377439157
"Week26.1966",83719.7669558736
"Week27.1966",78155.3595589935
"Week28.1966",71484.8897062443
"Week29.1966",68037.0421366211
"Week30.1966",62010.7266175676
"Week31.1966",56353.7056625721
"Week32.1966",51105.6049870092
"Week33.1966",47696.769303118
"Week34.1966",44613.9910802046
"Week35.1966",40451.121706729
"Week36.1966",35994.7020679757
"Week37.1966",29503.5270972898
"Week38.1966",25102.6461324006
"Week39.1966",23607.9664813471
"Week40.1966",21869.4498577214
"Week41.1966",20507.8686652462
"Week42.1966",18497.1962665037
"Week43.1966",17584.2761705075
"Week44.1966",16168.4888454399
"Week45.1966",14107.6874407724
"Week46.1966",12643.2563377421
"Week47.1966",11057.8074255848
"Week48.1966",9247.33352373885
"Week49.1966",8343.60230810546
"Week50.1966",7062.39003222804
"Week51.1966",6467.61121571878
"Week52.1966",5896.5700905045
"Week1.1967",5290.38989783464
"Week2.1967",4505.13245259825
"Week3.1967",3819.43783341145
"Week4.1967",3154.21896381382
"Week5.1967",2872.92421199524
"Week6.1967",2616.03774036755
"Week7.1967",2255.07538085447
"Week8.1967",1868.12076368477
"Week9.1967",1523.67099061633
"Week10.1967",1567.45628819891
"Week11.1967",3583.55743975892
"Week12.1967",13857.7469750672
"Week13.1967",43299.2297113559
"Week14.1967",89091.1538944777
"Week15.1967",135590.935080803
"Week16.1967",152384.888306134
"Week17.1967",149801.265869515
"Week18.1967",137888.746422199
"Week19.1967",133823.250733896
"Week20.1967",117069.975102555
"Week21.1967",106907.423857057
"Week22.1967",97501.1457888771
"Week23.1967",95188.7576895983
"Week24.1967",89594.4894352108
"Week25.1967",86244.3608718914
"Week26.1967",78629.1042243743
"Week27.1967",73405.0775413611
"Week28.1967",66458.5350563987
"Week29.1967",61091.5625425316
"Week30.1967",57850.1440212579
"Week31.1967",48939.5191929635
"Week32.1967",41853.7643995483
"Week33.1967",39843.2888593084
"Week34.1967",37294.0265906767
"Week35.1967",34162.583964496
"Week36.1967",30880.0479978953
"Week37.1967",27696.6794517738
"Week38.1967",23987.2810974484
"Week39.1967",21492.6573690314
"Week40.1967",17537.4697333713
"Week41.1967",15883.3955907579
"Week42.1967",13482.3150229933
"Week43.1967",12565.9405270368
"Week44.1967",10985.483086835
"Week45.1967",9076.26972288638
"Week46.1967",8257.15689608529
"Week47.1967",7758.0588341614
"Week48.1967",6631.08209909306
"Week49.1967",5688.5256984814
"Week50.1967",4727.16020634939
"Week51.1967",4005.16267365367
"Week52.1967",3659.03236483564
"Week1.1968",3214.19768068017
"Week2.1968",3038.25775796124
"Week3.1968",2366.90008038639
"Week4.1968",2072.78309045859
"Week5.1968",1777.93511615803
"Week6.1968",1470.49421181083
"Week7.1968",1289.42389486861
"Week8.1968",1170.94493977705
"Week9.1968",1114.38848643122
"Week10.1968",1219.87718944241
"Week11.1968",3385.29574841696
"Week12.1968",13667.3453021173
"Week13.1968",43724.0395578041
"Week14.1968",88063.3299010655
"Week15.1968",141655.985773517
"Week16.1968",161671.820940539
"Week17.1968",164187.855808633
"Week18.1968",140111.110983585
"Week19.1968",133912.144021851
"Week20.1968",126759.125802138
"Week21.1968",113926.836258353
"Week22.1968",102894.158910768
"Week23.1968",95296.2882913979
"Week24.1968",89742.2167562517
"Week25.1968",87561.0016564591
"Week26.1968",78791.3075671607
"Week27.1968",64474.7843402591
"Week28.1968",57733.7463000386
"Week29.1968",51884.8622120721
"Week30.1968",48993.7437095959
"Week31.1968",44098.2546681556
"Week32.1968",40538.6940462609
"Week33.1968",38615.1561124819
"Week34.1968",34811.1714326532
"Week35.1968",29380.0402367222
"Week36.1968",23535.0283309599
"Week37.1968",21441.6187092059
"Week38.1968",19771.8778928399
"Week39.1968",17167.6265047568
"Week40.1968",15989.913681011
"Week41.1968",15117.1501045697
"Week42.1968",13204.3969796433
"Week43.1968",10921.6194830501
"Week44.1968",8954.64358907685
"Week45.1968",8336.27190656972
"Week46.1968",7419.94607460071
"Week47.1968",6574.03943607897
"Week48.1968",5501.3405869358
"Week49.1968",4806.98752398789
"Week50.1968",3945.75680427432
"Week51.1968",3336.20480323919
"Week52.1968",2963.75962237577
"Week1.1969",2617.6505481964
"Week2.1969",2055.26861375271
"Week3.1969",1813.98462377541
"Week4.1969",1490.89376504144
"Week5.1969",1375.63782053428
"Week6.1969",1179.63767265408
"Week7.1969",1116.50337877306
"Week8.1969",991.544211893974
"Week9.1969",887.898216937845
"Week10.1969",1101.7889350629
"Week11.1969",3245.83956366988
"Week12.1969",13529.7434959807
"Week13.1969",42408.8854164374
"Week14.1969",92240.1180191328
"Week15.1969",138586.319252904
"Week16.1969",172151.568061912
"Week17.1969",165106.164866204
"Week18.1969",152448.336249654
"Week19.1969",137183.571958954
"Week20.1969",130992.448749441
"Week21.1969",111313.516952362
"Week22.1969",102531.642047565
"Week23.1969",90276.7061002348
"Week24.1969",86707.1780003385
"Week25.1969",73954.9365617558
"Week26.1969",67136.5775834106
"Week27.1969",56646.9870699066
"Week28.1969",51734.8723279492
"Week29.1969",49570.5993687753
"Week30.1969",44471.4676811989
"Week31.1969",40190.4490073188
"Week32.1969",36743.7751004566
"Week33.1969",34219.9038938436
"Week34.1969",30347.0228641632
"Week35.1969",25576.5449148681
"Week36.1969",22448.8782052278
"Week37.1969",19577.7549410152
"Week38.1969",17024.1147556868
"Week39.1969",15357.035767166
"Week40.1969",13053.6874976161
"Week41.1969",11725.3926714751
"Week42.1969",10165.0250005152
"Week43.1969",7821.04039305767
"Week44.1969",7230.41519635213
"Week45.1969",6786.3239061954
"Week46.1969",5825.79867900394
"Week47.1969",5032.8935870073
"Week48.1969",4378.61304350163
"Week49.1969",3697.61285976196
"Week50.1969",3233.90807819325
"Week51.1969",2985.82269936137
"Week52.1969",2770.84587765854
"Week1.1970",2566.93662306205
"Week2.1970",2145.97767697187
"Week3.1970",1917.42771374772
"Week4.1970",1755.25222623165
"Week5.1970",1376.83077500098
"Week6.1970",1238.39893883733
"Week7.1970",1051.62972642832
"Week8.1970",926.40372083338
"Week9.1970",821.935873033236
"Week10.1970",1005.79822941125
"Week11.1970",3179.18795512919
"Week12.1970",13631.9652143351
"Week13.1970",43513.2739094116
"Week14.1970",92390.663787175
"Week15.1970",142754.758863791
"Week16.1970",161148.401408837
"Week17.1970",165660.378799455
"Week18.1970",155128.866581843
"Week19.1970",155440.890324988
"Week20.1970",151700.396354502
"Week21.1970",138579.080441727
"Week22.1970",127822.824353613
"Week23.1970",108698.348282809
"Week24.1970",99736.8875325458
"Week25.1970",93403.8769468205
"Week26.1970",83986.879516261
"Week27.1970",72281.2830085524
"Week28.1970",66284.7657173466
"Week29.1970",57334.3851238492
"Week30.1970",54396.6117549401
"Week31.1970",47837.0191331245
"Week32.1970",45500.0589553065
"Week33.1970",40124.2585523777
"Week34.1970",36022.9156323773
"Week35.1970",31758.6534691154
"Week36.1970",26629.6204540479
"Week37.1970",22231.8108607543
"Week38.1970",19187.4789564552
"Week39.1970",16366.9594435985
"Week40.1970",15016.7993767006
"Week41.1970",13333.2758977967
"Week42.1970",11178.9850987731
"Week43.1970",9966.77129264597
"Week44.1970",8899.05368507291
"Week45.1970",8398.20487741362
"Week46.1970",7980.92335558348
"Week47.1970",6564.25696172865
"Week48.1970",5726.50066991221
"Week49.1970",5441.65236409724
"Week50.1970",4900.92170661606
"Week51.1970",4189.24915160738
"Week52.1970",3538.33128083417
"Week1.1971",2777.20218651921
"Week2.1971",2417.11845090578
"Week3.1971",2223.9894943171
"Week4.1971",1963.5945842825
"Week5.1971",1732.01670422082
"Week6.1971",1500.50404730391
"Week7.1971",1287.30045220164
"Week8.1971",1125.99994749029
"Week9.1971",973.935521537045
"Week10.1971",1176.9088648517
"Week11.1971",3250.9043665637
"Week12.1971",13734.4567656753
"Week13.1971",43260.6368183689
"Week14.1971",92093.8917676507
"Week15.1971",143266.417033844
"Week16.1971",177547.293332948
"Week17.1971",168159.189703963
"Week18.1971",163086.711534486
"Week19.1971",148509.437858267
"Week20.1971",141586.033942039
"Week21.1971",133621.955438485
"Week22.1971",120323.2606638
"Week23.1971",112100.003833066
"Week24.1971",99940.6487837547
"Week25.1971",90322.5328606804
"Week26.1971",86645.9329329613
"Week27.1971",74766.685781211
"Week28.1971",65584.9490786812
"Week29.1971",58373.7861007671
"Week30.1971",52473.2615126034
"Week31.1971",48498.9625000933
"Week32.1971",42704.7685150615
"Week33.1971",40981.4774951468
"Week34.1971",36966.8398726428
"Week35.1971",33240.4896168766
"Week36.1971",29294.1698677764
"Week37.1971",24926.9402531078
"Week38.1971",22766.0936260778
"Week39.1971",21702.8511409936
"Week40.1971",18931.652613169
"Week41.1971",17642.8783211162
"Week42.1971",16240.9739403845
"Week43.1971",12815.0573810568
"Week44.1971",11449.7552598703
"Week45.1971",10224.232571315
"Week46.1971",9473.82355593709
"Week47.1971",8399.20962197192
"Week48.1971",7307.18089319342
"Week49.1971",6872.88171476972
"Week50.1971",6417.71778271282
"Week51.1971",5327.11706488259
"Week52.1971",4693.72482341777
"Week1.1972",4089.31075261468
"Week2.1972",3319.82079360544
"Week3.1972",2793.38366307912
"Week4.1972",2522.44044413599
"Week5.1972",2185.81662045275
"Week6.1972",1825.13734737344
"Week7.1972",1721.5161396149
"Week8.1972",1375.80700062674
"Week9.1972",1246.03750142861
"Week10.1972",1428.31521109823
"Week11.1972",3592.79211945952
"Week12.1972",13910.9441642106
"Week13.1972",43926.0804574209
"Week14.1972",95895.117527478
"Week15.1972",144742.345027644
"Week16.1972",176715.410226393
"Week17.1972",171376.617525383
"Week18.1972",151844.230607444
"Week19.1972",135856.714106244
"Week20.1972",133186.546404685
"Week21.1972",115411.783328228
"Week22.1972",110348.076950856
"Week23.1972",98879.3136596442
"Week24.1972",88029.2783736255
"Week25.1972",85987.4418478869
"Week26.1972",82371.2491193763
"Week27.1972",79760.8569911969
"Week28.1972",65171.3352202265
"Week29.1972",54661.3775949655
"Week30.1972",49034.1833668522
"Week31.1972",40938.9530144858
"Week32.1972",39336.2687717706
"Week33.1972",34686.1212037326
"Week34.1972",31695.7396779208
"Week35.1972",28931.0959466786
"Week36.1972",26597.4533689225
"Week37.1972",23593.5571820329
"Week38.1972",21357.7019077938
"Week39.1972",16819.7307603836
"Week40.1972",14752.1162222072
"Week41.1972",14041.5315525179
"Week42.1972",12855.2900072433
"Week43.1972",11282.4752651489
"Week44.1972",9876.13286252575
"Week45.1972",8175.79364691208
"Week46.1972",7331.6143794046
"Week47.1972",6661.54013369171
"Week48.1972",5662.50603887683
"Week49.1972",4758.92629903759
"Week50.1972",3986.94298859842
"Week51.1972",3445.31273697929
"Week52.1972",3062.68816925256
"Week1.1973",2833.37593935648
