"","x"
"Week30.1958",250056.975419748
"Week31.1958",242578.07583196
"Week32.1958",239196.315273336
"Week33.1958",234285.872538639
"Week34.1958",230560.82649173
"Week35.1958",222992.949338822
"Week36.1958",218531.426685389
"Week37.1958",216356.463654274
"Week38.1958",213440.786636287
"Week39.1958",205646.955603112
"Week40.1958",201813.467417934
"Week41.1958",194618.786030955
"Week42.1958",189825.190633878
"Week43.1958",186022.988187412
"Week44.1958",182579.87058804
"Week45.1958",177117.619272986
"Week46.1958",170873.17095555
"Week47.1958",163943.18113275
"Week48.1958",159050.022092408
"Week49.1958",152798.235790004
"Week50.1958",149288.040697045
"Week51.1958",144388.610959045
"Week52.1958",138944.70342509
"Week1.1959",135025.027358615
"Week2.1959",131109.476510016
"Week3.1959",126424.198625135
"Week4.1959",120628.634939788
"Week5.1959",115980.27064481
"Week6.1959",111400.990031981
"Week7.1959",107612.553159097
"Week8.1959",103920.499206217
"Week9.1959",100823.895680798
"Week10.1959",97064.9403295319
"Week11.1959",94380.8647244709
"Week12.1959",91226.9740162462
"Week13.1959",87904.0772496328
"Week14.1959",83970.5293619388
"Week15.1959",79996.3386134733
"Week16.1959",78267.4416428253
"Week17.1959",78139.4662177076
"Week18.1959",84422.0706054074
"Week19.1959",101436.275920091
"Week20.1959",131439.213022868
"Week21.1959",174096.518286077
"Week22.1959",208799.116120253
"Week23.1959",240433.309853763
"Week24.1959",249260.875327678
"Week25.1959",255976.897493804
"Week26.1959",257993.519161802
"Week27.1959",259979.667771636
"Week28.1959",259218.999484599
"Week29.1959",255477.394121999
"Week30.1959",256280.025421386
"Week31.1959",256373.818641211
"Week32.1959",252844.546012185
"Week33.1959",251266.045912142
"Week34.1959",249849.678180858
"Week35.1959",248556.533743125
"Week36.1959",240045.865499011
"Week37.1959",233894.855024295
"Week38.1959",231104.773256382
"Week39.1959",226196.147273468
"Week40.1959",219805.339078629
"Week41.1959",213822.402066079
"Week42.1959",210224.08411659
"Week43.1959",206510.698740083
"Week44.1959",200112.910637478
"Week45.1959",196736.954812863
"Week46.1959",190896.943104476
"Week47.1959",187114.701434736
"Week48.1959",182365.039543845
"Week49.1959",175954.648477106
"Week50.1959",172206.985964019
"Week51.1959",165534.355588408
"Week52.1959",159545.458560505
"Week1.1960",152126.768941947
"Week2.1960",144969.558519092
"Week3.1960",138554.376146136
"Week4.1960",131149.594636439
"Week5.1960",127135.393442423
"Week6.1960",121976.273658196
"Week7.1960",118660.493187914
"Week8.1960",114391.519974211
"Week9.1960",109920.560464165
"Week10.1960",105223.578226911
"Week11.1960",98920.7480728605
"Week12.1960",95059.9326335478
"Week13.1960",92946.9454920485
"Week14.1960",90754.1009662688
"Week15.1960",87370.6759857741
"Week16.1960",84630.1366537742
"Week17.1960",85547.0417797043
"Week18.1960",92383.449708399
"Week19.1960",110341.846583522
"Week20.1960",141195.748381185
"Week21.1960",178926.356339523
"Week22.1960",219909.121046929
"Week23.1960",245663.427233471
"Week24.1960",259113.285923195
"Week25.1960",265179.215843586
"Week26.1960",271456.441511007
"Week27.1960",269860.773591188
"Week28.1960",267081.236489975
"Week29.1960",267758.559866566
"Week30.1960",261796.847266873
"Week31.1960",260360.418666196
"Week32.1960",256298.307846218
"Week33.1960",254570.564512554
"Week34.1960",250006.879543807
"Week35.1960",246691.481066973
"Week36.1960",241798.758434057
"Week37.1960",236381.263520926
"Week38.1960",230266.709115891
"Week39.1960",226992.589345652
"Week40.1960",215768.922569355
"Week41.1960",210885.693775612
"Week42.1960",208288.222663166
"Week43.1960",200977.940894201
"Week44.1960",196223.724546136
"Week45.1960",189938.676055505
"Week46.1960",185481.350681675
"Week47.1960",177418.413424764
"Week48.1960",170550.998122649
"Week49.1960",166044.615696447
"Week50.1960",161146.524977425
"Week51.1960",157986.821400428
"Week52.1960",151517.51941922
"Week1.1961",148217.461609508
"Week2.1961",144680.489982133
"Week3.1961",136768.471351211
"Week4.1961",129992.143843522
"Week5.1961",125743.194474978
"Week6.1961",119507.095730158
"Week7.1961",116827.358797231
"Week8.1961",112812.954009625
"Week9.1961",109974.569917391
"Week10.1961",107615.662120699
"Week11.1961",103313.348135231
"Week12.1961",98149.7382125486
"Week13.1961",95528.3818369441
"Week14.1961",90029.4141442437
"Week15.1961",86720.0766728061
"Week16.1961",84672.8066689607
"Week17.1961",84948.3099264083
"Week18.1961",91098.7880004348
"Week19.1961",106592.062488676
"Week20.1961",138687.459302007
"Week21.1961",177868.585222208
"Week22.1961",216793.567383314
"Week23.1961",244079.729340415
"Week24.1961",256450.765370858
"Week25.1961",262744.786454851
"Week26.1961",265217.351602738
"Week27.1961",265045.689002877
"Week28.1961",262070.299325744
"Week29.1961",257919.929970102
"Week30.1961",255076.457862098
"Week31.1961",255690.746696203
"Week32.1961",255182.432105155
"Week33.1961",255131.36257966
"Week34.1961",249201.319140165
"Week35.1961",245493.663380228
"Week36.1961",239772.504908206
"Week37.1961",234491.363840606
"Week38.1961",229617.177499594
"Week39.1961",225578.492949432
"Week40.1961",218648.581177378
"Week41.1961",213840.242468218
"Week42.1961",208461.297768301
"Week43.1961",204715.005775659
"Week44.1961",198835.415591183
"Week45.1961",195138.627675036
"Week46.1961",191349.940503426
"Week47.1961",187287.162117345
"Week48.1961",181337.677454535
"Week49.1961",175802.964758716
"Week50.1961",167670.366107195
"Week51.1961",161011.437252983
"Week52.1961",153763.673386088
"Week1.1962",146566.323631886
"Week2.1962",143284.234744654
"Week3.1962",136434.506947856
"Week4.1962",133656.437412991
"Week5.1962",125787.936582451
"Week6.1962",120799.749941825
"Week7.1962",114242.538339846
"Week8.1962",110175.223529872
"Week9.1962",106640.080786374
"Week10.1962",103914.307212479
"Week11.1962",99820.8126801786
"Week12.1962",97617.30929936
"Week13.1962",92438.4381177589
"Week14.1962",88556.9956046598
"Week15.1962",83717.2280849531
"Week16.1962",81288.7246976385
"Week17.1962",81190.4505661697
"Week18.1962",87492.0524852545
"Week19.1962",105403.785318752
"Week20.1962",134008.46189182
"Week21.1962",171760.092251757
"Week22.1962",210267.881250212
"Week23.1962",241360.483874509
"Week24.1962",258343.997783734
"Week25.1962",267992.698915081
"Week26.1962",270295.264054457
"Week27.1962",268065.692344971
"Week28.1962",260432.726061473
"Week29.1962",256131.036297379
"Week30.1962",254867.235453175
"Week31.1962",254171.622844592
"Week32.1962",248481.965990999
"Week33.1962",247183.443458212
"Week34.1962",242405.784812998
"Week35.1962",236655.137195392
"Week36.1962",234684.248618403
"Week37.1962",229953.75281271
"Week38.1962",224877.495437993
"Week39.1962",219535.976959357
"Week40.1962",209946.121605595
"Week41.1962",206707.382048794
"Week42.1962",203749.72615505
"Week43.1962",195056.983399287
"Week44.1962",189168.205067708
"Week45.1962",183242.241610641
"Week46.1962",178339.542515542
"Week47.1962",172715.074693617
"Week48.1962",165879.62119063
"Week49.1962",159779.333188246
"Week50.1962",152635.072378579
"Week51.1962",146759.776667476
"Week52.1962",141977.072329254
"Week1.1963",136563.766497467
"Week2.1963",133334.864463836
"Week3.1963",128283.519471648
"Week4.1963",121723.801479463
"Week5.1963",116606.791692174
"Week6.1963",109896.13525791
"Week7.1963",104864.631708547
"Week8.1963",100222.483501537
"Week9.1963",97066.2803161705
"Week10.1963",94380.764268231
"Week11.1963",92107.0301727913
"Week12.1963",89042.508503351
"Week13.1963",85925.1044605461
"Week14.1963",82960.8543875328
"Week15.1963",79522.2674897754
"Week16.1963",75877.1123635109
"Week17.1963",73973.2375295665
"Week18.1963",80361.9390987103
"Week19.1963",99241.5066197094
"Week20.1963",130853.470576467
"Week21.1963",171766.933109003
"Week22.1963",209580.573579035
"Week23.1963",238658.001175142
"Week24.1963",255147.612363997
"Week25.1963",258553.242388749
"Week26.1963",264960.275464383
"Week27.1963",269252.646194619
"Week28.1963",272004.580091228
"Week29.1963",270583.294364817
"Week30.1963",264373.443434343
"Week31.1963",265226.326235215
"Week32.1963",261594.402292333
"Week33.1963",253119.795822124
"Week34.1963",244996.363574204
"Week35.1963",239576.004294371
"Week36.1963",238036.171818545
"Week37.1963",232694.276789033
"Week38.1963",229726.811560902
"Week39.1963",227732.654847704
"Week40.1963",220274.440220278
"Week41.1963",214505.279765475
"Week42.1963",209949.351830146
"Week43.1963",205765.352024866
"Week44.1963",197656.154243074
"Week45.1963",192293.257524909
"Week46.1963",183964.293114879
"Week47.1963",177838.281882626
"Week48.1963",170590.55659657
"Week49.1963",167266.716024043
"Week50.1963",162162.794807282
"Week51.1963",157673.294213889
"Week52.1963",153137.329393547
"Week1.1964",149002.218514388
"Week2.1964",143021.782068625
"Week3.1964",136419.338903275
"Week4.1964",133154.860338144
"Week5.1964",129119.096882808
"Week6.1964",124516.067396588
"Week7.1964",118905.692157851
"Week8.1964",114461.652180872
"Week9.1964",108997.148237258
"Week10.1964",106061.800808103
"Week11.1964",100970.193649827
"Week12.1964",98271.2323702595
"Week13.1964",94459.0744796603
"Week14.1964",92257.6195418444
"Week15.1964",90093.8671860291
"Week16.1964",86838.8463935621
"Week17.1964",86555.2412076615
"Week18.1964",93066.7577279619
"Week19.1964",109968.790451063
"Week20.1964",141506.516773546
"Week21.1964",182266.223901126
"Week22.1964",223527.447761379
"Week23.1964",250669.260212389
"Week24.1964",267708.157126607
"Week25.1964",276775.789973243
"Week26.1964",282508.988349003
"Week27.1964",281943.71163906
"Week28.1964",278844.56267475
"Week29.1964",276322.175275487
"Week30.1964",276221.054252421
"Week31.1964",271821.62917688
"Week32.1964",262695.443104878
"Week33.1964",259441.329447555
"Week34.1964",258089.682958159
"Week35.1964",251823.535348003
"Week36.1964",249738.485834339
"Week37.1964",238233.340245109
"Week38.1964",233544.568058218
"Week39.1964",230135.653992333
"Week40.1964",224894.834504024
"Week41.1964",218986.556042265
"Week42.1964",213136.817982692
"Week43.1964",205282.151408493
"Week44.1964",199216.524532027
"Week45.1964",196062.45492302
"Week46.1964",191282.986872121
"Week47.1964",187121.470799416
"Week48.1964",182064.943965129
"Week49.1964",176062.495042318
"Week50.1964",167800.525714366
"Week51.1964",162999.382341221
"Week52.1964",158448.764866001
"Week1.1965",155143.294743684
"Week2.1965",147418.815257871
"Week3.1965",142027.140262195
"Week4.1965",137134.878622636
"Week5.1965",134208.449475807
"Week6.1965",128202.854113052
"Week7.1965",123290.846160785
"Week8.1965",118046.730297603
"Week9.1965",114453.437324377
"Week10.1965",109328.421440082
"Week11.1965",106484.328982026
"Week12.1965",103009.352723892
"Week13.1965",99134.542949672
"Week14.1965",94178.5104371868
"Week15.1965",90087.1951197582
"Week16.1965",88448.7979442038
"Week17.1965",88855.2528181365
"Week18.1965",92545.6700425347
"Week19.1965",110483.751626772
"Week20.1965",142834.612381814
"Week21.1965",181268.02593803
"Week22.1965",222093.255281005
"Week23.1965",253791.75592267
"Week24.1965",272204.409441842
"Week25.1965",278023.307682298
"Week26.1965",278568.323878862
"Week27.1965",272657.589125189
"Week28.1965",265971.990233486
"Week29.1965",264286.349127766
"Week30.1965",264796.587539144
"Week31.1965",263824.776807987
"Week32.1965",258181.508481807
"Week33.1965",250653.941241405
"Week34.1965",248831.212059201
"Week35.1965",242110.366335497
"Week36.1965",235479.624911339
"Week37.1965",230073.043309593
"Week38.1965",223637.07287254
"Week39.1965",214335.640122694
"Week40.1965",208017.65838838
"Week41.1965",201104.53210173
"Week42.1965",194816.490678655
"Week43.1965",190534.664174608
"Week44.1965",180815.081871148
"Week45.1965",176396.99465174
"Week46.1965",167995.835822829
"Week47.1965",163237.210017217
"Week48.1965",158216.855242307
"Week49.1965",151914.421485587
"Week50.1965",148219.384628505
"Week51.1965",142382.661494403
"Week52.1965",137408.981865854
"Week1.1966",133532.482843719
"Week2.1966",128959.031148157
"Week3.1966",124423.118388797
"Week4.1966",117045.278731167
"Week5.1966",112901.114042643
"Week6.1966",109756.704772917
"Week7.1966",104432.467111239
"Week8.1966",101344.208383739
"Week9.1966",96524.2163930921
"Week10.1966",92648.2073480832
"Week11.1966",89229.1447328338
"Week12.1966",85240.1509013081
"Week13.1966",80480.0159682819
"Week14.1966",78683.0215835612
"Week15.1966",76500.7772144468
"Week16.1966",74385.343315055
"Week17.1966",72934.6153762805
"Week18.1966",80199.3596203598
"Week19.1966",98012.847718652
"Week20.1966",128379.24179669
"Week21.1966",169344.344490707
"Week22.1966",209171.437410822
"Week23.1966",240515.658189076
"Week24.1966",256471.778448481
"Week25.1966",260389.984390099
"Week26.1966",261004.906967501
"Week27.1966",257456.850869785
"Week28.1966",254446.563707298
"Week29.1966",255782.016609452
"Week30.1966",253649.227612477
"Week31.1966",247484.750665565
"Week32.1966",243935.158031758
"Week33.1966",238962.74881561
"Week34.1966",235295.248105657
"Week35.1966",230573.329044231
"Week36.1966",225022.811304377
"Week37.1966",221531.152943996
"Week38.1966",216237.276790428
"Week39.1966",209049.207300877
"Week40.1966",207113.670631496
"Week41.1966",202848.552940257
"Week42.1966",197043.907394504
"Week43.1966",191997.540195519
"Week44.1966",184086.100937477
"Week45.1966",179200.794613296
"Week46.1966",174730.184203166
"Week47.1966",171977.531950824
"Week48.1966",167543.904858718
"Week49.1966",159311.529402685
"Week50.1966",155389.588903443
"Week51.1966",151330.451138044
"Week52.1966",144145.316799828
"Week1.1967",139927.276384825
"Week2.1967",135778.364350334
"Week3.1967",132279.857853646
"Week4.1967",126464.192710165
"Week5.1967",119817.38665028
"Week6.1967",113208.699578654
"Week7.1967",107731.312761891
"Week8.1967",104192.610027555
"Week9.1967",100445.010365924
"Week10.1967",95525.0563327808
"Week11.1967",91433.4718738643
"Week12.1967",88821.8600425991
"Week13.1967",86469.8234659923
"Week14.1967",83635.8521537942
"Week15.1967",81918.7933682777
"Week16.1967",79277.9826445635
"Week17.1967",80002.7576806991
"Week18.1967",84951.9654920792
"Week19.1967",103236.212186181
"Week20.1967",135218.004018558
"Week21.1967",174777.274809612
"Week22.1967",213924.013689592
"Week23.1967",245059.758461241
"Week24.1967",262080.515475708
"Week25.1967",271897.398945994
"Week26.1967",269665.764067844
"Week27.1967",266276.947664144
"Week28.1967",265903.450023669
"Week29.1967",266418.108777611
"Week30.1967",258386.53970847
"Week31.1967",256831.876473821
"Week32.1967",257037.945462169
"Week33.1967",254186.571666908
"Week34.1967",249913.387189378
"Week35.1967",242158.819288815
"Week36.1967",237373.16393104
"Week37.1967",231864.103792469
"Week38.1967",229802.957725368
"Week39.1967",224400.150432808
"Week40.1967",220757.96235573
"Week41.1967",217534.759059981
"Week42.1967",213321.067745087
"Week43.1967",205920.9383787
"Week44.1967",197810.751587224
"Week45.1967",191272.935058307
"Week46.1967",188283.788586253
"Week47.1967",179330.263817963
"Week48.1967",171403.767372947
"Week49.1967",167876.006975758
"Week50.1967",164269.740114912
"Week51.1967",160015.411058363
"Week52.1967",152144.858566156
"Week1.1968",146524.841144376
"Week2.1968",140703.668150455
"Week3.1968",135605.685769684
"Week4.1968",130283.418408845
"Week5.1968",127105.652081487
"Week6.1968",121996.16183165
"Week7.1968",116936.629370917
"Week8.1968",114067.070028499
"Week9.1968",111429.039656597
"Week10.1968",108201.819627428
"Week11.1968",104625.908737364
"Week12.1968",100333.686692208
"Week13.1968",94595.9276527937
"Week14.1968",90056.5701760278
"Week15.1968",87103.482148717
"Week16.1968",85279.6995317781
"Week17.1968",86407.9629592318
"Week18.1968",91862.9375505551
"Week19.1968",110200.040409704
"Week20.1968",141026.030014233
"Week21.1968",178421.892799894
"Week22.1968",214935.848488489
"Week23.1968",243238.724620075
"Week24.1968",260743.967264118
"Week25.1968",264722.17452232
"Week26.1968",268792.256626552
"Week27.1968",264994.813931246
"Week28.1968",255861.551530792
"Week29.1968",251965.987140907
"Week30.1968",249090.498066305
"Week31.1968",246622.816917074
"Week32.1968",246760.471017845
"Week33.1968",244539.736880847
"Week34.1968",241083.290755188
"Week35.1968",236477.606341931
"Week36.1968",231663.130559029
"Week37.1968",225031.319815479
"Week38.1968",217369.468221424
"Week39.1968",213038.05993718
"Week40.1968",204802.323846388
"Week41.1968",198050.295051725
"Week42.1968",192470.104846274
"Week43.1968",188646.192845484
"Week44.1968",183088.474142681
"Week45.1968",176479.181773421
"Week46.1968",172165.51432861
"Week47.1968",167133.095641629
"Week48.1968",163316.704212901
"Week49.1968",157592.271937421
"Week50.1968",153860.083885081
"Week51.1968",148798.224354153
"Week52.1968",142086.359497216
"Week1.1969",137686.237813244
"Week2.1969",132622.08538128
"Week3.1969",125535.723226036
"Week4.1969",120350.298000836
"Week5.1969",116997.624812248
"Week6.1969",113262.542406688
"Week7.1969",107551.680371919
"Week8.1969",103539.238170477
"Week9.1969",101142.131247253
"Week10.1969",96151.9342874921
"Week11.1969",91196.3731749185
"Week12.1969",88766.1332389649
"Week13.1969",86094.3273641188
"Week14.1969",81880.3151017197
"Week15.1969",79094.903976183
"Week16.1969",76183.6445433436
"Week17.1969",76142.0704963045
"Week18.1969",83483.5602422471
"Week19.1969",100670.901829549
"Week20.1969",132681.600130172
"Week21.1969",174945.849261952
"Week22.1969",214319.310777541
"Week23.1969",242225.720391856
"Week24.1969",257634.878109159
"Week25.1969",258278.726668477
"Week26.1969",263285.48476081
"Week27.1969",265759.966722751
"Week28.1969",258214.652013511
"Week29.1969",257292.014524367
"Week30.1969",255628.25503082
"Week31.1969",253053.543616029
"Week32.1969",249216.245906045
"Week33.1969",246157.786025091
"Week34.1969",237007.785674955
"Week35.1969",235521.391313263
"Week36.1969",229509.71055525
"Week37.1969",225384.780061882
"Week38.1969",217601.010199729
"Week39.1969",213340.686159419
"Week40.1969",206274.874989896
"Week41.1969",199714.317930481
"Week42.1969",194574.038495297
"Week43.1969",184112.581825371
"Week44.1969",177258.545673555
"Week45.1969",174516.213948411
"Week46.1969",169329.701832356
"Week47.1969",165750.407756924
"Week48.1969",158127.004787343
"Week49.1969",150081.471882669
"Week50.1969",144335.956512441
"Week51.1969",138170.968928127
"Week52.1969",134726.90469222
"Week1.1970",129946.9754892
"Week2.1970",124745.59102044
"Week3.1970",122003.322649643
"Week4.1970",115092.989842085
"Week5.1970",112271.468027438
"Week6.1970",108488.027086081
"Week7.1970",105892.889014367
"Week8.1970",103720.734030549
"Week9.1970",101324.750571786
"Week10.1970",97249.5231866685
"Week11.1970",94368.2662022596
"Week12.1970",90446.2171993262
"Week13.1970",88074.2810926967
"Week14.1970",84454.0155055463
"Week15.1970",80998.0003648081
"Week16.1970",79581.8445295657
"Week17.1970",80137.8371840764
"Week18.1970",87334.6643650513
"Week19.1970",103195.580089845
"Week20.1970",134637.454462944
"Week21.1970",172626.727179788
"Week22.1970",207422.786595413
"Week23.1970",234898.23823997
"Week24.1970",250712.833802803
"Week25.1970",258192.45692445
"Week26.1970",258051.652598512
"Week27.1970",257345.000792023
"Week28.1970",258876.537679008
"Week29.1970",257487.881985137
"Week30.1970",254913.306377727
"Week31.1970",248488.194697556
"Week32.1970",243916.937405558
"Week33.1970",243950.156862713
"Week34.1970",242533.178577961
"Week35.1970",240673.748804906
"Week36.1970",236642.168152161
"Week37.1970",233967.113617656
"Week38.1970",231746.565308403
"Week39.1970",226423.037271625
"Week40.1970",222901.829772807
"Week41.1970",216799.613916533
"Week42.1970",211968.364816578
"Week43.1970",208190.885507999
"Week44.1970",200007.236723718
"Week45.1970",192031.646990975
"Week46.1970",188685.189501374
"Week47.1970",181492.142666499
"Week48.1970",178624.042722038
"Week49.1970",172042.836822112
"Week50.1970",166497.58398813
"Week51.1970",162570.14189935
"Week52.1970",157861.019648851
"Week1.1971",154034.872531683
"Week2.1971",149058.322968882
"Week3.1971",145685.388642337
"Week4.1971",140215.598181861
"Week5.1971",134954.067335694
"Week6.1971",129269.10195289
"Week7.1971",125149.469965056
"Week8.1971",121939.971187945
"Week9.1971",118015.206781756
"Week10.1971",114166.366084142
"Week11.1971",110477.233258391
"Week12.1971",106880.610450978
"Week13.1971",101702.52386175
"Week14.1971",96779.8862015465
"Week15.1971",92644.5999212976
"Week16.1971",89751.554011739
"Week17.1971",90440.6380907199
"Week18.1971",95023.7484032735
"Week19.1971",113277.215429757
"Week20.1971",145944.784667122
"Week21.1971",184174.250835563
"Week22.1971",224169.420168606
"Week23.1971",252975.601780274
"Week24.1971",270267.399381271
"Week25.1971",270455.822826858
"Week26.1971",276655.90572874
"Week27.1971",274432.76970732
"Week28.1971",274986.221723373
"Week29.1971",271647.726461067
"Week30.1971",272372.027912817
"Week31.1971",264488.420463159
"Week32.1971",258422.976504689
"Week33.1971",255223.728438426
"Week34.1971",250472.593347261
"Week35.1971",244041.903182378
"Week36.1971",236715.526391776
"Week37.1971",232992.629058803
"Week38.1971",230295.944488561
"Week39.1971",224049.43707372
"Week40.1971",218259.465936285
"Week41.1971",214788.509565268
"Week42.1971",205104.147194946
"Week43.1971",198371.659452413
"Week44.1971",194420.649427466
"Week45.1971",187595.18874452
"Week46.1971",182371.864857506
"Week47.1971",176167.352660833
"Week48.1971",170496.673024042
"Week49.1971",167628.811520473
"Week50.1971",162584.736945612
"Week51.1971",158641.645821135
"Week52.1971",154887.923303696
"Week1.1972",146196.75432824
"Week2.1972",140901.760786917
"Week3.1972",136451.93511676
"Week4.1972",133077.966685432
"Week5.1972",127224.80098639
"Week6.1972",121138.925106192
"Week7.1972",115884.124006727
"Week8.1972",111196.386457764
"Week9.1972",106837.630500721
"Week10.1972",101176.080404001
"Week11.1972",97014.0426036754
"Week12.1972",93819.3079072424
"Week13.1972",91177.371596779
"Week14.1972",86696.3541289547
"Week15.1972",83088.5680217286
"Week16.1972",79903.1029800598
"Week17.1972",78457.6215844443
"Week18.1972",83623.567357226
"Week19.1972",101543.094920981
"Week20.1972",134217.432407895
"Week21.1972",175467.689231482
"Week22.1972",215085.006249388
"Week23.1972",243838.098291661
"Week24.1972",263327.447131824
"Week25.1972",273413.897640185
"Week26.1972",273266.42953248
"Week27.1972",274520.950056065
"Week28.1972",277606.350404915
"Week29.1972",278556.871160445
"Week30.1972",278419.549183779
"Week31.1972",272457.517625666
"Week32.1972",267864.239615345
"Week33.1972",266060.727607084
"Week34.1972",264010.815510072
"Week35.1972",261757.855096826
"Week36.1972",253310.559537419
"Week37.1972",248521.457227558
"Week38.1972",236788.202939186
"Week39.1972",229440.122787486
"Week40.1972",223030.38311267
"Week41.1972",216620.157796503
"Week42.1972",208673.351817723
"Week43.1972",202527.790123343
"Week44.1972",198167.137615318
"Week45.1972",192685.509911736
"Week46.1972",189204.678383697
"Week47.1972",186419.623008713
"Week48.1972",179718.337438011
"Week49.1972",176137.723522845
"Week50.1972",171621.323829049
"Week51.1972",165134.33369753
"Week52.1972",161834.884335256
"Week1.1973",155620.566953614
"Week2.1973",149336.945803528
"Week3.1973",146227.122514105
"Week4.1973",140313.698172269
"Week5.1973",134157.736812784
"Week6.1973",131331.173101371
"Week7.1973",128244.149032754
"Week8.1973",123916.958375117
"Week9.1973",119280.052138555
"Week10.1973",114615.348817768
"Week11.1973",108664.759102606
"Week12.1973",104117.022776642
"Week13.1973",99812.5801044566
"Week14.1973",95481.5103666338
"Week15.1973",92502.4986212871
"Week16.1973",87995.0469605858
"Week17.1973",87910.5421218368
"Week18.1973",94065.6433215373
"Week19.1973",110684.713666889
"Week20.1973",142706.152300288
"Week21.1973",183179.908020813
"Week22.1973",221822.343019329
"Week23.1973",251779.180002536
"Week24.1973",266324.568489952
"Week25.1973",270977.856440273
"Week26.1973",271483.069244833
"Week27.1973",269764.988609315
"Week28.1973",265010.730526933
"Week29.1973",264147.747014466
"Week30.1973",259609.411445292
"Week31.1973",256817.676015093
"Week32.1973",253135.003780477
"Week33.1973",247488.674799134
"Week34.1973",239806.43788784
"Week35.1973",238746.63590501
"Week36.1973",232788.859776609
"Week37.1973",225264.535941695
