"","x"
"Week6.1961",40471.5668193909
"Week7.1961",38936.1687338032
"Week8.1961",36212.0252237686
"Week9.1961",34448.4652188405
"Week10.1961",32841.2929517648
"Week11.1961",31219.8770057303
"Week12.1961",28263.9128400567
"Week13.1961",25772.3413451037
"Week14.1961",23190.4804037958
"Week15.1961",22510.7162365309
"Week16.1961",20101.4304082264
"Week17.1961",19299.5846903144
"Week18.1961",18379.9700595159
"Week19.1961",17501.0741858241
"Week20.1961",16201.8331580137
"Week21.1961",17495.5926139618
"Week22.1961",26002.3833463733
"Week23.1961",51254.3653432143
"Week24.1961",99580.7384978852
"Week25.1961",150978.614735441
"Week26.1961",179268.819058486
"Week27.1961",197081.407738704
"Week28.1961",192886.749327833
"Week29.1961",186220.027360982
"Week30.1961",176832.907185442
"Week31.1961",176627.492456587
"Week32.1961",175166.48987368
"Week33.1961",161528.200083116
"Week34.1961",153239.584655784
"Week35.1961",146882.57188595
"Week36.1961",136062.979361144
"Week37.1961",132908.061559305
"Week38.1961",121090.355707102
"Week39.1961",107490.344795191
"Week40.1961",97641.3822182551
"Week41.1961",87678.1243789411
"Week42.1961",83712.8655188748
"Week43.1961",76911.4201845812
"Week44.1961",75652.9094130598
"Week45.1961",71261.2042823701
"Week46.1961",64150.3819020862
"Week47.1961",58815.9722339426
"Week48.1961",56296.8722802029
"Week49.1961",52972.2127984375
"Week50.1961",51199.5011185397
"Week51.1961",47010.8181904048
"Week52.1961",43734.4206709118
"Week1.1962",42343.3653634852
"Week2.1962",38804.5944735613
"Week3.1962",34819.9243228013
"Week4.1962",32998.9771323758
"Week5.1962",31534.5040371053
"Week6.1962",29946.8225786549
"Week7.1962",27956.0493224482
"Week8.1962",25186.7391663961
"Week9.1962",23239.6872190642
"Week10.1962",20992.0199782148
"Week11.1962",18844.6054132119
"Week12.1962",16911.0674074686
"Week13.1962",15614.7922135269
"Week14.1962",14903.5324550937
"Week15.1962",14394.1594115153
"Week16.1962",12837.3575810429
"Week17.1962",12166.5043935168
"Week18.1962",10883.0274574919
"Week19.1962",10546.9538445536
"Week20.1962",9701.07343956846
"Week21.1962",10972.2119107124
"Week22.1962",19326.4718398296
"Week23.1962",45189.665347534
"Week24.1962",93181.7422851279
"Week25.1962",145215.308531816
"Week26.1962",173583.37757491
"Week27.1962",183008.953641814
"Week28.1962",173142.898303852
"Week29.1962",163913.502577211
"Week30.1962",157204.265224864
"Week31.1962",157042.364258078
"Week32.1962",155679.939676959
"Week33.1962",155348.976631201
"Week34.1962",148465.645628062
"Week35.1962",147419.413427515
"Week36.1962",135043.809491834
"Week37.1962",132584.986272795
"Week38.1962",127013.770351008
"Week39.1962",126061.194331717
"Week40.1962",122323.944785354
"Week41.1962",115484.075415221
"Week42.1962",103418.362751186
"Week43.1962",102001.201036623
"Week44.1962",95727.9590144107
"Week45.1962",93416.7415421563
"Week46.1962",90916.1175717403
"Week47.1962",88843.7533891672
"Week48.1962",86852.1300491085
"Week49.1962",79148.8489877985
"Week50.1962",76545.4283288195
"Week51.1962",70441.700947534
"Week52.1962",64079.3429619336
"Week1.1963",58866.5448601549
"Week2.1963",56802.2248640663
"Week3.1963",51946.0022137328
"Week4.1963",48239.3596275349
"Week5.1963",44925.6363135217
"Week6.1963",43009.1177732484
"Week7.1963",40457.4146833694
"Week8.1963",37285.4767383501
"Week9.1963",33680.3921161574
"Week10.1963",32151.7018799467
"Week11.1963",29610.5727537806
"Week12.1963",27079.0990346445
"Week13.1963",25405.6377487032
"Week14.1963",24310.971294375
"Week15.1963",23393.4127081832
"Week16.1963",20212.0725806861
"Week17.1963",19045.1245834348
"Week18.1963",18138.5734513251
"Week19.1963",16936.7423472964
"Week20.1963",16502.4238300925
"Week21.1963",16515.990526076
"Week22.1963",24651.6047212358
"Week23.1963",51155.693373507
"Week24.1963",98813.643822047
"Week25.1963",147530.837978121
"Week26.1963",181369.294506165
"Week27.1963",190374.593075818
"Week28.1963",194215.088055271
"Week29.1963",187768.573218335
"Week30.1963",188998.145800491
"Week31.1963",181454.209844001
"Week32.1963",168612.384143235
"Week33.1963",159251.874061756
"Week34.1963",149336.771029505
"Week35.1963",143813.854655267
"Week36.1963",138629.178165103
"Week37.1963",122752.19124702
"Week38.1963",112595.528660699
"Week39.1963",108445.658722073
"Week40.1963",101567.30893431
"Week41.1963",97273.4515892421
"Week42.1963",90350.7314555502
"Week43.1963",80957.1938697528
"Week44.1963",75707.3959243552
"Week45.1963",68109.7978144773
"Week46.1963",61187.5706717147
"Week47.1963",59358.5598331872
"Week48.1963",55665.8679671619
"Week49.1963",51039.6315844766
"Week50.1963",45642.1615653623
"Week51.1963",42190.417051995
"Week52.1963",38810.354347123
"Week1.1964",37342.1082618875
"Week2.1964",34843.4869305552
"Week3.1964",33598.6834907161
"Week4.1964",32516.6035538334
"Week5.1964",28654.2969568367
"Week6.1964",26109.1641936785
"Week7.1964",23268.6903302126
"Week8.1964",21932.2196464148
"Week9.1964",19612.3151064707
"Week10.1964",18456.5707081731
"Week11.1964",16280.3065343722
"Week12.1964",14937.3728198694
"Week13.1964",14471.8246381321
"Week14.1964",13697.7406315773
"Week15.1964",12961.4384620572
"Week16.1964",12063.2828775267
"Week17.1964",10955.7036119781
"Week18.1964",10124.9586753161
"Week19.1964",9551.61147703806
"Week20.1964",9371.67328990566
"Week21.1964",11053.8560616495
"Week22.1964",19935.1394501812
"Week23.1964",46209.9194314882
"Week24.1964",92964.5759693617
"Week25.1964",144510.615332951
"Week26.1964",168709.674880721
"Week27.1964",175304.209994076
"Week28.1964",178197.734643514
"Week29.1964",167920.319643135
"Week30.1964",158582.572538507
"Week31.1964",157765.030056669
"Week32.1964",154646.9025268
"Week33.1964",140998.665564444
"Week34.1964",137429.123654784
"Week35.1964",128062.566753358
"Week36.1964",122476.692655316
"Week37.1964",119098.501400921
"Week38.1964",116117.391622332
"Week39.1964",103076.172210198
"Week40.1964",101411.610636204
"Week41.1964",92709.5973393396
"Week42.1964",86388.2221101458
"Week43.1964",79029.0165487325
"Week44.1964",76212.5793834255
"Week45.1964",72652.4593988062
"Week46.1964",70383.9510347995
"Week47.1964",63901.180739038
"Week48.1964",60896.2743646127
"Week49.1964",59533.4040791501
"Week50.1964",55845.0824989074
"Week51.1964",53968.6966598606
"Week52.1964",48139.3361454762
"Week1.1965",43599.3600722655
"Week2.1965",40959.9571434621
"Week3.1965",38845.9447482196
"Week4.1965",35863.867079134
"Week5.1965",34840.8950394067
"Week6.1965",32338.6135029148
"Week7.1965",31441.565604084
"Week8.1965",29219.913943497
"Week9.1965",26974.8695255196
"Week10.1965",26239.633455787
"Week11.1965",24196.1822070664
"Week12.1965",22425.700122163
"Week13.1965",21048.6979532262
"Week14.1965",20302.4612255249
"Week15.1965",19397.8809008002
"Week16.1965",18598.6580545598
"Week17.1965",17554.2447105163
"Week18.1965",16223.1132824837
"Week19.1965",15239.5967697714
"Week20.1965",13698.9623528665
"Week21.1965",14847.0052738009
"Week22.1965",22900.8916392659
"Week23.1965",49304.3868710019
"Week24.1965",97523.5735842411
"Week25.1965",148524.762865081
"Week26.1965",184403.312117937
"Week27.1965",200679.347372028
"Week28.1965",207933.757671679
"Week29.1965",200834.704499378
"Week30.1965",193072.898397664
"Week31.1965",189844.969231563
"Week32.1965",173635.874505859
"Week33.1965",169013.710969498
"Week34.1965",162385.773559174
"Week35.1965",152128.69381408
"Week36.1965",147879.218559462
"Week37.1965",145737.765983015
"Week38.1965",140912.692159
"Week39.1965",139693.790270615
"Week40.1965",131768.889444985
"Week41.1965",127792.910407919
"Week42.1965",118105.984082367
"Week43.1965",108516.401679917
"Week44.1965",103321.534151406
"Week45.1965",95834.3512660348
"Week46.1965",88874.6740562073
"Week47.1965",86218.948008922
"Week48.1965",83640.9876969326
"Week49.1965",79199.4518894778
"Week50.1965",75313.6838541173
"Week51.1965",71715.8817806288
"Week52.1965",63800.9299853602
"Week1.1966",58800.4362155963
"Week2.1966",52576.0828217857
"Week3.1966",48785.3716016265
"Week4.1966",44012.2535196812
"Week5.1966",39455.383494038
"Week6.1966",36222.6358101048
"Week7.1966",32390.2096263172
"Week8.1966",29182.1643638394
"Week9.1966",27118.7334495049
"Week10.1966",25318.8369150297
"Week11.1966",23492.3360731501
"Week12.1966",22381.012474221
"Week13.1966",21093.4059121125
"Week14.1966",20361.367597013
"Week15.1966",19797.6786954501
"Week16.1966",18627.2491432488
"Week17.1966",17009.2091198144
"Week18.1966",16037.2613295547
"Week19.1966",14784.280163105
"Week20.1966",14303.622900142
"Week21.1966",15858.9905718009
"Week22.1966",24730.5594426479
"Week23.1966",49954.723668164
"Week24.1966",98490.7369981824
"Week25.1966",154380.557707857
"Week26.1966",186659.83394579
"Week27.1966",206840.570972678
"Week28.1966",199681.637984212
"Week29.1966",188690.314809206
"Week30.1966",179916.419568978
"Week31.1966",167229.247533428
"Week32.1966",157525.107604225
"Week33.1966",144044.204141797
"Week34.1966",143496.957434118
"Week35.1966",134637.674838305
"Week36.1966",124768.117090144
"Week37.1966",120251.96247397
"Week38.1966",109969.742248872
"Week39.1966",100851.845872657
"Week40.1966",95440.1769198079
"Week41.1966",91017.3758842996
"Week42.1966",86320.1500305576
"Week43.1966",83281.0464209931
"Week44.1966",81166.9450145274
"Week45.1966",75754.0380284031
"Week46.1966",67881.0119865438
"Week47.1966",63923.2433020233
"Week48.1966",60649.891514298
"Week49.1966",55006.2217323105
"Week50.1966",51094.7175600382
"Week51.1966",49410.2029580368
"Week52.1966",45317.3971250137
"Week1.1967",42503.6354723521
"Week2.1967",40750.4759275139
"Week3.1967",34820.6676797639
"Week4.1967",31516.870419049
"Week5.1967",27506.1291305516
"Week6.1967",25410.2142702314
"Week7.1967",23950.0360040442
"Week8.1967",22830.2265698874
"Week9.1967",21909.5306499837
"Week10.1967",20747.7676683009
"Week11.1967",20139.7560341626
"Week12.1967",18625.5049168284
"Week13.1967",17392.9239475007
"Week14.1967",15854.4657015075
"Week15.1967",14423.9392821398
"Week16.1967",13196.1462180801
"Week17.1967",12085.0152289616
"Week18.1967",11466.3923232509
"Week19.1967",10768.7419861815
"Week20.1967",10181.100179281
"Week21.1967",11094.3204751545
"Week22.1967",19846.7699059393
"Week23.1967",46091.8986667071
"Week24.1967",93723.0603898935
"Week25.1967",140985.952699587
"Week26.1967",170348.284557362
"Week27.1967",190208.39704356
"Week28.1967",191589.620325675
"Week29.1967",188699.966250367
"Week30.1967",172679.067280458
"Week31.1967",173358.181249077
"Week32.1967",159188.577918447
"Week33.1967",152785.313183251
"Week34.1967",145339.813243403
"Week35.1967",142988.808612477
"Week36.1967",139166.294702309
"Week37.1967",136914.197281418
"Week38.1967",133983.762282551
"Week39.1967",130715.97615194
"Week40.1967",117495.970857545
"Week41.1967",110414.752779331
"Week42.1967",107949.850562551
"Week43.1967",96748.4565725623
"Week44.1967",88993.0152455369
"Week45.1967",84091.9888132414
"Week46.1967",77770.3881851888
"Week47.1967",68885.3901834388
"Week48.1967",66640.1537156193
"Week49.1967",60551.3874761971
"Week50.1967",57588.0244045712
"Week51.1967",53664.344861489
"Week52.1967",51910.9736607766
"Week1.1968",47231.2195743738
"Week2.1968",44352.7619248143
"Week3.1968",41021.0761999326
"Week4.1968",36656.475842723
"Week5.1968",33882.2015302046
"Week6.1968",31291.0864634685
"Week7.1968",28217.4908765769
"Week8.1968",26621.0406480673
"Week9.1968",23767.0806001661
"Week10.1968",22107.6935088418
"Week11.1968",20207.6580875803
"Week12.1968",19463.2568158513
"Week13.1968",18568.3091596424
"Week14.1968",17019.2829197655
"Week15.1968",16390.5397857584
"Week16.1968",15866.9669590362
"Week17.1968",14690.6391191816
"Week18.1968",13542.7937275972
"Week19.1968",12709.7707745081
"Week20.1968",11788.1955528639
"Week21.1968",12368.5921378372
"Week22.1968",20432.4716631251
"Week23.1968",46496.8926752157
"Week24.1968",93723.8022535397
"Week25.1968",148328.099321523
"Week26.1968",176295.566021723
"Week27.1968",187439.196312715
"Week28.1968",194685.136862738
"Week29.1968",189617.259615127
"Week30.1968",186092.696765442
"Week31.1968",177792.223000465
"Week32.1968",175251.265299429
"Week33.1968",169231.407264468
"Week34.1968",162922.719483832
"Week35.1968",150335.681409762
"Week36.1968",139256.787502446
"Week37.1968",133092.825419315
"Week38.1968",126422.642954855
"Week39.1968",119620.656239175
"Week40.1968",108144.881876382
"Week41.1968",105824.991368323
"Week42.1968",102851.545302896
"Week43.1968",95347.9474396412
"Week44.1968",88214.1049653986
"Week45.1968",80947.5405942662
"Week46.1968",72275.1285512303
"Week47.1968",67477.3473206655
"Week48.1968",64785.7521307219
"Week49.1968",58422.6722727724
"Week50.1968",51512.0657360479
"Week51.1968",45064.0060881543
"Week52.1968",41526.7123625799
"Week1.1969",38163.0462596815
"Week2.1969",36593.4843553043
"Week3.1969",34588.0983624261
"Week4.1969",32079.4763134457
"Week5.1969",28772.1460747666
"Week6.1969",27189.4173411139
"Week7.1969",25607.6751962889
"Week8.1969",24865.3672407821
"Week9.1969",23794.4945781634
"Week10.1969",22914.2183606956
"Week11.1969",20536.9548127195
"Week12.1969",18898.9156072557
"Week13.1969",17342.0419687759
"Week14.1969",16415.0749951553
"Week15.1969",15716.1774361513
"Week16.1969",14892.97986129
"Week17.1969",13224.084638298
"Week18.1969",11938.6649818864
"Week19.1969",11390.8931509604
"Week20.1969",10366.8524372808
"Week21.1969",11844.8249933858
"Week22.1969",20796.428288443
"Week23.1969",47554.4266842987
"Week24.1969",93163.572450487
"Week25.1969",141895.637735893
"Week26.1969",175676.521396918
"Week27.1969",185283.289738058
"Week28.1969",177957.945922804
"Week29.1969",169337.426380931
"Week30.1969",162037.979836567
"Week31.1969",153993.409123239
"Week32.1969",148421.747734883
"Week33.1969",146733.954580428
"Week34.1969",135323.22884743
"Week35.1969",123890.571300114
"Week36.1969",122248.136281131
"Week37.1969",120063.521304349
"Week38.1969",117342.136620349
"Week39.1969",107203.705558675
"Week40.1969",106216.92728277
"Week41.1969",103856.535635847
"Week42.1969",96607.5076842412
"Week43.1969",92802.9689555816
"Week44.1969",83456.2495088588
"Week45.1969",79587.1097087877
"Week46.1969",76937.7551172842
"Week47.1969",73780.3825347987
"Week48.1969",64264.3779829041
"Week49.1969",61963.1121540923
"Week50.1969",55905.9516612391
"Week51.1969",51554.4424320529
"Week52.1969",44120.0651522298
"Week1.1970",41507.583156206
"Week2.1970",38734.1834152053
"Week3.1970",34762.4773839222
"Week4.1970",33603.9649603375
"Week5.1970",31969.7488849345
"Week6.1970",30901.3151456018
"Week7.1970",29409.8341479586
"Week8.1970",28581.5731827184
"Week9.1970",27259.6569332345
"Week10.1970",24328.1968477496
"Week11.1970",21768.0449652141
"Week12.1970",20327.3334198058
"Week13.1970",18668.6018227429
"Week14.1970",17139.7383187123
"Week15.1970",16575.6091237553
"Week16.1970",15859.3036565649
"Week17.1970",14158.9926723445
"Week18.1970",13107.3325837397
"Week19.1970",12067.9808849839
"Week20.1970",11133.728192752
"Week21.1970",12524.5594305694
"Week22.1970",20866.965240777
"Week23.1970",47047.0566179617
"Week24.1970",92090.6139169119
"Week25.1970",144070.269358038
"Week26.1970",176755.252384213
"Week27.1970",191200.777780385
"Week28.1970",191886.396962112
"Week29.1970",188946.619582141
"Week30.1970",185676.447102043
"Week31.1970",181528.995853003
"Week32.1970",171542.982315293
"Week33.1970",161485.04289145
"Week34.1970",155925.56563951
"Week35.1970",153964.961494158
"Week36.1970",151788.881152576
"Week37.1970",145985.845007427
"Week38.1970",143568.559168319
"Week39.1970",142180.34364565
"Week40.1970",135268.577097296
"Week41.1970",119532.088646632
"Week42.1970",106677.832118542
"Week43.1970",101578.219919662
"Week44.1970",95125.7130604524
"Week45.1970",90108.7477721454
"Week46.1970",82395.9647977621
"Week47.1970",76350.2929329546
"Week48.1970",74292.6620848772
"Week49.1970",72474.5202120822
"Week50.1970",70205.0721895524
"Week51.1970",67165.6112131333
"Week52.1970",65679.3759247448
"Week1.1971",60637.8786961075
"Week2.1971",55786.8951151644
"Week3.1971",53619.0156372195
"Week4.1971",47773.7742968224
"Week5.1971",45128.1781971055
"Week6.1971",43765.6527193911
"Week7.1971",40114.7621023851
"Week8.1971",38274.0986459427
"Week9.1971",34141.7418356141
"Week10.1971",32564.1751158242
"Week11.1971",29977.3219701319
"Week12.1971",27322.4617177575
"Week13.1971",25590.6460526488
"Week14.1971",22884.0166644471
"Week15.1971",20881.3104090236
"Week16.1971",20222.520583646
"Week17.1971",18699.5736958861
"Week18.1971",17230.6908112014
"Week19.1971",15803.8020589981
"Week20.1971",15530.9741238968
"Week21.1971",16461.7631912211
"Week22.1971",24731.6539885075
"Week23.1971",49824.2153201039
"Week24.1971",95396.5689220607
"Week25.1971",147830.50810198
"Week26.1971",183628.281120925
"Week27.1971",195751.797472703
"Week28.1971",192226.770418168
"Week29.1971",182418.114444596
"Week30.1971",167781.409464092
"Week31.1971",167694.53400553
"Week32.1971",164816.688408133
"Week33.1971",164646.685838187
"Week34.1971",163916.197528772
"Week35.1971",162075.127192811
"Week36.1971",145885.836971915
"Week37.1971",143295.598198233
"Week38.1971",137170.517512544
"Week39.1971",126128.349476296
"Week40.1971",117639.235028228
"Week41.1971",110015.864733769
"Week42.1971",100410.370599728
"Week43.1971",98311.4863274091
"Week44.1971",96023.813536899
"Week45.1971",87442.9430066459
"Week46.1971",79815.1965816221
"Week47.1971",75449.5517167403
"Week48.1971",71291.4659627848
"Week49.1971",69076.4042292251
"Week50.1971",64923.3160920265
"Week51.1971",58137.308211983
"Week52.1971",56467.2830593335
"Week1.1972",52941.4920453966
"Week2.1972",49856.0919914853
"Week3.1972",44200.5033019113
"Week4.1972",41560.6262763619
"Week5.1972",37570.2478451338
"Week6.1972",34781.5880556751
"Week7.1972",32375.3262734108
"Week8.1972",30978.7686764868
"Week9.1972",28501.0039518852
"Week10.1972",26421.0024424661
"Week11.1972",24402.6071657276
"Week12.1972",23365.231944188
"Week13.1972",21004.9521923468
"Week14.1972",19123.3645385256
"Week15.1972",17551.6205510287
"Week16.1972",16940.5789942082
"Week17.1972",15111.1325637338
"Week18.1972",13716.0297837968
"Week19.1972",12817.9806639779
"Week20.1972",12575.6201293975
"Week21.1972",12804.5466123756
"Week22.1972",20360.2302415458
"Week23.1972",46366.4679501541
"Week24.1972",94441.7183336836
"Week25.1972",143464.785755429
"Week26.1972",176040.990675035
"Week27.1972",183288.714442278
"Week28.1972",190170.671994719
"Week29.1972",186108.484465446
"Week30.1972",170141.927950718
"Week31.1972",158940.312761143
"Week32.1972",156223.94554195
"Week33.1972",143486.66023062
"Week34.1972",142309.213972048
"Week35.1972",137732.255562549
"Week36.1972",132038.913801006
"Week37.1972",125726.413914531
"Week38.1972",115986.017563316
"Week39.1972",107390.012971461
"Week40.1972",97009.8113742658
"Week41.1972",91235.6313905429
"Week42.1972",87532.9335439595
"Week43.1972",76631.9933634364
"Week44.1972",75079.7335601454
"Week45.1972",72320.1608294325
"Week46.1972",67725.6691259874
"Week47.1972",65875.4958697568
"Week48.1972",60786.2963944694
"Week49.1972",56681.3321200723
"Week50.1972",53390.2949359189
"Week51.1972",48967.3901900315
"Week52.1972",47505.3976482009
"Week1.1973",45483.746142005
"Week2.1973",44053.0736838406
"Week3.1973",41343.6478940477
"Week4.1973",38312.4852485058
"Week5.1973",35874.1956408204
"Week6.1973",33618.6044603362
"Week7.1973",30852.9511122181
"Week8.1973",29034.1154398113
"Week9.1973",27061.7291137837
"Week10.1973",24466.5276010529
