timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0661024,1.22396e+06,76946.2
140,SimYear,2009,36,0.0398257,1.14335e+06,43870
141,SimYear,2009,37,0.0652813,1.09406e+06,67952.7
142,SimYear,2009,38,0.0661024,1.01853e+06,64031.4
143,SimYear,2009,39,0.069387,945703,62306.8
144,SimYear,2009,40,0.0291508,873749,24669.1
145,SimYear,2009,41,0.0574804,839131,46067.5
146,SimYear,2009,42,0.0299719,782278,22699.5
147,SimYear,2009,43,0.0849889,748649,59954
148,SimYear,2009,44,0.0291508,677306,19122.8
149,SimYear,2009,45,0.0566592,647235,35039.1
150,SimYear,2009,46,0.0324354,601102,18852.9
151,SimYear,2009,47,0.116603,571401,61818.6
152,SimYear,2009,48,0.0410574,498880,19721.9
153,SimYear,2009,49,0.00821148,469355,3771.77
154,SimYear,2009,50,0.044342,455970,19436.1
155,SimYear,2009,51,0.0648707,426939,26356.1
156,SimYear,2009,52,0.0895052,391368,32934.5
157,SimYear,2010,1,0.0771879,349809,25539.9
158,SimYear,2010,2,0.0106749,316349,3300.83
159,SimYear,2010,3,0.00780091,305593,2333.46
160,SimYear,2010,4,0.0509112,295896,14434.5
161,SimYear,2010,5,0.0743139,274281,19307.1
162,SimYear,2010,6,0.0463949,248247,11060.4
163,SimYear,2010,7,0.0562487,230942,12414.4
164,SimYear,2010,8,0.0439314,212648,8982.17
165,SimYear,2010,9,0.0784197,198150,14689.1
166,SimYear,2010,10,0.0468055,178315,8013.33
167,SimYear,2010,11,0.0780091,165559,12211.3
168,SimYear,2010,12,0.0353094,148943,5078.15
169,SimYear,2010,13,0.0270979,139796,3672.71
170,SimYear,2010,14,0.0521429,132251,6603.61
171,SimYear,2010,15,0.0743139,121984,8586.65
172,SimYear,2010,16,0.0353094,110016,3750.94
173,SimYear,2010,17,0.0398257,103142,3957.54
174,SimYear,2010,18,0.0332565,96245.9,3093.81
175,SimYear,2010,19,0.00410574,90512.3,364.424
176,SimYear,2010,20,0.0127278,89069.5,1106.96
177,SimYear,2010,21,0.0238133,97152.8,2246.67
178,SimYear,2010,22,0.0484478,148174,6886.9
179,SimYear,2010,23,0.0365411,303973,10718.8
180,SimYear,2010,24,0.00287402,593952,1675
181,SimYear,2010,25,0.0303825,936409,27538.5
182,SimYear,2010,26,0.0492689,1.15824e+06,54723.5
183,SimYear,2010,27,0.0759562,1.22776e+06,88263.2
184,SimYear,2010,28,0.0484478,1.19176e+06,55391
185,SimYear,2010,29,0.016423,1.16378e+06,18628.5
186,SimYear,2010,30,0.0944321,1.16443e+06,103134
187,SimYear,2010,31,0.0747245,1.07269e+06,75910.1
188,SimYear,2010,32,0.0106749,1.00401e+06,10476
189,SimYear,2010,33,0.104696,998558,97565.5
190,SimYear,2010,34,0.0151912,901337,13353.6
191,SimYear,2010,35,0.0759562,887406,63795.1
192,SimYear,2010,36,0.0755456,820227,58658.7
193,SimYear,2010,37,0.0907369,756817,64525.3
194,SimYear,2010,38,0.119067,686443,75742.7
195,SimYear,2010,39,0.0381834,604149,22243.2
196,SimYear,2010,40,0.0381834,575582,21191.4
197,SimYear,2010,41,0.0324354,547553,17173.4
198,SimYear,2010,42,0.0496795,523177,24919.5
199,SimYear,2010,43,0.08581,490722,39662.2
200,SimYear,2010,44,0.0262767,443432,11301.4
201,SimYear,2010,45,0.0661024,424820,26707
202,SimYear,2010,46,0.0784197,390709,28963.8
203,SimYear,2010,47,0.0439314,354608,14978.5
204,SimYear,2010,48,0.022171,332848,7172.14
205,SimYear,2010,49,0.00205287,319039,642.919
206,SimYear,2010,50,0.0796514,311781,23461.6
207,SimYear,2010,51,0.0242239,281739,6626.23
208,SimYear,2010,52,0.0710293,268924,18122.5
