"","x"
"Week35.1964",239363.103837872
"Week36.1964",265405.540974156
"Week37.1964",275420.44324489
"Week38.1964",280239.657890128
"Week39.1964",284175.505888071
"Week40.1964",287304.272566015
"Week41.1964",289774.233020474
"Week42.1964",291250.729554325
"Week43.1964",292178.752196173
"Week44.1964",292624.510890884
"Week45.1964",292206.762859064
"Week46.1964",290473.822188385
"Week47.1964",287832.855235119
"Week48.1964",283914.569938569
"Week49.1964",279194.117880251
"Week50.1964",272780.592343698
"Week51.1964",266820.905518026
"Week52.1964",260338.424007142
"Week1.1965",253903.195803046
"Week2.1965",246664.843477792
"Week3.1965",239390.251302305
"Week4.1965",232000.571024167
"Week5.1965",225062.979556204
"Week6.1965",217208.741507924
"Week7.1965",209315.887741775
"Week8.1965",201430.829469524
"Week9.1965",195350.963779207
"Week10.1965",188346.961627733
"Week11.1965",180594.974182047
"Week12.1965",173159.374471868
"Week13.1965",164909.660781854
"Week14.1965",157275.774591143
"Week15.1965",150306.37218404
"Week16.1965",143127.979287374
"Week17.1965",136738.928041444
"Week18.1965",130694.649832995
"Week19.1965",125272.147163405
"Week20.1965",119460.838017158
"Week21.1965",114272.06750406
"Week22.1965",109917.218432791
"Week23.1965",104831.24242932
"Week24.1965",100388.815259156
"Week25.1965",95763.312553475
"Week26.1965",91512.3253901464
"Week27.1965",87748.1266118717
"Week28.1965",84199.472322249
"Week29.1965",80958.1289554474
"Week30.1965",77973.8918005599
"Week31.1965",75349.1794687984
"Week32.1965",73733.2541765799
"Week33.1965",77865.9708974624
"Week34.1965",101901.797460791
"Week35.1965",155799.476240179
"Week36.1965",217578.717399752
"Week37.1965",256474.352229538
"Week38.1965",272082.264111904
"Week39.1965",279114.463391622
"Week40.1965",283821.889952108
"Week41.1965",287617.225713619
"Week42.1965",290304.792529983
"Week43.1965",292333.616947851
"Week44.1965",293778.76770467
"Week45.1965",294259.29694544
"Week46.1965",293323.056319594
"Week47.1965",291387.820794232
"Week48.1965",288083.286597907
"Week49.1965",283898.654029807
"Week50.1965",277926.503662161
"Week51.1965",272347.773572768
"Week52.1965",266172.232835879
"Week1.1966",259992.033911497
"Week2.1966",252944.604324753
"Week3.1966",245816.151195813
"Week4.1966",238527.392583037
"Week5.1966",231662.478143921
"Week6.1966",223815.360827214
"Week7.1966",215898.524964324
"Week8.1966",207966.412249497
"Week9.1966",201863.18504069
"Week10.1966",194746.841770543
"Week11.1966",186834.750258807
"Week12.1966",179309.473387612
"Week13.1966",170970.168485139
"Week14.1966",163216.101410867
"Week15.1966",156095.733685122
"Week16.1966",148730.567997265
"Week17.1966",142172.932143349
"Week18.1966",135962.788347663
"Week19.1966",130387.024738558
"Week20.1966",124396.3599627
"Week21.1966",119047.321275443
"Week22.1966",114563.233146289
"Week23.1966",109311.988152694
"Week24.1966",104722.303125393
"Week25.1966",99932.2295682598
"Week26.1966",95528.2610111526
"Week27.1966",91630.3627928987
"Week28.1966",87954.6725879849
"Week29.1966",84628.5677371405
"Week30.1966",82062.1439637431
"Week31.1966",83790.0361817068
"Week32.1966",101898.947862168
"Week33.1966",149709.315579334
"Week34.1966",212474.562847179
"Week35.1966",256637.004525716
"Week36.1966",275581.877186023
"Week37.1966",283062.906182696
"Week38.1966",287084.990646814
"Week39.1966",290546.093908352
"Week40.1966",293254.567040769
"Week41.1966",295333.309967363
"Week42.1966",296439.836615288
"Week43.1966",297025.076181815
"Week44.1966",297154.535287985
"Week45.1966",296438.464542967
"Week46.1966",294415.723222688
"Week47.1966",291499.596135454
"Week48.1966",287314.285653884
"Week49.1966",282340.053911424
"Week50.1966",275676.621944139
"Week51.1966",269493.395267836
"Week52.1966",262801.444676933
"Week1.1967",256173.824577576
"Week2.1967",248751.677569223
"Week3.1967",241308.321097127
"Week4.1967",233763.328297345
"Week5.1967",226686.573831052
"Week6.1967",218696.422068548
"Week7.1967",210676.166914286
"Week8.1967",202677.196348477
"Week9.1967",196538.633693238
"Week10.1967",189611.15524347
"Week11.1967",182116.483430664
"Week12.1967",174815.014924679
"Week13.1967",166253.235401523
"Week14.1967",158168.59359585
"Week15.1967",150945.069991298
"Week16.1967",143664.242008005
"Week17.1967",137219.843405915
"Week18.1967",131130.58329162
"Week19.1967",125668.974366755
"Week20.1967",119820.045141844
"Week21.1967",114597.433759156
"Week22.1967",110212.850315215
"Week23.1967",105098.074102822
"Week24.1967",100631.754767479
"Week25.1967",95987.6452451811
"Week26.1967",91805.4201508896
"Week27.1967",89166.753892566
"Week28.1967",93567.9694837038
"Week29.1967",119963.350700417
"Week30.1967",175419.545657755
"Week31.1967",234327.021797584
"Week32.1967",268357.240954628
"Week33.1967",280723.678263664
"Week34.1967",285480.866422385
"Week35.1967",288384.660658644
"Week36.1967",290557.156791207
"Week37.1967",292186.633427849
"Week38.1967",292807.814354757
"Week39.1967",293389.277199415
"Week40.1967",293485.376361491
"Week41.1967",293196.008581564
"Week42.1967",292168.153892959
"Week43.1967",290831.804346343
"Week44.1967",289233.172708663
"Week45.1967",286969.268442164
"Week46.1967",283583.595460242
"Week47.1967",279474.963958941
"Week48.1967",274284.944556015
"Week49.1967",268475.48873611
"Week50.1967",261185.907151221
"Week51.1967",254464.308666226
"Week52.1967",247361.184324612
"Week1.1968",240412.049167928
"Week2.1968",232808.91847817
"Week3.1968",225270.390990765
"Week4.1968",217707.154330169
"Week5.1968",210635.658653135
"Week6.1968",202769.943738144
"Week7.1968",194937.614827527
"Week8.1968",187186.392607998
"Week9.1968",181204.126306576
"Week10.1968",174551.092200492
"Week11.1968",167510.567368498
"Week12.1968",160875.677201527
"Week13.1968",153100.388015553
"Week14.1968",145363.771009353
"Week15.1968",138132.98574395
"Week16.1968",131014.633819761
"Week17.1968",124902.449522541
"Week18.1968",119216.470453645
"Week19.1968",114128.841832262
"Week20.1968",108704.845433139
"Week21.1968",103866.988457457
"Week22.1968",99806.1685610406
"Week23.1968",95097.6004711053
"Week24.1968",90985.2070017593
"Week25.1968",86716.8901589749
"Week26.1968",82796.6614127072
"Week27.1968",79329.5290899014
"Week28.1968",76151.5553405253
"Week29.1968",74311.4112657642
"Week30.1968",79525.0658176734
"Week31.1968",106720.718704281
"Week32.1968",163047.011644884
"Week33.1968",222645.511959768
"Week34.1968",257410.115798449
"Week35.1968",270821.704562562
"Week36.1968",276567.109523851
"Week37.1968",280454.036856383
"Week38.1968",283069.182971001
"Week39.1968",285455.306404392
"Week40.1968",287199.212236287
"Week41.1968",288409.107915661
"Week42.1968",288745.773945071
"Week43.1968",288646.77360475
"Week44.1968",288172.680911774
"Week45.1968",286935.275302032
"Week46.1968",284486.188719336
"Week47.1968",281219.158915031
"Week48.1968",276768.305413836
"Week49.1968",271603.836186912
"Week50.1968",264863.020416148
"Week51.1968",258625.779994277
"Week52.1968",251932.282123751
"Week1.1969",245330.055996186
"Week2.1969",237997.296691433
"Week3.1969",230674.511448849
"Week4.1969",223284.286244694
"Week5.1969",216364.156536417
"Week6.1969",208587.094434651
"Week7.1969",200795.117892653
"Week8.1969",193043.555256397
"Week9.1969",187083.49882806
"Week10.1969",180368.557142335
"Week11.1969",173066.219601296
"Week12.1969",165920.469512222
"Week13.1969",157684.259756416
"Week14.1969",150020.791604685
"Week15.1969",143170.283886512
"Week16.1969",136227.123299099
"Week17.1969",130069.712290644
"Week18.1969",124255.178779294
"Week19.1969",119040.516058601
"Week20.1969",113461.665189376
"Week21.1969",108478.738338927
"Week22.1969",104295.336970008
"Week23.1969",99428.9204514407
"Week24.1969",95180.3725120652
"Week25.1969",90761.1809995912
"Week26.1969",86702.6499301333
"Week27.1969",83166.2110187574
"Week28.1969",80589.3132262939
"Week29.1969",83689.2767663742
"Week30.1969",106201.177693052
"Week31.1969",158712.797705082
"Week32.1969",220069.273137746
"Week33.1969",258618.120906333
"Week34.1969",273833.987976428
"Week35.1969",279748.659094361
"Week36.1969",283383.197373991
"Week37.1969",286217.103502704
"Week38.1969",287941.818626869
"Week39.1969",289521.116457185
"Week40.1969",290527.62583543
"Week41.1969",291064.330112421
"Week42.1969",290786.250935927
"Week43.1969",290130.442506495
"Week44.1969",289148.738506119
"Week45.1969",287450.099280296
"Week46.1969",284579.339620405
"Week47.1969",280927.34025662
"Week48.1969",276133.699460337
"Week49.1969",270669.701185096
"Week50.1969",263672.29974752
"Week51.1969",257207.054739258
"Week52.1969",250317.314625879
"Week1.1970",243547.120956897
"Week2.1970",236078.725143127
"Week3.1970",228645.648085675
"Week4.1970",221166.459949289
"Week5.1970",214167.835552935
"Week6.1970",206324.257818604
"Week7.1970",198409.853135517
"Week8.1970",190323.225507867
"Week9.1970",183732.218697765
"Week10.1970",176472.808830327
"Week11.1970",169146.339748057
"Week12.1970",162530.313542516
"Week13.1970",155034.986615464
"Week14.1970",147856.743190924
"Week15.1970",141189.997677744
"Week16.1970",134319.093352944
"Week17.1970",128207.468935984
"Week18.1970",122436.846842639
"Week19.1970",117260.541908287
"Week20.1970",111729.034659984
"Week21.1970",106790.791929282
"Week22.1970",102646.490653602
"Week23.1970",97833.800482682
"Week24.1970",93630.6167084481
"Week25.1970",89262.2836289563
"Week26.1970",85250.3033503859
"Week27.1970",81704.7241732347
"Week28.1970",78493.9056734668
"Week29.1970",77028.3929824752
"Week30.1970",84313.7422424522
"Week31.1970",116004.487990874
"Week32.1970",175126.730265801
"Week33.1970",231993.926786508
"Week34.1970",262570.900382667
"Week35.1970",273996.469725838
"Week36.1970",279172.038411666
"Week37.1970",282817.351039617
"Week38.1970",285236.552512285
"Week39.1970",287446.479978579
"Week40.1970",289027.278611047
"Week41.1970",290087.050782588
"Week42.1970",290283.638802153
"Week43.1970",290055.771380085
"Week44.1970",289462.628936371
"Week45.1970",288114.823787778
"Week46.1970",285560.622744172
"Week47.1970",282192.994424587
"Week48.1970",277646.368035634
"Week49.1970",272393.684593629
"Week50.1970",265568.973282433
"Week51.1970",259256.380571008
"Week52.1970",252493.041726516
"Week1.1971",245828.150472114
"Week2.1971",238436.975772777
"Week3.1971",231060.890032542
"Week4.1971",223622.439334815
"Week5.1971",216659.563012542
"Week6.1971",208842.180432992
"Week7.1971",201012.26659975
"Week8.1971",193215.742067487
"Week9.1971",187147.138048769
"Week10.1971",180137.943999899
"Week11.1971",172432.074194423
"Week12.1971",165207.430147182
"Week13.1971",157325.647840101
"Week14.1971",150000.006589171
"Week15.1971",143266.773720682
"Week16.1971",136331.498163762
"Week17.1971",130161.535062983
"Week18.1971",124333.737743554
"Week19.1971",119106.946081759
"Week20.1971",113516.584967247
"Week21.1971",108523.778108558
"Week22.1971",104332.351396021
"Week23.1971",99458.736599357
"Week24.1971",95203.604609061
"Week25.1971",90778.2494722395
"Week26.1971",86712.2509005289
"Week27.1971",83113.2169080438
"Week28.1971",79722.9697613658
"Week29.1971",76664.4028261231
"Week30.1971",74406.4412045156
"Week31.1971",76760.3706314933
"Week32.1971",96271.8997184887
"Week33.1971",145619.92092105
"Week34.1971",208368.302240586
"Week35.1971",251369.405666918
"Week36.1971",269599.792302955
"Week37.1971",276969.349153229
"Week38.1971",281074.72004932
"Week39.1971",284632.58433265
"Week40.1971",287438.264948425
"Week41.1971",289613.052950601
"Week42.1971",290822.273663555
"Week43.1971",291508.119082023
"Week44.1971",291736.171973024
"Week45.1971",291125.237696235
"Week46.1971",289222.734442654
"Week47.1971",286434.022864211
"Week48.1971",282389.167084804
"Week49.1971",277560.999736629
"Week50.1971",271066.01542216
"Week51.1971",265037.50578835
"Week52.1971",258502.458397354
"Week1.1972",252024.679795107
"Week2.1972",244760.03596505
"Week3.1972",237469.456368719
"Week4.1972",230074.581914707
"Week5.1972",223137.5037199
"Week6.1972",215298.071665758
"Week7.1972",207416.929427927
"Week8.1972",199493.571658848
"Week9.1972",193194.134705569
"Week10.1972",185838.789594693
"Week11.1972",178007.177372975
"Week12.1972",170939.375135176
"Week13.1972",163115.119620471
"Week14.1972",155687.646781916
"Week15.1972",148796.889952306
"Week16.1972",141673.530127719
"Week17.1972",135331.00602188
"Week18.1972",129332.786436306
"Week19.1972",123952.4605727
"Week20.1972",118189.073428556
"Week21.1972",113042.623612845
"Week22.1972",108722.158968932
"Week23.1972",103680.820961493
"Week24.1972",99278.5061634447
"Week25.1972",94696.3470117392
"Week26.1972",90485.2714472035
"Week27.1972",86767.1567337252
"Week28.1972",83461.7938367928
"Week29.1972",82475.8692980838
"Week30.1972",92312.6383228405
"Week31.1972",128844.708830723
"Week32.1972",190027.441287577
"Week33.1972",243273.6363126
"Week34.1972",269615.280741055
"Week35.1972",279221.167277208
"Week36.1972",283839.914150636
"Week37.1972",287195.343382347
"Week38.1972",289362.248454743
"Week39.1972",291343.589504991
"Week40.1972",292710.828244714
"Week41.1972",293572.355272338
"Week42.1972",293580.290822838
"Week43.1972",293177.928060564
"Week44.1972",292422.189542399
"Week45.1972",290917.991483989
"Week46.1972",288209.361300535
"Week47.1972",284693.199488711
"Week48.1972",279999.878282712
"Week49.1972",274605.593040174
"Week50.1972",267637.904714556
"Week51.1972",261196.826017145
"Week52.1972",254310.810680141
"Week1.1973",247532.579403096
"Week2.1973",240031.621475387
"Week3.1973",232554.122963675
"Week4.1973",225019.768234249
"Week5.1973",217968.250478392
"Week6.1973",210062.267313064
"Week7.1973",202149.986509407
"Week8.1973",194272.904889744
"Week9.1973",188118.966887989
"Week10.1973",180999.181980016
"Week11.1973",173207.383207178
"Week12.1973",165964.0542446
"Week13.1973",158073.545075386
"Week14.1973",150714.981084718
"Week15.1973",143937.074148274
"Week16.1973",136954.856376242
"Week17.1973",130743.314110363
"Week18.1973",124877.357067845
"Week19.1973",119616.423532983
"Week20.1973",113991.474288163
"Week21.1973",108968.10483382
"Week22.1973",104751.265179648
"Week23.1973",99850.9321675611
"Week24.1973",95572.3186533651
"Week25.1973",91125.5070178068
"Week26.1973",87089.3706472277
"Week27.1973",84202.6077094473
"Week28.1973",86531.8162099655
"Week29.1973",107566.160178308
"Week30.1973",158563.871115074
"Week31.1973",219984.24565083
"Week32.1973",259680.735036384
"Week33.1973",275173.879155856
