timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.00858947,2.07254e+06,17515.9
144,SimYear,2009,40,0.006528,2.09101e+06,13444.4
145,SimYear,2009,41,0.00858947,2.1075e+06,17811.3
146,SimYear,2009,42,0.00687158,2.11394e+06,14304.8
147,SimYear,2009,43,0.00515368,2.11883e+06,10762.6
148,SimYear,2009,44,0.00790231,2.12266e+06,16509.9
149,SimYear,2009,45,0.0158046,2.11641e+06,32793.6
150,SimYear,2009,46,0.0202711,2.08975e+06,41439.4
151,SimYear,2009,47,0.0292042,2.05081e+06,58329.4
152,SimYear,2009,48,0.0340143,1.99165e+06,65819.9
153,SimYear,2009,49,0.0491318,1.92223e+06,91075.7
154,SimYear,2009,50,0.0422602,1.82503e+06,74629.7
155,SimYear,2009,51,0.0463831,1.74262e+06,78052.5
156,SimYear,2009,52,0.0446652,1.65525e+06,71454.2
157,SimYear,2010,1,0.0532547,1.57336e+06,80637.7
158,SimYear,2010,2,0.0535983,1.48132e+06,76397.3
159,SimYear,2010,3,0.0553162,1.39295e+06,74079.6
160,SimYear,2010,4,0.0501625,1.30653e+06,63170.3
161,SimYear,2010,5,0.0632185,1.23085e+06,74518.9
162,SimYear,2010,6,0.0656235,1.14369e+06,71790.9
163,SimYear,2010,7,0.067685,1.05942e+06,68521.1
164,SimYear,2010,8,0.0426038,978727,40341
165,SimYear,2010,9,0.0556598,926589,49575.2
166,SimYear,2010,10,0.06528,865362,54044.8
167,SimYear,2010,11,0.0608134,800021,46648
168,SimYear,2010,12,0.0824589,742553,58086
169,SimYear,2010,13,0.0821153,674138,52523.4
170,SimYear,2010,14,0.0773052,611964,44992.6
171,SimYear,2010,15,0.087269,557968,46084.1
172,SimYear,2010,16,0.0766181,503492,36700.9
173,SimYear,2010,17,0.074213,459027,32447.8
174,SimYear,2010,18,0.0649364,419346,26056.2
175,SimYear,2010,19,0.0790231,386535,29025.7
176,SimYear,2010,20,0.0690593,351194,23160
177,SimYear,2010,21,0.0518804,322181,16097.2
178,SimYear,2010,22,0.0759309,300599,21722.3
179,SimYear,2010,23,0.0632185,273723,16571.9
180,SimYear,2010,24,0.0738694,252371,17760.1
181,SimYear,2010,25,0.0680286,230163,14959.4
182,SimYear,2010,26,0.0573777,211088,11632.5
183,SimYear,2010,27,0.054629,195625,10277.9
184,SimYear,2010,28,0.048101,181781,8436.46
185,SimYear,2010,29,0.0426038,170240,7016.92
186,SimYear,2010,30,0.0347015,161771,5452.35
187,SimYear,2010,31,0.0298914,160440,4669.04
188,SimYear,2010,32,0.0295478,171713,4940.51
189,SimYear,2010,33,0.0254248,195630,4853.15
190,SimYear,2010,34,0.021989,222257,4776.75
191,SimYear,2010,35,0.0185533,239523,4350.89
192,SimYear,2010,36,0.0151175,246010,3647.41
193,SimYear,2010,37,0.0171789,247040,4157.88
194,SimYear,2010,38,0.0103074,245314,2485.77
195,SimYear,2010,39,0.00858947,244448,2065.92
196,SimYear,2010,40,0.006528,243487,1565.53
197,SimYear,2010,41,0.00858947,242590,2050.23
198,SimYear,2010,42,0.00687158,240804,1629.49
199,SimYear,2010,43,0.00515368,239082,1214.42
200,SimYear,2010,44,0.00790231,237452,1846.88
201,SimYear,2010,45,0.0158046,234886,3639.53
202,SimYear,2010,46,0.0202711,230248,4565.79
203,SimYear,2010,47,0.0292042,224452,6383.89
204,SimYear,2010,48,0.0340143,216636,7159.37
205,SimYear,2010,49,0.0491318,207894,9850.09
206,SimYear,2010,50,0.0422602,196340,8028.79
207,SimYear,2010,51,0.0463831,186554,8355.82
208,SimYear,2010,52,0.0446652,176391,7614.49
