"","x"
"Week22.1960",67032.2572634908
"Week23.1960",63310.3466591657
"Week24.1960",58332.1188124825
"Week25.1960",54458.5806995206
"Week26.1960",50581.7295665852
"Week27.1960",48012.6327057556
"Week28.1960",44809.8388237081
"Week29.1960",41749.3957487009
"Week30.1960",39604.7997187118
"Week31.1960",37234.2760110435
"Week32.1960",35158.0532856807
"Week33.1960",32661.4083225085
"Week34.1960",30595.0700478696
"Week35.1960",28640.1083263255
"Week36.1960",27223.3426092505
"Week37.1960",24441.1148952514
"Week38.1960",23100.9316010369
"Week39.1960",21406.2215374355
"Week40.1960",20722.5530658484
"Week41.1960",21166.5602021052
"Week42.1960",26643.2914739345
"Week43.1960",43952.0238371946
"Week44.1960",76449.4854252229
"Week45.1960",121495.360752183
"Week46.1960",164954.274979895
"Week47.1960",192035.64644095
"Week48.1960",205744.269078193
"Week49.1960",204372.300776604
"Week50.1960",201251.460877973
"Week51.1960",194581.231562258
"Week52.1960",192670.784847279
"Week1.1961",180655.866125244
"Week2.1961",171598.157436692
"Week3.1961",164313.316460233
"Week4.1961",157148.011402422
"Week5.1961",153513.503237029
"Week6.1961",147649.773350959
"Week7.1961",141003.989130258
"Week8.1961",132500.614138515
"Week9.1961",126527.222509089
"Week10.1961",121673.016005662
"Week11.1961",114422.275048499
"Week12.1961",109385.482556124
"Week13.1961",103536.298299053
"Week14.1961",96258.8086352205
"Week15.1961",92251.6123194841
"Week16.1961",86220.3739377444
"Week17.1961",82597.2711430232
"Week18.1961",77726.5962397016
"Week19.1961",73777.6261426466
"Week20.1961",70732.171147542
"Week21.1961",66370.8013611506
"Week22.1961",61600.1100343987
"Week23.1961",58186.633883697
"Week24.1961",54910.1419925023
"Week25.1961",50354.8592735942
"Week26.1961",47261.3335277542
"Week27.1961",43967.287084509
"Week28.1961",41040.3951184687
"Week29.1961",38214.4778551151
"Week30.1961",36461.6438860803
"Week31.1961",34009.1305015229
"Week32.1961",31086.3589396242
"Week33.1961",28975.6733899085
"Week34.1961",27024.8998266414
"Week35.1961",25259.4559395615
"Week36.1961",23883.5539789762
"Week37.1961",22556.2127191834
"Week38.1961",21009.83244518
"Week39.1961",19800.1837555597
"Week40.1961",18659.9966297352
"Week41.1961",19342.7731583485
"Week42.1961",24798.0658900353
"Week43.1961",41137.2397794068
"Week44.1961",74628.1883923943
"Week45.1961",116693.809963586
"Week46.1961",157338.987303567
"Week47.1961",184520.008981396
"Week48.1961",198013.355887695
"Week49.1961",202350.923251714
"Week50.1961",199249.001483184
"Week51.1961",198546.152671598
"Week52.1961",194490.23381944
"Week1.1962",185650.053705473
"Week2.1962",179681.934002839
"Week3.1962",169071.82786988
"Week4.1962",162843.920394855
"Week5.1962",154735.184857763
"Week6.1962",147554.746705769
"Week7.1962",141501.454950558
"Week8.1962",135336.1423556
"Week9.1962",129915.721259764
"Week10.1962",121600.186141766
"Week11.1962",116079.538911536
"Week12.1962",108393.696159287
"Week13.1962",102630.794748756
"Week14.1962",95787.8072976781
"Week15.1962",89834.7501195052
"Week16.1962",83624.8776685755
"Week17.1962",78851.6387159477
"Week18.1962",73986.565938345
"Week19.1962",68838.318471038
"Week20.1962",65484.3681540229
"Week21.1962",60536.0993516218
"Week22.1962",56867.7260547944
"Week23.1962",54471.4127012068
"Week24.1962",51727.1680858791
"Week25.1962",48930.5201407947
"Week26.1962",45918.681810313
"Week27.1962",42849.0328870145
"Week28.1962",40133.9815148642
"Week29.1962",36362.6394878733
"Week30.1962",34045.1673164504
"Week31.1962",32303.3604000283
"Week32.1962",29963.6786027714
"Week33.1962",28151.2998570447
"Week34.1962",26193.0781576141
"Week35.1962",24149.8549035538
"Week36.1962",22389.7706405078
"Week37.1962",20536.3334416309
"Week38.1962",19226.735161414
"Week39.1962",18121.7404783693
"Week40.1962",17001.3620348732
"Week41.1962",17634.6602591376
"Week42.1962",23170.6807955335
"Week43.1962",39638.3009434249
"Week44.1962",73228.2289532374
"Week45.1962",116411.078842452
"Week46.1962",155434.160870643
"Week47.1962",184620.670340935
"Week48.1962",195928.265290033
"Week49.1962",199438.272315436
"Week50.1962",193712.53267425
"Week51.1962",192748.92162232
"Week52.1962",185372.324029004
"Week1.1963",178508.80841997
"Week2.1963",174783.4507261
"Week3.1963",165411.933392423
"Week4.1963",157701.378432898
"Week5.1963",153448.706721638
"Week6.1963",146616.38311068
"Week7.1963",142311.821747074
"Week8.1963",137353.05679289
"Week9.1963",131268.819534808
"Week10.1963",123197.871180041
"Week11.1963",116688.731433932
"Week12.1963",110388.226643195
"Week13.1963",100430.538569349
"Week14.1963",95227.4737375408
"Week15.1963",89733.0988304647
"Week16.1963",85227.3253606572
"Week17.1963",79914.7387120633
"Week18.1963",74663.9073522753
"Week19.1963",69784.363697779
"Week20.1963",65545.0318416028
"Week21.1963",61927.2234483826
"Week22.1963",58868.4601883556
"Week23.1963",55769.9052672433
"Week24.1963",52164.5206968276
"Week25.1963",48548.1507005188
"Week26.1963",45094.199290822
"Week27.1963",41986.4452613069
"Week28.1963",39076.920098557
"Week29.1963",36252.4040271069
"Week30.1963",33783.7088856811
"Week31.1963",31691.0626725543
"Week32.1963",29242.1557315783
"Week33.1963",27535.7228759014
"Week34.1963",25362.4400520658
"Week35.1963",23845.0041632202
"Week36.1963",21814.9111109167
"Week37.1963",20258.5723953966
"Week38.1963",18779.4116892912
"Week39.1963",17419.2622682157
"Week40.1963",16357.1807436111
"Week41.1963",16888.2612531998
"Week42.1963",22297.1456146122
"Week43.1963",39165.9707518057
"Week44.1963",72750.7380072042
"Week45.1963",117707.515141666
"Week46.1963",160701.121631444
"Week47.1963",183684.771106088
"Week48.1963",190839.355331863
"Week49.1963",192986.323900809
"Week50.1963",192194.109790015
"Week51.1963",188256.70300319
"Week52.1963",181395.410955092
"Week1.1964",177190.322637807
"Week2.1964",166855.74663602
"Week3.1964",159908.462175609
"Week4.1964",156102.939874599
"Week5.1964",149127.895263959
"Week6.1964",139893.818763278
"Week7.1964",131945.86089348
"Week8.1964",125522.817151677
"Week9.1964",115741.363158163
"Week10.1964",107470.509750845
"Week11.1964",102213.980314087
"Week12.1964",98822.7219154968
"Week13.1964",93083.742009579
"Week14.1964",89445.1889385012
"Week15.1964",86171.285972298
"Week16.1964",81232.9489174998
"Week17.1964",76498.9924663905
"Week18.1964",73017.771192405
"Week19.1964",68335.6290261318
"Week20.1964",65535.0521156742
"Week21.1964",61374.6824928398
"Week22.1964",58201.5881648362
"Week23.1964",55502.1063478801
"Week24.1964",52848.2135502067
"Week25.1964",49175.7847242468
"Week26.1964",45969.8926551965
"Week27.1964",42227.7604789744
"Week28.1964",39753.9272478701
"Week29.1964",37179.2562609778
"Week30.1964",33876.2819552213
"Week31.1964",32355.3970908675
"Week32.1964",30244.1332372461
"Week33.1964",28287.5529415575
"Week34.1964",25918.4669956192
"Week35.1964",23718.3780714044
"Week36.1964",22097.5551981799
"Week37.1964",20436.5380443573
"Week38.1964",19281.2304667698
"Week39.1964",18210.5836097685
"Week40.1964",17624.4330235099
"Week41.1964",18618.5654045951
"Week42.1964",24486.1410116666
"Week43.1964",41370.8144809061
"Week44.1964",74237.283263435
"Week45.1964",119259.392283294
"Week46.1964",161196.567259282
"Week47.1964",186681.168823933
"Week48.1964",197840.981022803
"Week49.1964",196624.038623637
"Week50.1964",194742.089715284
"Week51.1964",188309.95535224
"Week52.1964",182078.186984507
"Week1.1965",179253.876238844
"Week2.1965",171313.896088807
"Week3.1965",161916.672226402
"Week4.1965",157828.361492462
"Week5.1965",149681.726178955
"Week6.1965",144508.421528927
"Week7.1965",135795.719215811
"Week8.1965",128686.352725599
"Week9.1965",120213.730996697
"Week10.1965",113768.331470721
"Week11.1965",109418.509849474
"Week12.1965",102190.385929361
"Week13.1965",94247.2250355206
"Week14.1965",88707.0776860974
"Week15.1965",83208.1397578142
"Week16.1965",79441.5865464374
"Week17.1965",76124.1728343861
"Week18.1965",72112.8912202159
"Week19.1965",66293.2921466145
"Week20.1965",63585.2441916624
"Week21.1965",60321.6002595536
"Week22.1965",57307.6838910084
"Week23.1965",53031.2185862387
"Week24.1965",49703.6386547606
"Week25.1965",46369.159241405
"Week26.1965",44082.4628029824
"Week27.1965",41290.2887212366
"Week28.1965",39030.9223965144
"Week29.1965",37186.2671602221
"Week30.1965",34060.1918651684
"Week31.1965",32057.718944891
"Week32.1965",30015.8032347092
"Week33.1965",27832.1517327755
"Week34.1965",25500.6534784575
"Week35.1965",23826.5451612748
"Week36.1965",22335.7454204932
"Week37.1965",20602.2649006038
"Week38.1965",19198.1065075055
"Week39.1965",17759.5350243142
"Week40.1965",16868.9291322714
"Week41.1965",17754.6087643321
"Week42.1965",23374.4060796905
"Week43.1965",40812.88609178
"Week44.1965",73381.7663811079
"Week45.1965",118513.622262086
"Week46.1965",159057.539697804
"Week47.1965",186544.501554949
"Week48.1965",195302.283437402
"Week49.1965",199502.167452613
"Week50.1965",197350.054162367
"Week51.1965",189820.091847153
"Week52.1965",186614.413024177
"Week1.1966",177238.473719044
"Week2.1966",171384.888413923
"Week3.1966",166370.198547052
"Week4.1966",156502.402342761
"Week5.1966",150085.976714261
"Week6.1966",142054.276158225
"Week7.1966",136280.087802614
"Week8.1966",131227.664345104
"Week9.1966",124306.903103344
"Week10.1966",118755.629712074
"Week11.1966",113663.735256853
"Week12.1966",108922.572739625
"Week13.1966",101216.087285417
"Week14.1966",93867.6999264342
"Week15.1966",86398.8033718627
"Week16.1966",81719.8427684289
"Week17.1966",76293.6965355625
"Week18.1966",71305.501457247
"Week19.1966",66768.7498977589
"Week20.1966",62946.7591456728
"Week21.1966",59415.2148689833
"Week22.1966",54870.8493061445
"Week23.1966",51534.7914354371
"Week24.1966",48075.4848646262
"Week25.1966",44909.6414295456
"Week26.1966",41901.7887696942
"Week27.1966",39484.4326943583
"Week28.1966",36754.5507412295
"Week29.1966",34827.9139890579
"Week30.1966",32014.3574316967
"Week31.1966",29823.2015168565
"Week32.1966",28442.0005442446
"Week33.1966",26492.1165826281
"Week34.1966",25196.3564633411
"Week35.1966",23568.9420802475
"Week36.1966",21818.4873383985
"Week37.1966",20672.4907078134
"Week38.1966",19328.805644903
"Week39.1966",18299.6372505007
"Week40.1966",17498.5308606746
"Week41.1966",18328.154750041
"Week42.1966",24330.3937410396
"Week43.1966",41721.592086882
"Week44.1966",75134.544054257
"Week45.1966",119411.459974227
"Week46.1966",162911.65232855
"Week47.1966",188832.98642282
"Week48.1966",202097.417984216
"Week49.1966",202136.736569424
"Week50.1966",200780.106189774
"Week51.1966",198272.937330678
"Week52.1966",192661.753999315
"Week1.1967",190081.656687313
"Week2.1967",184877.582510144
"Week3.1967",175050.536459246
"Week4.1967",165015.543626298
"Week5.1967",158794.530896434
"Week6.1967",148263.128583484
"Week7.1967",137602.542117795
"Week8.1967",133511.007136023
"Week9.1967",126577.278398014
"Week10.1967",121300.85515641
"Week11.1967",115396.29978258
"Week12.1967",108418.480897002
"Week13.1967",101633.237947543
"Week14.1967",97357.8442473621
"Week15.1967",91921.6687706719
"Week16.1967",84384.3281800301
"Week17.1967",79251.7286146896
"Week18.1967",73444.1898990263
"Week19.1967",70189.0288981984
"Week20.1967",65415.7359415625
"Week21.1967",62430.5222737718
"Week22.1967",59779.0981085606
"Week23.1967",56237.5382022033
"Week24.1967",52875.767190635
"Week25.1967",49457.0800549368
"Week26.1967",47149.6161230354
"Week27.1967",44336.7713723217
"Week28.1967",42004.5942969591
"Week29.1967",38668.4285196474
"Week30.1967",35670.7578511505
"Week31.1967",33166.3667062356
"Week32.1967",30809.8379393031
"Week33.1967",29256.9425281553
"Week34.1967",27576.0199307719
"Week35.1967",25500.9834475693
"Week36.1967",24089.7990187518
"Week37.1967",22522.1261399717
"Week38.1967",20790.4885270485
"Week39.1967",19506.6373041414
"Week40.1967",18851.3182046359
"Week41.1967",19353.8966672077
"Week42.1967",25056.7751465715
"Week43.1967",41007.9731537975
"Week44.1967",74223.343005878
"Week45.1967",119184.050723707
"Week46.1967",159165.819718761
"Week47.1967",185839.219450273
"Week48.1967",199449.349554203
"Week49.1967",197466.795813225
"Week50.1967",198665.625993849
"Week51.1967",187830.802029186
"Week52.1967",182573.772226347
"Week1.1968",175150.417815951
"Week2.1968",166454.44833079
"Week3.1968",162942.114223775
"Week4.1968",158353.047455503
"Week5.1968",150660.168948462
"Week6.1968",145699.764126069
"Week7.1968",138934.114387263
"Week8.1968",130432.08275596
"Week9.1968",126455.908967394
"Week10.1968",119116.444986442
"Week11.1968",114240.682457926
"Week12.1968",107075.400831018
"Week13.1968",101628.330488057
"Week14.1968",97192.0555278175
"Week15.1968",90638.8026310846
"Week16.1968",87253.3511894057
"Week17.1968",82256.4738616144
"Week18.1968",77325.2304670696
"Week19.1968",73733.6328935049
"Week20.1968",69681.4211258458
"Week21.1968",65132.3676976369
"Week22.1968",60251.2580243961
"Week23.1968",56884.8285774038
"Week24.1968",53184.7362297557
"Week25.1968",48529.7831234133
"Week26.1968",44813.8722634651
"Week27.1968",41614.515012635
"Week28.1968",39626.2551493797
"Week29.1968",37086.6608060414
"Week30.1968",34489.1098638334
"Week31.1968",32767.389807292
"Week32.1968",31050.885683355
"Week33.1968",28911.055340177
"Week34.1968",26799.1074858792
"Week35.1968",25096.2160701204
"Week36.1968",23301.9942950327
"Week37.1968",21541.9604293255
"Week38.1968",19722.7386900525
"Week39.1968",18466.4196697578
"Week40.1968",17948.6473983447
"Week41.1968",18514.9003737129
"Week42.1968",24570.1334228676
"Week43.1968",41877.6688965614
"Week44.1968",73800.3364853011
"Week45.1968",117086.612330534
"Week46.1968",159855.905298241
"Week47.1968",183177.733217743
"Week48.1968",191967.519578639
"Week49.1968",194304.522425636
"Week50.1968",188824.259110843
"Week51.1968",182072.691916737
"Week52.1968",175443.754089657
"Week1.1969",172288.546947492
"Week2.1969",165633.821835722
"Week3.1969",158690.716761766
"Week4.1969",152191.906247922
"Week5.1969",148577.181816334
"Week6.1969",140653.278610928
"Week7.1969",132578.15534291
"Week8.1969",124494.282256127
"Week9.1969",116959.776574584
"Week10.1969",112811.06852124
"Week11.1969",105908.179156931
"Week12.1969",100807.733321117
"Week13.1969",95988.132277419
"Week14.1969",89236.9533538045
"Week15.1969",84448.9849577636
"Week16.1969",77980.706120837
"Week17.1969",74754.297866621
"Week18.1969",70485.6435327163
"Week19.1969",66598.1533166773
"Week20.1969",60986.6873122123
"Week21.1969",58293.2251701668
"Week22.1969",54658.8967684566
"Week23.1969",51009.2115285082
"Week24.1969",47620.6701356122
"Week25.1969",45437.6018585607
"Week26.1969",42458.0345534685
"Week27.1969",40234.431055182
"Week28.1969",37784.4096546118
"Week29.1969",34738.6324078744
"Week30.1969",31515.7521082203
"Week31.1969",29987.7250836144
"Week32.1969",28104.3388245174
"Week33.1969",26429.2789654633
"Week34.1969",24637.0959710992
"Week35.1969",22942.3028340067
"Week36.1969",20871.0939052396
"Week37.1969",19856.6766460259
"Week38.1969",18327.6005247947
"Week39.1969",16982.3743547448
"Week40.1969",16103.1730672102
"Week41.1969",17154.7652149637
"Week42.1969",23114.5118361626
"Week43.1969",40564.5299702852
"Week44.1969",74038.643824342
"Week45.1969",117642.890359649
"Week46.1969",160988.173958292
"Week47.1969",187268.396969879
"Week48.1969",201546.611715264
"Week49.1969",203137.698978875
"Week50.1969",196134.609678581
"Week51.1969",189527.108278007
"Week52.1969",186526.525104241
"Week1.1970",183643.492252063
"Week2.1970",175517.988088824
"Week3.1970",170216.244924795
"Week4.1970",164376.119751357
"Week5.1970",158819.450924764
"Week6.1970",149388.769098537
"Week7.1970",140333.471149267
"Week8.1970",133189.867768643
"Week9.1970",123424.272138561
"Week10.1970",118065.086249706
"Week11.1970",112556.609834014
"Week12.1970",107657.828266722
"Week13.1970",103824.939298003
"Week14.1970",98035.6196464142
"Week15.1970",91015.8939585592
"Week16.1970",87272.9340438149
"Week17.1970",81248.1920479777
"Week18.1970",77445.85709942
"Week19.1970",73311.0484296555
"Week20.1970",69113.9267496685
"Week21.1970",65260.3559964708
"Week22.1970",60200.7250513969
"Week23.1970",56848.7386785147
"Week24.1970",53261.8347907756
"Week25.1970",49679.4918580009
"Week26.1970",47105.8368428472
"Week27.1970",44413.0713404687
"Week28.1970",41342.2340191553
"Week29.1970",39410.7719271271
"Week30.1970",36940.52483434
"Week31.1970",34154.7825770939
"Week32.1970",32063.58520686
"Week33.1970",29580.9174172646
"Week34.1970",27384.1419468746
"Week35.1970",25880.9712729229
"Week36.1970",24642.4493229421
"Week37.1970",22871.1389152517
"Week38.1970",21355.7101062933
"Week39.1970",19704.8200193474
"Week40.1970",18385.6542629641
"Week41.1970",19340.5084398937
"Week42.1970",25289.6841426876
"Week43.1970",42370.9648618544
"Week44.1970",73844.4911395746
"Week45.1970",117215.329642657
"Week46.1970",157727.429367244
"Week47.1970",184418.245279652
"Week48.1970",198522.034466535
"Week49.1970",198100.278419515
"Week50.1970",194895.699689786
"Week51.1970",193044.69910962
"Week52.1970",188671.265916026
"Week1.1971",185752.767953687
"Week2.1971",179878.350813308
"Week3.1971",173106.706855371
"Week4.1971",161010.096263554
"Week5.1971",154576.765414936
"Week6.1971",150305.657114255
"Week7.1971",145359.419295154
"Week8.1971",138946.172755111
"Week9.1971",130239.566219215
"Week10.1971",123954.359727228
"Week11.1971",118170.523608644
"Week12.1971",113026.849163848
"Week13.1971",107620.79722618
"Week14.1971",103407.767253844
"Week15.1971",98539.2631660564
"Week16.1971",92747.9405211932
"Week17.1971",87420.6463101215
"Week18.1971",83925.3566777107
"Week19.1971",79087.5662723502
"Week20.1971",72804.2308173884
"Week21.1971",69535.8289401998
"Week22.1971",65261.2223099686
"Week23.1971",62547.3591267012
"Week24.1971",59108.3787258527
"Week25.1971",56419.52410016
"Week26.1971",51439.6057619809
"Week27.1971",48028.1159162341
"Week28.1971",45035.5078839203
"Week29.1971",41787.2324296586
"Week30.1971",39241.4971829274
"Week31.1971",37310.6304369228
"Week32.1971",35256.9092390061
"Week33.1971",32247.4914252001
"Week34.1971",30532.2950288858
"Week35.1971",28705.1007701758
"Week36.1971",27331.3943577868
"Week37.1971",25376.2226480527
"Week38.1971",24011.6580008614
"Week39.1971",22306.359814324
"Week40.1971",21184.0433767625
"Week41.1971",22056.3951593051
"Week42.1971",27436.4667676147
"Week43.1971",44081.5266876559
"Week44.1971",76443.5575794999
"Week45.1971",121271.47164664
"Week46.1971",160995.321914411
"Week47.1971",189980.988574135
"Week48.1971",198861.062747818
"Week49.1971",197924.13646927
"Week50.1971",193908.779318345
"Week51.1971",192351.56893937
"Week52.1971",181009.276408001
"Week1.1972",173992.919975515
"Week2.1972",168381.22708312
"Week3.1972",161760.082596451
"Week4.1972",156937.748701403
"Week5.1972",151800.623543608
"Week6.1972",147829.113907821
"Week7.1972",141235.167489945
"Week8.1972",132475.216808171
"Week9.1972",124647.150994925
"Week10.1972",115369.116721313
"Week11.1972",109273.964913208
"Week12.1972",101568.592080598
"Week13.1972",97575.6969358441
"Week14.1972",92125.9365204522
"Week15.1972",86684.7835171119
"Week16.1972",82398.859086963
"Week17.1972",76747.8718347555
"Week18.1972",72413.5484438582
"Week19.1972",67559.8227046751
"Week20.1972",62762.7557795906
"Week21.1972",59907.7650216115
"Week22.1972",56847.0786720997
"Week23.1972",53146.7672591741
"Week24.1972",49798.6258539305
"Week25.1972",46358.6546983101
"Week26.1972",44011.9294601976
"Week27.1972",41767.2529245482
"Week28.1972",38819.419123249
"Week29.1972",36789.8725060142
"Week30.1972",34000.9450878877
"Week31.1972",31815.5588963885
"Week32.1972",29950.8105899194
"Week33.1972",28154.1566502501
"Week34.1972",26224.4608868775
"Week35.1972",24424.2878792745
"Week36.1972",23124.3915042951
"Week37.1972",21839.4094753667
"Week38.1972",20065.9421864241
"Week39.1972",18445.2327624861
"Week40.1972",17947.9386979998
"Week41.1972",18364.6983024606
"Week42.1972",23672.6801919389
"Week43.1972",40433.146278365
"Week44.1972",73508.322400662
"Week45.1972",117482.28095358
"Week46.1972",157783.57336061
"Week47.1972",184635.96628293
"Week48.1972",199231.54859653
"Week49.1972",197985.27773543
"Week50.1972",191528.782572799
"Week51.1972",189912.507999849
"Week52.1972",186396.69700294
"Week1.1973",177003.780591981
"Week2.1973",174240.125965512
"Week3.1973",168449.183517348
"Week4.1973",164272.865661529
"Week5.1973",159353.90820798
"Week6.1973",150942.079757684
"Week7.1973",146228.389505853
"Week8.1973",138477.788246711
"Week9.1973",134490.412678334
"Week10.1973",126382.213254229
"Week11.1973",117586.252567609
"Week12.1973",110298.474230975
"Week13.1973",104279.866287869
"Week14.1973",97529.7631217045
"Week15.1973",91281.5288166468
"Week16.1973",87201.5210298617
