timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0420361,171456,6869.33
73,SimYear,2008,21,0.052096,157585,7785.93
74,SimYear,2008,22,0.00718566,143299,998.429
75,SimYear,2008,23,0.00700602,136217,925.439
76,SimYear,2008,24,0.00682638,129439,856.916
77,SimYear,2008,25,0.0238923,122958,2825.11
78,SimYear,2008,26,0.00269462,114770,300.538
79,SimYear,2008,27,0.0312576,109374,3275.77
80,SimYear,2008,28,0.00341319,101253,335.726
81,SimYear,2008,29,0.0321558,96343.1,2967.1
82,SimYear,2008,30,0.0073653,89040,635.833
83,SimYear,2008,31,0.0192216,84325.5,1562.33
84,SimYear,2008,32,0.00161677,78892.4,124.019
85,SimYear,2008,33,0.00467068,75095.8,340.52
86,SimYear,2008,34,0.0226348,71242,1551.69
87,SimYear,2008,35,0.0346708,66363.2,2200.92
88,SimYear,2008,36,0.0384433,61062.5,2241.31
89,SimYear,2008,37,0.0183234,55964.6,988.861
90,SimYear,2008,38,0.0291019,52379.8,1462.14
91,SimYear,2008,39,0.0213773,48943.3,1007.41
92,SimYear,2008,40,0.0346708,48806.6,1618.66
93,SimYear,2008,41,0.00808387,60063.6,470.591
94,SimYear,2008,42,0.014551,110208,1549.28
95,SimYear,2008,43,0.00772458,241272,1806.64
96,SimYear,2008,44,0.0278444,486031,12989
97,SimYear,2008,45,0.026048,800037,20019.1
98,SimYear,2008,46,0.0325151,1.09085e+06,33964.5
99,SimYear,2008,47,0.0181438,1.26996e+06,22221.4
100,SimYear,2008,48,0.0249702,1.35556e+06,32533.5
101,SimYear,2008,49,0.00359283,1.36328e+06,4757.75
102,SimYear,2008,50,0.0181438,1.36868e+06,23948.9
103,SimYear,2008,51,0.040599,1.34131e+06,51938.7
104,SimYear,2008,52,0.0332337,1.27859e+06,40675.2
105,SimYear,2009,1,0.0386229,1.223e+06,45096.1
106,SimYear,2009,2,0.0255091,1.15966e+06,28425.1
107,SimYear,2009,3,0.0204791,1.11084e+06,21913.7
108,SimYear,2009,4,0.0181438,1.06662e+06,18663.3
109,SimYear,2009,5,0.00664674,1.02411e+06,6602.05
110,SimYear,2009,6,0.00610781,992549,5881.33
111,SimYear,2009,7,0.0208384,960607,19279.1
112,SimYear,2009,8,0.0359283,914480,31409.1
113,SimYear,2009,9,0.0361079,856145,29549.9
114,SimYear,2009,10,0.0373654,800202,28563.2
115,SimYear,2009,11,0.0204791,745958,14715.6
116,SimYear,2009,12,0.0233534,706347,15867.4
117,SimYear,2009,13,0.0247905,666146,15873.9
118,SimYear,2009,14,0.0131138,626658,7944.99
119,SimYear,2009,15,0.0291019,595840,16632.5
120,SimYear,2009,16,0.0420361,557036,22317.4
121,SimYear,2009,17,0.0127545,513622,6334.59
122,SimYear,2009,18,0.00880243,487271,4155.58
123,SimYear,2009,19,0.0321558,463752,14282.3
124,SimYear,2009,20,0.00377247,430876,1578.77
125,SimYear,2009,21,0.0366469,411584,14414.1
126,SimYear,2009,22,0.0150899,380205,5541.31
127,SimYear,2009,23,0.0352097,358661,12076.6
128,SimYear,2009,24,0.0511978,331417,16099.4
129,SimYear,2009,25,0.0402397,301228,11563.1
130,SimYear,2009,26,0.0456289,276671,12010.9
131,SimYear,2009,27,0.0174252,252633,4246.95
132,SimYear,2009,28,0.00359283,237179,827.737
133,SimYear,2009,29,0.0228145,225679,4953.98
134,SimYear,2009,30,0.0251498,210566,5089.49
135,SimYear,2009,31,0.00287426,195934,547.23
136,SimYear,2009,32,0.0105988,186360,1911.99
137,SimYear,2009,33,0.0201198,175832,3408.41
138,SimYear,2009,34,0.00682638,164274,1087.54
139,SimYear,2009,35,0.0359283,155484,5340.3
140,SimYear,2009,36,0.0264073,142902,3624.47
141,SimYear,2009,37,0.0183234,132562,2342.29
142,SimYear,2009,38,0.009521,123967,1143.12
143,SimYear,2009,39,0.0167067,117170,1889.15
144,SimYear,2009,40,0.00862279,111389,930.652
145,SimYear,2009,41,0.0296408,113227,3218.33
146,SimYear,2009,42,0.0192216,133220,2468.21
147,SimYear,2009,43,0.00538924,198146,1036.35
148,SimYear,2009,44,0.0255091,325749,7984.58
149,SimYear,2009,45,0.0154492,489687,7305.59
150,SimYear,2009,46,0.0291019,646035,18033.6
151,SimYear,2009,47,0.0246109,739431,17494.1
152,SimYear,2009,48,0.0176049,776954,13194.6
153,SimYear,2009,49,0.0341319,783053,25572.9
154,SimYear,2009,50,0.0510182,760031,36794.1
155,SimYear,2009,51,0.0181438,718852,12578.3
156,SimYear,2009,52,0.0244312,699187,16422.7
157,SimYear,2010,1,0.0371858,673338,23921.4
158,SimYear,2010,2,0.0323355,638241,19764.1
159,SimYear,2010,3,0.00790423,606237,4644.66
160,SimYear,2010,4,0.026048,588621,14728.9
161,SimYear,2010,5,0.0388026,559989,20742.9
162,SimYear,2010,6,0.00754494,524937,3839.65
163,SimYear,2010,7,0.0258684,506771,12594.4
164,SimYear,2010,8,0.0314373,479547,14443.8
165,SimYear,2010,9,0.0149102,450574,6489.31
166,SimYear,2010,10,0.0458086,429801,18730.4
167,SimYear,2010,11,0.00359283,396996,1385.49
168,SimYear,2010,12,0.0249702,382050,9169.2
169,SimYear,2010,13,0.0143713,359491,4991.69
170,SimYear,2010,14,0.00485032,341518,1608.02
171,SimYear,2010,15,0.00197606,327234,628.614
172,SimYear,2010,16,0.0379044,314171,11373
173,SimYear,2010,17,0.0107785,290743,3033.21
174,SimYear,2010,18,0.00556889,276247,1492.86
175,SimYear,2010,19,0.00574853,263653,1470.63
176,SimYear,2010,20,0.00682638,251417,1664.44
177,SimYear,2010,21,0.0353894,239338,8099.25
178,SimYear,2010,22,0.00467068,221291,1003.44
179,SimYear,2010,23,0.00107785,210869,221.05
180,SimYear,2010,24,0.00377247,201554,738.511
181,SimYear,2010,25,0.0298205,192035,5490.95
182,SimYear,2010,26,0.0449104,178178,7615.97
183,SimYear,2010,27,0.0258684,162772,4045.25
184,SimYear,2010,28,0.0118563,151492,1737.58
185,SimYear,2010,29,0.0441918,142927,6013.6
186,SimYear,2010,30,0.0413175,130506,5141.11
187,SimYear,2010,31,0.0156288,119465,1802.84
188,SimYear,2010,32,0.0308983,112165,3321.33
189,SimYear,2010,33,0.0237127,103682,2364.52
190,SimYear,2010,34,0.0382636,96501.9,3525.88
191,SimYear,2010,35,0.0271259,88496,2304.81
192,SimYear,2010,36,0.00574853,82040.6,457.615
193,SimYear,2010,37,0.00934136,77680.9,702.858
194,SimYear,2010,38,0.0156288,73290,1106.02
195,SimYear,2010,39,0.021557,68847.6,1428.89
196,SimYear,2010,40,0.00449104,65179.4,284.212
197,SimYear,2010,41,0.0353894,66753.4,2258.95
198,SimYear,2010,42,0.0388026,78935.6,2923.9
199,SimYear,2010,43,0.0513775,117671,5735.68
200,SimYear,2010,44,0.00772458,191253,1432.1
201,SimYear,2010,45,0.0194013,296063,5536.04
202,SimYear,2010,46,0.00359283,391530,1366.41
203,SimYear,2010,47,0.0255091,459384,11260.2
204,SimYear,2010,48,0.0316169,482243,14606.7
205,SimYear,2010,49,0.0323355,479511,14848.8
206,SimYear,2010,50,0.0362876,466410,16176.8
207,SimYear,2010,51,0.0258684,447805,11129
208,SimYear,2010,52,0.0414972,432307,17102.7
