timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0139594,279140,3739.25
104,SimYear,2008,52,0.0163734,259858,4078.07
105,SimYear,2009,1,0.0141693,241193,3279.18
106,SimYear,2009,2,0.0104958,224249,2262.47
107,SimYear,2009,3,0.00314873,209161,635.374
108,SimYear,2009,4,0.0113354,196437,2139.54
109,SimYear,2009,5,0.0184726,182905,3235.07
110,SimYear,2009,6,0.014904,169027,2416.31
111,SimYear,2009,7,0.0126999,156703,1910.92
112,SimYear,2009,8,0.00703217,145555,985.593
113,SimYear,2009,9,0.0027289,135952,357.994
114,SimYear,2009,10,0.0054578,127572,670.952
115,SimYear,2009,11,0.0106007,119580,1218.45
116,SimYear,2009,12,0.01249,112101,1344.57
117,SimYear,2009,13,0.0166883,106417,1701.91
118,SimYear,2009,14,0.00283386,104170,284.841
119,SimYear,2009,15,0.0067173,110784,716.67
120,SimYear,2009,16,0.0159536,130675,1998.57
121,SimYear,2009,17,0.00104958,172086,174.431
122,SimYear,2009,18,0.00556276,248435,1331.68
123,SimYear,2009,19,0.0109156,364174,3820.36
124,SimYear,2009,20,0.0187874,517474,9307.19
125,SimYear,2009,21,0.0103908,693350,6925.68
126,SimYear,2009,22,0.00524789,878199,4441.61
127,SimYear,2009,23,0.0231957,1.0475e+06,23210.2
128,SimYear,2009,24,0.00367352,1.16053e+06,4111.87
129,SimYear,2009,25,0.0112305,1.24863e+06,13474.5
130,SimYear,2009,26,0.00346361,1.28519e+06,4293.8
131,SimYear,2009,27,0.00419831,1.29825e+06,5255.59
132,SimYear,2009,28,0.029913,1.28749e+06,36668.1
133,SimYear,2009,29,0.000629747,1.23053e+06,748.535
134,SimYear,2009,30,0.014904,1.20203e+06,17183.5
135,SimYear,2009,31,0.0229858,1.15177e+06,25292.3
136,SimYear,2009,32,0.00566772,1.09072e+06,5956.54
137,SimYear,2009,33,0.0067173,1.04788e+06,6778.79
138,SimYear,2009,34,0.0126999,1.00318e+06,12233.3
139,SimYear,2009,35,0.029913,952586,27129.9
140,SimYear,2009,36,0.0175279,887384,14899.6
141,SimYear,2009,37,0.00388344,835473,3128.99
142,SimYear,2009,38,0.00661234,796126,5069.99
143,SimYear,2009,39,0.0117553,755451,8531.15
144,SimYear,2009,40,0.00304378,712214,2091.5
145,SimYear,2009,41,0.00146941,676481,959.781
146,SimYear,2009,42,0.00997099,642813,6162.73
147,SimYear,2009,43,0.0221461,605003,12805.6
148,SimYear,2009,44,0.0118602,561969,6402.52
149,SimYear,2009,45,0.0027289,526907,1387.47
150,SimYear,2009,46,0.00724209,498135,3473.33
151,SimYear,2009,47,0.00650738,468439,2935.97
152,SimYear,2009,48,0.00923628,440506,3913.42
153,SimYear,2009,49,0.0153238,412819,6066.4
154,SimYear,2009,50,0.00976107,384271,3606.88
155,SimYear,2009,51,0.000419831,359471,145.793
156,SimYear,2009,52,0.0129098,339229,4204.69
157,SimYear,2010,1,0.0256097,315981,7720.93
158,SimYear,2010,2,0.0104958,290462,2930.5
159,SimYear,2010,3,0.0134346,270938,3493.84
160,SimYear,2010,4,0.0130148,251869,3147.1
161,SimYear,2010,5,0.0152189,234140,3417.32
162,SimYear,2010,6,0.019837,217093,4120.59
163,SimYear,2010,7,0.0208866,200287,4000.68
164,SimYear,2010,8,0.0128048,184537,2268.82
165,SimYear,2010,9,0.000629747,171393,104.259
166,SimYear,2010,10,0.0106007,161217,1642.72
167,SimYear,2010,11,0.0119652,150470,1729.38
168,SimYear,2010,12,0.0144842,141201,1962.08
169,SimYear,2010,13,0.015009,134622,1937.93
170,SimYear,2010,14,0.0205717,133983,2636.34
171,SimYear,2010,15,0.00409335,144464,570.231
172,SimYear,2010,16,0.00115454,178916,199.479
173,SimYear,2010,17,0.0019942,250122,481.483
174,SimYear,2010,18,0.0157437,373873,5643.45
175,SimYear,2010,19,0.0214114,557231,11407.3
176,SimYear,2010,20,0.0117553,798860,9021.35
177,SimYear,2010,21,0.0170032,1.08813e+06,17727.8
178,SimYear,2010,22,0.0153238,1.37875e+06,20260.8
179,SimYear,2010,23,0.00829166,1.63774e+06,13067.6
180,SimYear,2010,24,0.00682225,1.84502e+06,12121.4
181,SimYear,2010,25,0.00619251,1.98161e+06,11820.8
182,SimYear,2010,26,0.0128048,2.05129e+06,25220
183,SimYear,2010,27,0.0221461,2.0544e+06,43483.8
184,SimYear,2010,28,0.0292832,2.00271e+06,55854.3
185,SimYear,2010,29,0.0267642,1.9163e+06,48907.6
186,SimYear,2010,30,0.0122801,1.82446e+06,21517.5
187,SimYear,2010,31,0.00241403,1.75333e+06,4084.87
188,SimYear,2010,32,0.0102859,1.69532e+06,16763.9
189,SimYear,2010,33,0.0129098,1.62156e+06,20099
190,SimYear,2010,34,0.00136445,1.5431e+06,2033.05
191,SimYear,2010,35,0.0129098,1.48223e+06,18372
192,SimYear,2010,36,0.00818671,1.40467e+06,11066.6
193,SimYear,2010,37,0.00335865,1.33509e+06,4325.58
194,SimYear,2010,38,0.00094462,1.27304e+06,1161.41
195,SimYear,2010,39,0.00335865,1.21501e+06,3936.52
196,SimYear,2010,40,0.0180527,1.15525e+06,19972.8
197,SimYear,2010,41,0.0170032,1.08105e+06,17612.5
198,SimYear,2010,42,0.00818671,1.01151e+06,7969.13
199,SimYear,2010,43,0.00377848,953791,3475.75
200,SimYear,2010,44,0.00997099,902441,8651.83
201,SimYear,2010,45,0.0115454,847799,9404.01
202,SimYear,2010,46,0.0141693,794524,10802.1
203,SimYear,2010,47,0.000839662,742048,601.79
204,SimYear,2010,48,0.0125949,701807,8487.93
205,SimYear,2010,49,0.0179478,655529,11267.9
206,SimYear,2010,50,0.00419831,608630,2463.86
207,SimYear,2010,51,0.00661234,572554,3646.21
208,SimYear,2010,52,0.0134346,537003,6924.84
