"","x"
"Week23.1964",145942.390801028
"Week24.1964",163075.363205216
"Week25.1964",175043.741927796
"Week26.1964",178825.995840063
"Week27.1964",177469.907690903
"Week28.1964",173901.171979601
"Week29.1964",171058.547559443
"Week30.1964",162471.054808644
"Week31.1964",157849.215767598
"Week32.1964",148184.607512048
"Week33.1964",141200.259124649
"Week34.1964",134375.147564511
"Week35.1964",129127.745128517
"Week36.1964",123371.155675095
"Week37.1964",116641.759765056
"Week38.1964",110005.782222783
"Week39.1964",103743.559526445
"Week40.1964",95236.8277518766
"Week41.1964",89735.2124541613
"Week42.1964",84760.1475016733
"Week43.1964",78690.1941711767
"Week44.1964",74780.4096091021
"Week45.1964",70908.8997605495
"Week46.1964",65254.9149791706
"Week47.1964",61941.9464802691
"Week48.1964",58256.2469008855
"Week49.1964",54687.8583632234
"Week50.1964",51027.4233600244
"Week51.1964",47988.1735160363
"Week52.1964",44860.4617691971
"Week1.1965",42456.5663708009
"Week2.1965",39954.8077847313
"Week3.1965",37149.796962755
"Week4.1965",34557.4460728816
"Week5.1965",32078.8435724225
"Week6.1965",29866.0865850952
"Week7.1965",27535.9875070266
"Week8.1965",25857.8635202462
"Week9.1965",24205.8264612789
"Week10.1965",22651.562233049
"Week11.1965",20852.1147815895
"Week12.1965",19344.6508957156
"Week13.1965",18190.89267703
"Week14.1965",17398.0617809696
"Week15.1965",18100.4787035258
"Week16.1965",20479.0921837864
"Week17.1965",25926.3387544063
"Week18.1965",35731.6527394807
"Week19.1965",51684.9683299065
"Week20.1965",72872.2511295461
"Week21.1965",97227.8856521816
"Week22.1965",123098.573090256
"Week23.1965",144580.929783396
"Week24.1965",163358.229599188
"Week25.1965",175023.679723155
"Week26.1965",178841.763141185
"Week27.1965",177284.717607355
"Week28.1965",171805.701212716
"Week29.1965",168994.737532578
"Week30.1965",162734.918897622
"Week31.1965",158669.930211483
"Week32.1965",153892.813909707
"Week33.1965",146645.545914878
"Week34.1965",140969.209894044
"Week35.1965",134389.80877836
"Week36.1965",128978.575754278
"Week37.1965",121519.31814014
"Week38.1965",113459.034724351
"Week39.1965",106887.206782932
"Week40.1965",101249.119911767
"Week41.1965",95445.2227774306
"Week42.1965",88916.3204216457
"Week43.1965",84511.2314460041
"Week44.1965",79525.8132515597
"Week45.1965",74315.1487146355
"Week46.1965",69110.3437114969
"Week47.1965",63601.7918690646
"Week48.1965",59200.147112366
"Week49.1965",55798.9080681197
"Week50.1965",52274.7714006342
"Week51.1965",48930.0076747631
"Week52.1965",45478.8305774006
"Week1.1966",42795.0794240276
"Week2.1966",39378.0861156832
"Week3.1966",36860.7951031145
"Week4.1966",34395.9147100889
"Week5.1966",31905.3165137737
"Week6.1966",30055.3613532814
"Week7.1966",27969.2232823178
"Week8.1966",25982.9695422387
"Week9.1966",24474.178743896
"Week10.1966",22266.9939932692
"Week11.1966",20793.6084599879
"Week12.1966",19574.4089707608
"Week13.1966",18684.7912129546
"Week14.1966",18078.80695223
"Week15.1966",18637.2323996655
"Week16.1966",21266.3860154786
"Week17.1966",26799.4663991009
"Week18.1966",37302.7541254264
"Week19.1966",53539.5397120721
"Week20.1966",74467.0054310204
"Week21.1966",98740.9649125153
"Week22.1966",124922.722031939
"Week23.1966",147274.626390594
"Week24.1966",164436.649337709
"Week25.1966",174268.122992174
"Week26.1966",178085.41472447
"Week27.1966",178585.870978602
"Week28.1966",174316.343983748
"Week29.1966",171243.708838707
"Week30.1966",165187.041715791
"Week31.1966",159532.456450959
"Week32.1966",151793.137657893
"Week33.1966",144091.070698289
"Week34.1966",135503.521067197
"Week35.1966",128438.814558115
"Week36.1966",122498.497823697
"Week37.1966",115272.102711169
"Week38.1966",110169.528494173
"Week39.1966",103715.213070201
"Week40.1966",96546.973121319
"Week41.1966",92198.5705870807
"Week42.1966",86809.983722937
"Week43.1966",82643.7568405529
"Week44.1966",78196.829228422
"Week45.1966",73731.6862782982
"Week46.1966",68919.1799205863
"Week47.1966",65245.1169304698
"Week48.1966",61419.5529775457
"Week49.1966",58150.552960376
"Week50.1966",54287.6128963925
"Week51.1966",50487.0731550288
"Week52.1966",47082.4379823137
"Week1.1967",44115.5194813408
"Week2.1967",40717.9980538979
"Week3.1967",38380.2409812569
"Week4.1967",35624.7080181795
"Week5.1967",32887.6056920531
"Week6.1967",30548.6400828302
"Week7.1967",28468.0697559282
"Week8.1967",26259.4333971111
"Week9.1967",24305.1209958395
"Week10.1967",22814.9126483892
"Week11.1967",21265.56518279
"Week12.1967",19801.6510783441
"Week13.1967",18721.4877654672
"Week14.1967",18172.6898939764
"Week15.1967",18895.4395524541
"Week16.1967",21316.2580959298
"Week17.1967",26955.5880318972
"Week18.1967",37315.5962491475
"Week19.1967",53209.9551331459
"Week20.1967",74527.8377172555
"Week21.1967",99268.7777418722
"Week22.1967",123077.07046242
"Week23.1967",144476.484214173
"Week24.1967",161193.103455156
"Week25.1967",173926.444743403
"Week26.1967",177384.378096712
"Week27.1967",179531.563894159
"Week28.1967",175019.298952065
"Week29.1967",168032.049807901
"Week30.1967",161735.988539387
"Week31.1967",155033.902818957
"Week32.1967",148724.09172081
"Week33.1967",142830.452456149
"Week34.1967",135871.897087627
"Week35.1967",130210.24781287
"Week36.1967",122699.710746468
"Week37.1967",116330.810282758
"Week38.1967",111371.339613486
"Week39.1967",103097.018243063
"Week40.1967",97304.9630515731
"Week41.1967",92328.8616073429
"Week42.1967",87136.3952003298
"Week43.1967",81338.9740306113
"Week44.1967",76440.7005899145
"Week45.1967",72673.3533842597
"Week46.1967",68237.8039095983
"Week47.1967",63775.1387152397
"Week48.1967",59643.9725690307
"Week49.1967",55106.2275372145
"Week50.1967",51465.9949700809
"Week51.1967",48433.5085020142
"Week52.1967",45324.9654769407
"Week1.1968",42267.4307981318
"Week2.1968",39299.7648439014
"Week3.1968",36476.0495100299
"Week4.1968",33709.677040441
"Week5.1968",30884.5787192842
"Week6.1968",28929.2955500825
"Week7.1968",26848.4744443765
"Week8.1968",25297.2615258694
"Week9.1968",23742.5898189636
"Week10.1968",21621.1987022735
"Week11.1968",19702.6425006294
"Week12.1968",18506.6783401946
"Week13.1968",17579.0469621021
"Week14.1968",17197.9974436993
"Week15.1968",17947.8554583606
"Week16.1968",20547.6077895486
"Week17.1968",26446.0347411313
"Week18.1968",36286.5926678217
"Week19.1968",51810.6913880687
"Week20.1968",73251.1428711169
"Week21.1968",97025.8952217947
"Week22.1968",122753.873619226
"Week23.1968",146996.334518
"Week24.1968",164694.118711087
"Week25.1968",174929.706155665
"Week26.1968",178539.713777024
"Week27.1968",177492.438210033
"Week28.1968",174631.979845303
"Week29.1968",168376.868589676
"Week30.1968",161988.313956943
"Week31.1968",153928.083807643
"Week32.1968",148849.494807335
"Week33.1968",141872.721434561
"Week34.1968",136342.452419107
"Week35.1968",131270.160070363
"Week36.1968",124675.268142557
"Week37.1968",118023.011627776
"Week38.1968",110604.544823515
"Week39.1968",104316.948606093
"Week40.1968",99758.3711874407
"Week41.1968",94014.3049948496
"Week42.1968",87109.9281011284
"Week43.1968",81482.554869566
"Week44.1968",74793.9010562958
"Week45.1968",70570.3857088353
"Week46.1968",65458.4873256652
"Week47.1968",61154.3619445455
"Week48.1968",57606.9601206287
"Week49.1968",53941.6596807727
"Week50.1968",50456.5764042856
"Week51.1968",46265.4471208788
"Week52.1968",42737.2692126083
"Week1.1969",39793.0863091573
"Week2.1969",36961.3462300951
"Week3.1969",34451.8756219287
"Week4.1969",32388.8441890086
"Week5.1969",30012.5425806848
"Week6.1969",27853.313073207
"Week7.1969",25552.3393355623
"Week8.1969",23667.6389792033
"Week9.1969",21780.5569957784
"Week10.1969",20373.5989202476
"Week11.1969",18842.2845589615
"Week12.1969",17560.0726843421
"Week13.1969",16299.4870309001
"Week14.1969",16054.422433561
"Week15.1969",16731.7190144786
"Week16.1969",19259.6284370891
"Week17.1969",24775.9592330306
"Week18.1969",35019.5042711814
"Week19.1969",51294.8841709166
"Week20.1969",73214.6384593841
"Week21.1969",98957.1703704549
"Week22.1969",122165.838050877
"Week23.1969",144195.639616289
"Week24.1969",159206.577172323
"Week25.1969",171828.296617734
"Week26.1969",175573.812692933
"Week27.1969",173470.01873679
"Week28.1969",169668.809270796
"Week29.1969",165954.105772581
"Week30.1969",157881.546233118
"Week31.1969",150577.769700776
"Week32.1969",144867.416582154
"Week33.1969",138541.852374205
"Week34.1969",130494.80471277
"Week35.1969",124207.25495546
"Week36.1969",117086.886057629
"Week37.1969",111335.939244866
"Week38.1969",106011.612609568
"Week39.1969",100418.474194729
"Week40.1969",95396.6065981135
"Week41.1969",89678.5744911307
"Week42.1969",82511.6278229118
"Week43.1969",75866.1184037326
"Week44.1969",71228.397804097
"Week45.1969",66735.5080873153
"Week46.1969",63127.0654864531
"Week47.1969",58895.3803069023
"Week48.1969",55545.6503249747
"Week49.1969",51447.7342828946
"Week50.1969",48711.3381230885
"Week51.1969",46032.3929602135
"Week52.1969",43553.7033828539
"Week1.1970",41058.8477350275
"Week2.1970",38547.8415130529
"Week3.1970",35848.604801665
"Week4.1970",33237.6918744294
"Week5.1970",31367.932915257
"Week6.1970",29111.8587200516
"Week7.1970",27011.6242988192
"Week8.1970",25412.2812847028
"Week9.1970",23640.2256005199
"Week10.1970",21514.653707591
"Week11.1970",19997.6879511338
"Week12.1970",18922.0320329865
"Week13.1970",17709.4412022877
"Week14.1970",17490.7993766204
"Week15.1970",18114.7364577086
"Week16.1970",20650.2868478248
"Week17.1970",26399.3154168188
"Week18.1970",36147.5870266225
"Week19.1970",52150.6358526838
"Week20.1970",72939.5715994708
"Week21.1970",98284.6337288172
"Week22.1970",124149.44931406
"Week23.1970",146805.739019394
"Week24.1970",163269.680120074
"Week25.1970",174149.517169135
"Week26.1970",177693.33028704
"Week27.1970",179099.176621107
"Week28.1970",177353.451689968
"Week29.1970",174333.447999877
"Week30.1970",167502.952699944
"Week31.1970",160451.006498525
"Week32.1970",155169.686825332
"Week33.1970",146113.689362786
"Week34.1970",140414.517797273
"Week35.1970",135135.489648915
"Week36.1970",127192.838937848
"Week37.1970",120745.466232935
"Week38.1970",113372.665906035
"Week39.1970",105858.159368069
"Week40.1970",99782.1621743673
"Week41.1970",95155.4935281622
"Week42.1970",89377.2023562011
"Week43.1970",84098.8308184936
"Week44.1970",79657.0731230412
"Week45.1970",75643.4093463795
"Week46.1970",70561.8362810133
"Week47.1970",65684.5026078445
"Week48.1970",62065.3142209865
"Week49.1970",58664.5974729371
"Week50.1970",54165.5023634547
"Week51.1970",51296.658557301
"Week52.1970",48526.3844932415
"Week1.1971",45680.310540412
"Week2.1971",42467.8582423798
"Week3.1971",39118.5899092663
"Week4.1971",36946.8181992045
"Week5.1971",34728.5844335752
"Week6.1971",32097.4637473494
"Week7.1971",29559.5645911065
"Week8.1971",27658.6230795009
"Week9.1971",25409.7034952088
"Week10.1971",23857.2853053851
"Week11.1971",22361.1119535302
"Week12.1971",21137.2422800419
"Week13.1971",19908.7675069042
"Week14.1971",19496.1592041179
"Week15.1971",19961.0827856691
"Week16.1971",22149.2768028772
"Week17.1971",27613.0251491541
"Week18.1971",38103.2731065961
"Week19.1971",54279.6028200994
"Week20.1971",76038.4662240206
"Week21.1971",101406.774208981
"Week22.1971",127378.308587743
"Week23.1971",148838.756787706
"Week24.1971",165521.237247392
"Week25.1971",175398.507840594
"Week26.1971",180789.776496843
"Week27.1971",179374.550542915
"Week28.1971",172986.403878311
"Week29.1971",166519.877917634
"Week30.1971",161405.565734158
"Week31.1971",156346.844626668
"Week32.1971",151371.9070131
"Week33.1971",146288.483529762
"Week34.1971",139823.909818322
"Week35.1971",133378.380184738
"Week36.1971",124319.385561539
"Week37.1971",117853.975674894
"Week38.1971",109669.304643722
"Week39.1971",103092.311884347
"Week40.1971",97142.4335468109
"Week41.1971",91824.3650757383
"Week42.1971",87517.1885941714
"Week43.1971",81437.2282391115
"Week44.1971",75026.6999132093
"Week45.1971",70150.7185523781
"Week46.1971",65687.9323800734
"Week47.1971",61176.0414911597
"Week48.1971",57594.7223136591
"Week49.1971",54590.8869609421
"Week50.1971",51120.599801102
"Week51.1971",47546.5409980691
"Week52.1971",44971.1461947185
"Week1.1972",42402.7294875751
"Week2.1972",39055.649748393
"Week3.1972",36595.182398147
"Week4.1972",33731.8544083914
"Week5.1972",31591.6713184852
"Week6.1972",29450.3003184339
"Week7.1972",27016.6055394563
"Week8.1972",24875.4479102475
"Week9.1972",23226.4413803044
"Week10.1972",21375.3094504439
"Week11.1972",19993.1071637087
"Week12.1972",18610.0343546355
"Week13.1972",17459.7767134553
"Week14.1972",17082.2444335447
"Week15.1972",17834.96100263
"Week16.1972",20463.7257597094
"Week17.1972",26443.3154474347
"Week18.1972",36619.160339402
"Week19.1972",52456.0328778006
"Week20.1972",72617.9324792805
"Week21.1972",97540.6297454298
"Week22.1972",122651.123415468
"Week23.1972",145403.144945653
"Week24.1972",164349.170902988
"Week25.1972",176133.217057559
"Week26.1972",182747.680204513
"Week27.1972",183264.877583093
"Week28.1972",180263.986210199
"Week29.1972",173026.11582832
"Week30.1972",168002.168492998
"Week31.1972",161918.708911298
"Week32.1972",155679.450342597
"Week33.1972",150062.519756077
"Week34.1972",144093.92439099
"Week35.1972",135236.464231824
"Week36.1972",129866.289348204
"Week37.1972",123423.772760638
"Week38.1972",116288.631078117
"Week39.1972",111052.059446951
"Week40.1972",104649.342201296
"Week41.1972",98165.1370525165
"Week42.1972",92155.394221846
"Week43.1972",87305.3164743332
"Week44.1972",81814.6477582367
"Week45.1972",76304.1835554116
"Week46.1972",71775.4013614019
"Week47.1972",67314.086848708
"Week48.1972",63261.5946919943
"Week49.1972",59748.475330603
"Week50.1972",55786.6679227518
"Week51.1972",52675.0492838474
"Week52.1972",49325.5567863498
"Week1.1973",45714.4851227503
"Week2.1973",42542.7708789683
"Week3.1973",39684.4074483608
"Week4.1973",36816.2997425402
"Week5.1973",34242.3259542633
"Week6.1973",32099.0265622704
"Week7.1973",30140.8940508479
"Week8.1973",28220.5620315683
"Week9.1973",26485.4203261018
"Week10.1973",24908.0923711261
"Week11.1973",23001.5805896755
"Week12.1973",20992.6638946796
