"","x"
"Week35.1961",219570.786270368
"Week36.1961",224440.356771136
"Week37.1961",226964.33501865
"Week38.1961",227922.067494021
"Week39.1961",229126.774169706
"Week40.1961",229799.588147009
"Week41.1961",230089.708373851
"Week42.1961",229360.614374631
"Week43.1961",228343.733614904
"Week44.1961",227106.014368689
"Week45.1961",224940.098702316
"Week46.1961",221052.960650797
"Week47.1961",216129.202244201
"Week48.1961",209557.454499142
"Week49.1961",202152.368844692
"Week50.1961",192535.886333569
"Week51.1961",184108.907243339
"Week52.1961",175303.754590681
"Week1.1962",166960.01674287
"Week2.1962",157828.536873829
"Week3.1962",149022.06643914
"Week4.1962",140407.264471968
"Week5.1962",132704.203341064
"Week6.1962",124093.841420382
"Week7.1962",115733.687231902
"Week8.1962",107683.304654335
"Week9.1962",102055.498422124
"Week10.1962",95732.1432254562
"Week11.1962",89109.3232584085
"Week12.1962",83183.3121984768
"Week13.1962",76352.5166753238
"Week14.1962",70069.5837246253
"Week15.1962",64510.574170228
"Week16.1962",58922.0460077789
"Week17.1962",54232.2496472322
"Week18.1962",49989.1452479254
"Week19.1962",46387.0195481211
"Week20.1962",42573.8754745666
"Week21.1962",39356.3907393286
"Week22.1962",36846.2698891654
"Week23.1962",33865.5588973338
"Week24.1962",31434.0027574234
"Week25.1962",29218.582175306
"Week26.1962",30089.7456086822
"Week27.1962",44848.9412581719
"Week28.1962",89041.0957765037
"Week29.1962",152066.454294828
"Week30.1962",197202.337329509
"Week31.1962",214406.195019775
"Week32.1962",218441.664748333
"Week33.1962",218769.57626865
"Week34.1962",218467.347723141
"Week35.1962",217807.08222628
"Week36.1962",216910.499711157
"Week37.1962",215869.968624673
"Week38.1962",213874.015028297
"Week39.1962",212445.17151961
"Week40.1962",210809.01608667
"Week41.1962",209073.099743873
"Week42.1962",206635.945479658
"Week43.1962",204139.082796482
"Week44.1962",201609.740900944
"Week45.1962",198404.292840694
"Week46.1962",193825.425639317
"Week47.1962",188481.945406524
"Week48.1962",181843.286627593
"Week49.1962",174614.289048326
"Week50.1962",165601.740144767
"Week51.1962",157727.76798658
"Week52.1962",149633.9629526
"Week1.1963",142029.823005879
"Week2.1963",133839.887766448
"Week3.1963",125997.922495672
"Week4.1963",118379.698330888
"Week5.1963",111587.870917862
"Week6.1963",104094.338371709
"Week7.1963",96876.3171441821
"Week8.1963",89970.9585980806
"Week9.1963",85115.6555381671
"Week10.1963",79694.8397150429
"Week11.1963",74046.407452967
"Week12.1963",69000.5342742396
"Week13.1963",63222.2145083483
"Week14.1963",57909.6074899323
"Week15.1963",53213.6289087776
"Week16.1963",48523.2949056514
"Week17.1963",44598.3327088219
"Week18.1963",41055.5566317791
"Week19.1963",38050.3847867715
"Week20.1963",34882.889932495
"Week21.1963",32213.0884863294
"Week22.1963",30129.189189505
"Week23.1963",27665.6839355258
"Week24.1963",25643.4853904282
"Week25.1963",23572.9772479707
"Week26.1963",21763.1712465885
"Week27.1963",20305.2992437617
"Week28.1963",19772.5636556705
"Week29.1963",25259.3191530969
"Week30.1963",51675.7945292837
"Week31.1963",108522.684709661
"Week32.1963",169849.930655005
"Week33.1963",204018.417127953
"Week34.1963",215288.242931047
"Week35.1963",218714.09337655
"Week36.1963",220470.445440155
"Week37.1963",221694.712334428
"Week38.1963",221667.575790535
"Week39.1963",221990.13903343
"Week40.1963",221889.105267916
"Week41.1963",221499.93138483
"Week42.1963",220204.695424787
"Week43.1963",218703.123184164
"Week44.1963",217047.117986395
"Week45.1963",214556.516643804
"Week46.1963",210469.416226986
"Week47.1963",205436.957887821
"Week48.1963",198885.702881859
"Week49.1963",191591.584399612
"Week50.1963",182245.614648767
"Week51.1963",174061.903179121
"Week52.1963",165553.157617875
"Week1.1964",157511.139812812
"Week2.1964",148754.752670902
"Week3.1964",140332.769225568
"Week4.1964",132113.961132455
"Week5.1964",124769.401937636
"Week6.1964",116590.341657933
"Week7.1964",108676.558821781
"Week8.1964",101081.747248135
"Week9.1964",95764.494497567
"Week10.1964",89779.2800825423
"Week11.1964",83499.3806577992
"Week12.1964",77877.3699952022
"Week13.1964",71431.9526043575
"Week14.1964",65519.4877944124
"Week15.1964",60294.3921858595
"Week16.1964",55049.1077258313
"Week17.1964",50649.221975452
"Week18.1964",46670.1954094432
"Week19.1964",43291.879754845
"Week20.1964",39718.7593349703
"Week21.1964",36704.8585328067
"Week22.1964",34354.3848868124
"Week23.1964",31567.7305229458
"Week24.1964",29304.8290462308
"Week25.1964",27407.4988970024
"Week26.1964",29563.1904985227
"Week27.1964",48298.5181242246
"Week28.1964",97424.3611239782
"Week29.1964",159967.484228163
"Week30.1964",200125.227458511
"Week31.1964",214024.150700409
"Week32.1964",217108.245643665
"Week33.1964",217213.974302288
"Week34.1964",216799.989130609
"Week35.1964",216050.237898159
"Week36.1964",215076.903001341
"Week37.1964",213970.708291291
"Week38.1964",211926.383256935
"Week39.1964",210452.526641642
"Week40.1964",208780.298478291
"Week41.1964",207014.931412493
"Week42.1964",204560.582784751
"Week43.1964",202050.818200651
"Week44.1964",199512.525373209
"Week45.1964",196309.498220577
"Week46.1964",191751.399338224
"Week47.1964",186440.263881912
"Week48.1964",179851.134605794
"Week49.1964",172681.46450291
"Week50.1964",163751.11397657
"Week51.1964",155949.69507427
"Week52.1964",147933.926406545
"Week1.1965",140404.443636391
"Week2.1965",132297.13570017
"Week3.1965",124535.241814577
"Week4.1965",116996.741780678
"Week5.1965",110275.829466097
"Week6.1965",102856.131434023
"Week7.1965",95695.8127636714
"Week8.1965",88838.7079431988
"Week9.1965",84018.8612804128
"Week10.1965",78657.1879415987
"Week11.1965",73078.301173817
"Week12.1965",68097.688750524
"Week13.1965",62401.8959612787
"Week14.1965",57177.3165007481
"Week15.1965",52563.5848878125
"Week16.1965",47943.2081469476
"Week17.1965",44067.6959797699
"Week18.1965",40566.2390026441
"Week19.1965",37595.8098764241
"Week20.1965",34465.1778215932
"Week21.1965",31826.363162654
"Week22.1965",29766.6004032702
"Week23.1965",27332.0231429101
"Week24.1965",25333.4872035541
"Week25.1965",23287.3305454981
"Week26.1965",21497.0018730169
"Week27.1965",20001.3817039809
"Week28.1965",18645.3540975991
"Week29.1965",17468.5513080635
"Week30.1965",16535.973356255
"Week31.1965",17068.5123198179
"Week32.1965",26048.1336691467
"Week33.1965",59858.1533288794
"Week34.1965",121697.382886412
"Week35.1965",179374.002725899
"Week36.1965",208489.629329181
"Week37.1965",218569.654916342
"Week38.1965",222154.368335478
"Week39.1965",225121.07550122
"Week40.1965",227337.742106024
"Week41.1965",229012.865125187
"Week42.1965",229523.317203793
"Week43.1965",229609.7342458
"Week44.1965",229349.304294495
"Week45.1965",228041.923591913
"Week46.1965",224886.283077274
"Week47.1965",220579.234830057
"Week48.1965",214503.549427952
"Week49.1965",207485.094507282
"Week50.1965",198103.060866523
"Week51.1965",189860.10273472
"Week52.1965",181158.295045614
"Week1.1966",172873.18155489
"Week2.1966",163714.864398927
"Week3.1966",154840.073385782
"Week4.1966",146114.838733134
"Week5.1966",138296.732591629
"Week6.1966",129504.970388418
"Week7.1966",120958.789014379
"Week8.1966",112713.610454938
"Week9.1966",106955.236249152
"Week10.1966",100413.12687876
"Week11.1966",93530.7923745401
"Week12.1966",87379.370775882
"Week13.1966",80273.2293274042
"Week14.1966",73728.4600597476
"Week15.1966",67932.0464395614
"Week16.1966",62094.0377882765
"Week17.1966",57192.3768829636
"Week18.1966",52751.9804888436
"Week19.1966",48980.8303359741
"Week20.1966",44981.6545921668
"Week21.1966",41607.5242923188
"Week22.1966",38976.7344831164
"Week23.1966",35849.630249043
"Week24.1966",33451.4597774062
"Week25.1966",32872.2543263593
"Week26.1966",43208.7664193412
"Week27.1966",81061.3608328414
"Week28.1966",142737.402108285
"Week29.1966",192770.593409554
"Week30.1966",213291.677043639
"Week31.1966",217963.954326449
"Week32.1966",218530.764154768
"Week33.1966",217666.301224193
"Week34.1966",216537.010956179
"Week35.1966",215167.079766839
"Week36.1966",213650.268521784
"Week37.1966",212068.686167904
"Week38.1966",209615.936111165
"Week39.1966",207780.864469205
"Week40.1966",205792.822591012
"Week41.1966",203750.582074664
"Week42.1966",201063.158551335
"Week43.1966",198347.559029276
"Week44.1966",195630.357261598
"Week45.1966",192287.866001981
"Week46.1966",187643.16998834
"Week47.1966",182283.637263075
"Week48.1966",175695.214239232
"Week49.1966",168560.972265825
"Week50.1966",159728.869180171
"Week51.1966",152018.660794402
"Week52.1966",144117.279961975
"Week1.1967",136703.093454688
"Week2.1967",128737.156985744
"Week3.1967",121119.621206018
"Week4.1967",113733.154111763
"Week5.1967",107152.341023148
"Week6.1967",99899.1606183915
"Week7.1967",92903.8536965599
"Week8.1967",86212.7467523196
"Week9.1967",81508.4065549737
"Week10.1967",76282.8440518532
"Week11.1967",70849.6335099541
"Week12.1967",66000.8590366386
"Week13.1967",60463.6675812405
"Week14.1967",55386.849458537
"Week15.1967",50904.4656270957
"Week16.1967",46417.7840984022
"Week17.1967",42654.8700645353
"Week18.1967",39257.1291373341
"Week19.1967",36375.5561461453
"Week20.1967",33340.0785239488
"Week21.1967",30781.3610701516
"Week22.1967",28784.0969031884
"Week23.1967",26425.7343740195
"Week24.1967",24501.8229070612
"Week25.1967",22774.5887090188
"Week26.1967",23778.523752497
"Week27.1967",37690.1739211496
"Week28.1967",80470.315839082
"Week29.1967",143741.77276562
"Week30.1967",190879.169424255
"Week31.1967",209615.912918141
"Week32.1967",214274.681228825
"Week33.1967",214912.032128632
"Week34.1967",214848.812559354
"Week35.1967",214400.692233843
"Week36.1967",213694.774191208
"Week37.1967",212825.269631407
"Week38.1967",210995.191047865
"Week39.1967",209708.24986616
"Week40.1967",208202.593067848
"Week41.1967",206586.557138628
"Week42.1967",204266.821389928
"Week43.1967",201878.380014696
"Week44.1967",199449.378530773
"Week45.1967",196343.555370871
"Week46.1967",191870.690915079
"Week47.1967",186633.594964212
"Week48.1967",180107.295476958
"Week49.1967",172989.489151676
"Week50.1967",164097.817246818
"Week51.1967",156327.981292039
"Week52.1967",148334.757363175
"Week1.1968",140822.288199117
"Week2.1968",132724.863365178
"Week3.1968",124968.588781492
"Week4.1968",117430.420934921
"Week5.1968",110708.575718403
"Week6.1968",103287.59031669
"Week7.1968",96137.4535038482
"Week8.1968",89295.4287602165
"Week9.1968",84486.0506499633
"Week10.1968",79112.9446529591
"Week11.1968",73508.7384582044
"Week12.1968",68492.4626142026
"Week13.1968",62744.8553269431
"Week14.1968",57475.5285379609
"Week15.1968",52834.0055527121
"Week16.1968",48193.3649883392
"Week17.1968",44302.5429016666
"Week18.1968",40786.7423553213
"Week19.1968",37803.7030749446
"Week20.1968",34658.8380678711
"Week21.1968",32008.0620441584
"Week22.1968",29939.09157263
"Week23.1968",27492.5643158254
"Week24.1968",25484.3202118853
"Week25.1968",23427.781545117
"Week26.1968",21628.1144646983
"Week27.1968",20124.6675722681
"Week28.1968",18761.4156668146
"Week29.1968",17575.3922146828
"Week30.1968",16572.572928463
"Week31.1968",16374.4405587676
"Week32.1968",21410.3843592279
"Week33.1968",45928.0754279913
"Week34.1968",101326.224921722
"Week35.1968",164535.357291947
"Week36.1968",202625.650815185
"Week37.1968",216834.240715225
"Week38.1968",221498.77793063
"Week39.1968",224868.157296904
"Week40.1968",227388.857202068
"Week41.1968",229334.652249855
"Week42.1968",230086.071003804
"Week43.1968",230386.210621026
"Week44.1968",230315.651258938
"Week45.1968",229171.498678281
"Week46.1968",226150.123761316
"Week47.1968",221951.796598431
"Week48.1968",215956.147875379
"Week49.1968",208996.249490165
"Week50.1968",199638.87613968
"Week51.1968",191412.931499107
"Week52.1968",182710.380994954
"Week1.1969",174416.795063147
"Week2.1969",165232.173010148
"Week3.1969",156323.65143152
"Week4.1969",147556.426083042
"Week5.1969",139691.834547954
"Week6.1969",130823.611829929
"Week7.1969",122188.465429593
"Week8.1969",113864.824689702
"Week9.1969",108075.280565629
"Week10.1969",101510.341923316
"Week11.1969",94597.4291779713
"Week12.1969",88405.0625455594
"Week13.1969",81232.511547924
"Week14.1969",74621.6381156702
"Week15.1969",68764.6252428602
"Week16.1969",62863.3134577135
"Week17.1969",57908.4090722613
"Week18.1969",53418.8473464603
"Week19.1969",49605.4124191433
"Week20.1969",45559.9279009186
"Week21.1969",42146.7356707608
"Week22.1969",39485.7972074181
"Week23.1969",36313.3053855457
"Week24.1969",33707.8094545169
"Week25.1969",31029.923160291
"Week26.1969",28685.5483850088
"Week27.1969",26763.8565777378
"Week28.1969",25614.5844014581
"Week29.1969",29486.7844639485
"Week30.1969",52226.8859972601
"Week31.1969",105891.627061788
"Week32.1969",168612.563609179
"Week33.1969",206177.683291756
"Week34.1969",219100.367004189
"Week35.1969",222837.27835724
"Week36.1969",224591.416934596
"Week37.1969",225780.178584604
"Week38.1969",225700.945903501
"Week39.1969",225984.560079576
"Week40.1969",225841.774481311
"Week41.1969",225410.130228094
"Week42.1969",224059.664334393
"Week43.1969",222502.517020859
"Week44.1969",220791.480629844
"Week45.1969",218234.26483073
"Week46.1969",214056.483742659
"Week47.1969",208920.054219988
"Week48.1969",202241.318855064
"Week49.1969",194809.119213263
"Week50.1969",185292.83897169
"Week51.1969",176960.850101292
"Week52.1969",168300.483297823
"Week1.1970",160116.223573784
"Week2.1970",151206.91075424
"Week3.1970",142638.646139873
"Week4.1970",134278.35480184
"Week5.1970",126807.017463084
"Week6.1970",118482.493994954
"Week7.1970",110414.729701902
"Week8.1970",102664.334367017
"Week9.1970",97240.6281933628
"Week10.1970",91163.0322784546
"Week11.1970",84807.2541784837
"Week12.1970",79124.1713113567
"Week13.1970",72590.8568484762
"Week14.1970",66585.9632567503
"Week15.1970",61275.130483384
"Week16.1970",55943.1938065485
"Week17.1970",51470.5672422392
"Week18.1970",47425.9367315231
"Week19.1970",43992.1146458442
"Week20.1970",40360.5630274108
"Week21.1970",37297.278725393
"Week22.1970",34908.1336607557
"Week23.1970",32075.1646678717
"Week24.1970",29749.4426303731
"Week25.1970",27364.1466127669
"Week26.1970",25275.9663440635
"Week27.1970",23530.7719991048
"Week28.1970",21947.5319911761
"Week29.1970",20593.5237400114
"Week30.1970",19834.1977872791
"Week31.1970",23064.0561368614
"Week32.1970",42838.1172489484
"Week33.1970",93299.9076887816
"Week34.1970",157718.202134083
"Week35.1970",200444.68947694
"Week36.1970",216943.849184433
"Week37.1970",222654.238119589
"Week38.1970",225008.419695984
"Week39.1970",227302.848727611
"Week40.1970",228948.140626937
"Week41.1970",230108.578226378
"Week42.1970",230155.289569652
"Week43.1970",229827.102438259
"Week44.1970",229197.56058833
"Week45.1970",227564.030123048
"Week46.1970",224123.652532013
"Week47.1970",219572.819917973
"Week48.1970",213294.018157667
"Week49.1970",206108.671900319
"Week50.1970",196609.26727336
"Week51.1970",188272.045856516
"Week52.1970",179506.086682486
"Week1.1971",171174.395337948
"Week2.1971",161998.290517131
"Week3.1971",153122.033212865
"Week4.1971",144411.240699354
"Week5.1971",136613.102774977
"Week6.1971",127866.283541348
"Week7.1971",119372.642604339
"Week8.1971",111188.12230953
"Week9.1971",105476.306749254
"Week10.1971",99013.7100702031
"Week11.1971",92219.6216198687
"Week12.1971",86127.6682485318
"Week13.1971",79076.3330310746
"Week14.1971",72581.6053366859
"Week15.1971",66843.0072151686
"Week16.1971",61078.4680891693
"Week17.1971",56241.8598821884
"Week18.1971",51862.8841954837
"Week19.1971",48144.7346919239
"Week20.1971",44204.4810833708
"Week21.1971",40879.9904223232
"Week22.1971",38286.879480213
"Week23.1971",35200.372043467
"Week24.1971",32666.5471499667
"Week25.1971",30064.5080303533
"Week26.1971",27787.1934315452
"Week27.1971",25936.4200610899
"Week28.1971",25031.3255607286
"Week29.1971",30119.1960053471
"Week30.1971",56038.8313504323
"Week31.1971",112475.206298571
"Week32.1971",173712.395606562
"Week33.1971",207909.849833587
"Week34.1971",219111.409345021
"Week35.1971",222403.200387936
"Week36.1971",224021.442184603
"Week37.1971",225118.850659636
"Week38.1971",224963.214188089
"Week39.1971",225177.359453311
"Week40.1971",224974.349569471
"Week41.1971",224490.288520621
"Week42.1971",223097.532224267
"Week43.1971",221504.447614618
"Week44.1971",219762.847105679
"Week45.1971",217183.126284665
"Week46.1971",212994.026709194
"Week47.1971",207854.90386996
"Week48.1971",201185.317541572
"Week49.1971",193770.014602343
"Week50.1971",184285.32552867
"Week51.1971",175981.501357259
"Week52.1971",167353.897565351
"Week1.1972",159202.232778129
"Week2.1972",150332.181561852
"Week3.1972",141803.52944386
"Week4.1972",133483.313269507
"Week5.1972",126049.143229482
"Week6.1972",117774.430046521
"Week7.1972",109769.795055695
"Week8.1972",102087.289114505
"Week9.1972",96699.6485085205
"Week10.1972",90633.2738099009
"Week11.1972",84283.0392828322
"Week12.1972",78615.7949843148
"Week13.1972",72117.2396637533
"Week14.1972",66148.4499710995
"Week15.1972",60870.3655433582
"Week16.1972",55571.9060434735
"Week17.1972",51127.4734545824
"Week18.1972",47108.4582892878
"Week19.1972",43696.3066260212
"Week20.1972",40087.9847132268
"Week21.1972",37044.4696300009
"Week22.1972",34670.9341498022
"Week23.1972",31861.8611151989
"Week24.1972",29675.8873614168
"Week25.1972",28885.0182796377
"Week26.1972",37299.1006160434
"Week27.1972",71404.0196287407
"Week28.1972",131976.799418694
"Week29.1972",185510.555740522
"Week30.1972",209514.603057667
"Week31.1972",215542.400213483
"Week32.1972",216530.013748406
"Week33.1972",215910.590537398
"Week34.1972",214985.947780044
"Week35.1972",213797.787080555
"Week36.1972",212442.344420508
"Week37.1972",211003.714197396
"Week38.1972",208681.536427214
"Week39.1972",206959.712788163
"Week40.1972",205073.942671294
"Week41.1972",203123.646605138
"Week42.1972",200521.085600198
"Week43.1972",197882.581089774
"Week44.1972",195234.798047442
"Week45.1972",191955.857747297
"Week46.1972",187370.09280306
"Week47.1972",182064.106267455
"Week48.1972",175524.607054556
"Week49.1972",168434.040190956
"Week50.1972",159641.13367558
"Week51.1972",151963.653929424
"Week52.1972",144090.199467826
"Week1.1973",136700.026635808
"Week2.1973",128754.657850401
"Week3.1973",121153.940089999
"Week4.1973",113780.927497005
"Week5.1973",107213.010476726
"Week6.1973",99977.9344707702
"Week7.1973",93012.5532349637
"Week8.1973",86353.1478080881
"Week9.1973",81667.8202083099
"Week10.1973",76442.7921643946
"Week11.1973",70995.574678756
"Week12.1973",66119.1426802266
"Week13.1973",60549.240201603
"Week14.1973",55452.9685499197
"Week15.1973",50964.0530314813
"Week16.1973",46474.8410034231
"Week17.1973",42710.2825238563
"Week18.1973",39310.6134813611
"Week19.1973",36427.243467795
