timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.036677,1.23611e+06,43826.9
52,SimYear,2007,52,0.0353186,1.177e+06,40212.3
53,SimYear,2008,1,0.0421106,1.12106e+06,45513.9
54,SimYear,2008,2,0.0423823,1.05953e+06,43287.5
55,SimYear,2008,3,0.0437407,1.0002e+06,42145.1
56,SimYear,2008,4,0.0396655,942124,36071.8
57,SimYear,2008,5,0.0499894,890341,42743.3
58,SimYear,2008,6,0.0518912,832152,41430.7
59,SimYear,2008,7,0.0535213,775754,39804.1
60,SimYear,2008,8,0.0336885,721534,23532.6
61,SimYear,2008,9,0.0440124,684132,29002.1
62,SimYear,2008,10,0.0516195,641640,31782.6
63,SimYear,2008,11,0.0480876,596906,27591.8
64,SimYear,2008,12,0.0652036,556974,34616.7
65,SimYear,2008,13,0.0649319,510649,31609.5
66,SimYear,2008,14,0.0611284,468093,27329.1
67,SimYear,2008,15,0.0690071,430535,28266.3
68,SimYear,2008,16,0.060585,392724,22731
69,SimYear,2008,17,0.0586832,361126,20264.9
70,SimYear,2008,18,0.0513478,332581,16389.4
71,SimYear,2008,19,0.0624868,308442,18395.9
72,SimYear,2008,20,0.054608,282794,14796.9
73,SimYear,2008,21,0.0410239,261249,10338.3
74,SimYear,2008,22,0.0600416,244574,14032.8
75,SimYear,2008,23,0.0499894,224588,10782
76,SimYear,2008,24,0.0584115,208273,11634.9
77,SimYear,2008,25,0.053793,191729,9886.26
78,SimYear,2008,26,0.0453708,180545,7884.71
79,SimYear,2008,27,0.0431974,193001,8033.53
80,SimYear,2008,28,0.0380354,272183,10001
81,SimYear,2008,29,0.0336885,432187,14095.6
82,SimYear,2008,30,0.0274398,587519,15655.8
83,SimYear,2008,31,0.0236363,664811,15288.6
84,SimYear,2008,32,0.0233646,685197,15578.4
85,SimYear,2008,33,0.0201044,686271,13447.4
86,SimYear,2008,34,0.0173876,684317,11612.7
87,SimYear,2008,35,0.0146708,681406,9769.71
88,SimYear,2008,36,0.011954,678013,7931.55
89,SimYear,2008,37,0.0135841,674412,8958.01
90,SimYear,2008,38,0.00815045,667918,5337.43
91,SimYear,2008,39,0.00679204,663468,4421.2
92,SimYear,2008,40,0.00516195,658492,3337.61
93,SimYear,2008,41,0.00679204,653314,4353.54
94,SimYear,2008,42,0.00543363,645949,3445.9
95,SimYear,2008,43,0.00407522,638477,2556.25
96,SimYear,2008,44,0.00624868,630992,3869.45
97,SimYear,2008,45,0.0124974,621375,7597.35
98,SimYear,2008,46,0.0160292,607313,9507.23
99,SimYear,2008,47,0.0230929,590776,13277.3
100,SimYear,2008,48,0.0268965,570019,14892.7
101,SimYear,2008,49,0.0388505,547346,20534.3
102,SimYear,2008,50,0.0334168,518839,16787.5
103,SimYear,2008,51,0.036677,494061,17517.1
104,SimYear,2008,52,0.0353186,468549,16008.1
105,SimYear,2009,1,0.0421106,444617,18051
106,SimYear,2009,2,0.0423823,418750,17108.2
107,SimYear,2009,3,0.0437407,394016,16602.5
108,SimYear,2009,4,0.0396655,370005,14166.7
109,SimYear,2009,5,0.0499894,348668,16738.8
110,SimYear,2009,6,0.0518912,325006,16181.2
111,SimYear,2009,7,0.0535213,302215,15506.7
112,SimYear,2009,8,0.0336885,280424,9145.93
113,SimYear,2009,9,0.0440124,265293,11246.5
114,SimYear,2009,10,0.0516195,248290,12298.7
115,SimYear,2009,11,0.0480876,230519,10655.7
116,SimYear,2009,12,0.0652036,214693,13343.4
117,SimYear,2009,13,0.0649319,196486,12162.6
118,SimYear,2009,14,0.0611284,179807,10497.8
119,SimYear,2009,15,0.0690071,165116,10840.5
120,SimYear,2009,16,0.060585,150387,8704.45
121,SimYear,2009,17,0.0586832,138088,7748.95
122,SimYear,2009,18,0.0513478,127000,6258.46
123,SimYear,2009,19,0.0624868,117629,7015.57
124,SimYear,2009,20,0.054608,107715,5636.09
125,SimYear,2009,21,0.0410239,99392,3933.18
126,SimYear,2009,22,0.0600416,92944.3,5332.83
127,SimYear,2009,23,0.0499894,85258.3,4093.06
128,SimYear,2009,24,0.0584115,78980.9,4412.16
129,SimYear,2009,25,0.053793,72537.2,3740.29
130,SimYear,2009,26,0.0453708,66914.5,2922.27
131,SimYear,2009,27,0.0431974,62239.7,2590.68
132,SimYear,2009,28,0.0380354,58053.2,2133.1
133,SimYear,2009,29,0.0336885,55104.5,1797.21
134,SimYear,2009,30,0.0274398,57788,1539.9
135,SimYear,2009,31,0.0236363,80129.1,1842.73
136,SimYear,2009,32,0.0233646,132535,3013.28
137,SimYear,2009,33,0.0201044,191883,3759.92
138,SimYear,2009,34,0.0173876,226783,3848.46
139,SimYear,2009,35,0.0146708,238509,3419.64
140,SimYear,2009,36,0.011954,241889,2829.67
141,SimYear,2009,37,0.0135841,243566,3235.21
142,SimYear,2009,38,0.00815045,243757,1947.9
143,SimYear,2009,39,0.00679204,244396,1628.6
144,SimYear,2009,40,0.00516195,244593,1239.74
145,SimYear,2009,41,0.00679204,244498,1629.28
146,SimYear,2009,42,0.00543363,243388,1298.39
147,SimYear,2009,43,0.00407522,242061,969.134
148,SimYear,2009,44,0.00624868,240573,1475.27
149,SimYear,2009,45,0.0124974,238128,2911.51
150,SimYear,2009,46,0.0160292,233841,3660.68
151,SimYear,2009,47,0.0230929,228465,5134.59
152,SimYear,2009,48,0.0268965,221324,5782.46
153,SimYear,2009,49,0.0388505,213310,8002.58
154,SimYear,2009,50,0.0334168,202898,6564.94
155,SimYear,2009,51,0.036677,193826,6872.19
156,SimYear,2009,52,0.0353186,184366,6298.89
157,SimYear,2010,1,0.0421106,175435,7122.48
158,SimYear,2010,2,0.0423823,165658,6768.02
159,SimYear,2010,3,0.0437407,156252,6583.91
160,SimYear,2010,4,0.0396655,147064,5630.74
161,SimYear,2010,5,0.0499894,138879,6667.29
162,SimYear,2010,6,0.0518912,129714,6458.13
163,SimYear,2010,7,0.0535213,120845,6200.6
164,SimYear,2010,8,0.0336885,112331,3663.64
165,SimYear,2010,9,0.0440124,106448,4512.61
166,SimYear,2010,10,0.0516195,99783.3,4942.61
167,SimYear,2010,11,0.0480876,92780,4288.73
168,SimYear,2010,12,0.0652036,86532,5378.08
169,SimYear,2010,13,0.0649319,79299.3,4908.68
170,SimYear,2010,14,0.0611284,72660,4242.17
171,SimYear,2010,15,0.0690071,66803.2,4385.89
172,SimYear,2010,16,0.060585,60913.2,3525.68
173,SimYear,2010,17,0.0586832,55992,3142.05
174,SimYear,2010,18,0.0513478,51548.7,2540.28
175,SimYear,2010,19,0.0624868,47791.8,2850.37
176,SimYear,2010,20,0.054608,43804.3,2292.01
177,SimYear,2010,21,0.0410239,40455.1,1600.91
178,SimYear,2010,22,0.0600416,37862.4,2172.42
179,SimYear,2010,23,0.0499894,34759.1,1668.71
180,SimYear,2010,24,0.0584115,32224.4,1800.17
181,SimYear,2010,25,0.053793,29616.8,1527.15
182,SimYear,2010,26,0.0453708,27339.9,1193.98
183,SimYear,2010,27,0.0431974,25446,1059.17
184,SimYear,2010,28,0.0380354,23730,871.932
185,SimYear,2010,29,0.0336885,22245.6,725.531
186,SimYear,2010,30,0.0274398,21045.7,560.813
187,SimYear,2010,31,0.0236363,21031.2,483.653
188,SimYear,2010,32,0.0233646,25795.5,586.479
189,SimYear,2010,33,0.0201044,40397.7,791.589
190,SimYear,2010,34,0.0173876,61213.3,1038.78
191,SimYear,2010,35,0.0146708,76322,1094.27
192,SimYear,2010,36,0.011954,82403.9,963.98
193,SimYear,2010,37,0.0135841,84276,1119.41
194,SimYear,2010,38,0.00815045,84807.2,677.706
195,SimYear,2010,39,0.00679204,85370.2,568.888
196,SimYear,2010,40,0.00516195,85738,434.569
197,SimYear,2010,41,0.00679204,85971.6,572.896
198,SimYear,2010,42,0.00543363,85820.2,457.818
199,SimYear,2010,43,0.00407522,85566.5,342.58
200,SimYear,2010,44,0.00624868,85233.3,522.679
201,SimYear,2010,45,0.0124974,84541.1,1033.66
202,SimYear,2010,46,0.0160292,83174.9,1302.07
203,SimYear,2010,47,0.0230929,81402.2,1829.46
204,SimYear,2010,48,0.0268965,78982.1,2063.54
205,SimYear,2010,49,0.0388505,76232.9,2859.96
206,SimYear,2010,50,0.0334168,72608.5,2349.32
207,SimYear,2010,51,0.036677,69448.2,2462.31
208,SimYear,2010,52,0.0353186,66134.2,2259.49
