timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.125583,104282,12108.5
38,SimYear,2007,38,0.0348476,156774,5281.17
39,SimYear,2007,39,0.0664077,225556,14256
40,SimYear,2007,40,0.134788,281054,34869.7
41,SimYear,2007,41,0.0598327,300371,17160.3
42,SimYear,2007,42,0.0927078,320065,27878.9
43,SimYear,2007,43,0.0473402,313984,14280.4
44,SimYear,2007,44,0.00723253,312364,2213.99
45,SimYear,2007,45,0.0526002,318005,16028.7
46,SimYear,2007,46,0.134788,306698,38051.3
47,SimYear,2007,47,0.11572,271035,29138.9
48,SimYear,2007,48,0.0650927,243201,15076.6
49,SimYear,2007,49,0.0650927,228847,14186.8
50,SimYear,2007,50,0.0999403,214761,20094.6
51,SimYear,2007,51,0.0736403,194173,13560.8
52,SimYear,2007,52,0.0282726,179848,4931.35
53,SimYear,2008,1,0.0861328,173970,14124.2
54,SimYear,2008,2,0.0933653,158541,13903
55,SimYear,2008,3,0.11309,143206,15065.5
56,SimYear,2008,4,0.0900778,126639,10731.6
57,SimYear,2008,5,0.0585177,114438,6398.38
58,SimYear,2008,6,0.0664077,106594,6737.17
59,SimYear,2008,7,0.0453677,98392.8,4292.75
60,SimYear,2008,8,0.0387926,92653.2,3467.73
61,SimYear,2008,9,0.00591752,87735.9,509.126
62,SimYear,2008,10,0.0348476,85776.2,2889.5
63,SimYear,2008,11,0.0762703,81398.2,5880.18
64,SimYear,2008,12,0.0644352,74049.2,4545.59
65,SimYear,2008,13,0.0887628,68114.1,5691.52
66,SimYear,2008,14,0.149911,61105.4,8370.12
67,SimYear,2008,15,0.0749553,51532,3660.83
68,SimYear,2008,16,0.0578602,46811.9,2588.73
69,SimYear,2008,17,0.0486552,43231.9,2019.55
70,SimYear,2008,18,0.0197251,40272.6,773.679
71,SimYear,2008,19,0.127555,38596.9,4547.65
72,SimYear,2008,20,0.157143,33193.5,4749.48
73,SimYear,2008,21,0.0657502,27701.4,1734.06
74,SimYear,2008,22,0.144651,25319.3,3355.05
75,SimYear,2008,23,0.143993,21377.4,2820.74
76,SimYear,2008,24,0.0322176,18054,563.008
77,SimYear,2008,25,0.0736403,17044.2,1190.34
78,SimYear,2008,26,0.0959953,15432.7,1389.68
79,SimYear,2008,27,0.0269576,13661.1,357.39
80,SimYear,2008,28,0.0664077,12958.5,819.025
81,SimYear,2008,29,0.196593,11840,2079.46
82,SimYear,2008,30,0.0894203,9621.96,809.692
83,SimYear,2008,31,0.0900778,9215.46,780.935
84,SimYear,2008,32,0.137418,10659.3,1346.55
85,SimYear,2008,33,0.11835,17166,1885.04
86,SimYear,2008,34,0.0710102,37900.9,2555.72
87,SimYear,2008,35,0.0124925,89936.3,1098.19
88,SimYear,2008,36,0.0276151,199030,5332.13
89,SimYear,2008,37,0.176868,377868,60276.3
90,SimYear,2008,38,0.10783,569007,57222.8
91,SimYear,2008,39,0.11572,797725,85763.4
92,SimYear,2008,40,0.0190676,980104,18207.1
93,SimYear,2008,41,0.13939,1.1765e+06,150612
94,SimYear,2008,42,0.0683802,1.16689e+06,75869
95,SimYear,2008,43,0.0223551,1.17658e+06,25583.8
96,SimYear,2008,44,0.125583,1.20183e+06,139549
97,SimYear,2008,45,0.0729828,1.08915e+06,75410
98,SimYear,2008,46,0.01315,1.03059e+06,13242.2
99,SimYear,2008,47,0.10257,1.02947e+06,98732.5
100,SimYear,2008,48,0.0920503,936703,81037.9
101,SimYear,2008,49,0.100598,858568,80836.6
102,SimYear,2008,50,0.0407651,778097,30572.8
103,SimYear,2008,51,0.14202,746808,97284.1
104,SimYear,2008,52,0.0802153,646320,49010
105,SimYear,2009,1,0.0637777,593824,36092.2
106,SimYear,2009,2,0.00394501,553624,2143.86
107,SimYear,2009,3,0.0256426,547059,13622.5
108,SimYear,2009,4,0.0670652,528165,33701.7
109,SimYear,2009,5,0.130185,488549,58674.6
110,SimYear,2009,6,0.0111775,423716,4632.28
111,SimYear,2009,7,0.0828453,413437,32336.8
112,SimYear,2009,8,0.108488,375094,37939.6
113,SimYear,2009,9,0.0637777,331354,20139.4
114,SimYear,2009,10,0.0913928,305808,26276.1
115,SimYear,2009,11,0.0756128,274301,19651
116,SimYear,2009,12,0.119665,249748,27712.4
117,SimYear,2009,13,0.162403,217426,32069.9
118,SimYear,2009,14,0.0526002,181236,9135.01
119,SimYear,2009,15,0.0447102,168489,7246.78
120,SimYear,2009,16,0.0315601,157780,4821.44
121,SimYear,2009,17,0.0795578,149617,11256
122,SimYear,2009,18,0.125583,135152,15693
123,SimYear,2009,19,0.0749553,116532,8278.45
124,SimYear,2009,20,0.0552302,105643,5583.81
125,SimYear,2009,21,0.0946803,97633.2,8676.79
126,SimYear,2009,22,0.11046,86701.8,8920.47
127,SimYear,2009,23,0.0387926,75757.1,2835.36
128,SimYear,2009,24,0.0690377,71083.8,4664.66
129,SimYear,2009,25,0.0979678,64687.3,5938.9
130,SimYear,2009,26,0.130185,57167.5,6865.8
131,SimYear,2009,27,0.0387926,48904.1,1830.33
132,SimYear,2009,28,0.11835,45826.8,5032.35
133,SimYear,2009,29,0.0348476,39661.2,1336.04
134,SimYear,2009,30,0.107173,37367.6,3736.2
135,SimYear,2009,31,0.0618052,33010.6,1946.2
136,SimYear,2009,32,0.0716677,31477.2,2141.52
137,SimYear,2009,33,0.0289301,32739.4,918.277
138,SimYear,2009,34,0.148596,42978.8,5839.25
139,SimYear,2009,35,0.0848178,64903,5192.2
140,SimYear,2009,36,0.0407651,116331,4570.86
141,SimYear,2009,37,0.11309,206927,21769
142,SimYear,2009,38,0.127555,316062,37239.7
143,SimYear,2009,39,0.0637777,427183,25963.9
144,SimYear,2009,40,0.0927078,541535,47169.8
145,SimYear,2009,41,0.0427376,604457,24875.1
146,SimYear,2009,42,0.0749553,654775,46515.2
147,SimYear,2009,43,0.00394501,653255,2529.67
148,SimYear,2009,44,0.0348476,678060,22841.4
149,SimYear,2009,45,0.154513,671532,94598.3
150,SimYear,2009,46,0.0999403,585150,54751.1
151,SimYear,2009,47,0.0867903,535597,43801.5
152,SimYear,2009,48,0.0729828,494819,34260.1
153,SimYear,2009,49,0.11309,462053,48608.6
154,SimYear,2009,50,0.0618052,413370,24370.9
155,SimYear,2009,51,0.0256426,388337,9670.1
156,SimYear,2009,52,0.0867903,377432,30866.7
157,SimYear,2010,1,0.130185,344394,41361.6
158,SimYear,2010,2,0.101913,300363,28631.4
159,SimYear,2010,3,0.0775853,269033,19757.2
160,SimYear,2010,4,0.0841603,246534,19576
161,SimYear,2010,5,0.0210401,224127,4589.78
162,SimYear,2010,6,0.117693,216757,23678
163,SimYear,2010,7,0.0532577,190093,9698.05
164,SimYear,2010,8,0.1052,177611,17448.4
165,SimYear,2010,9,0.0526002,157391,7933.1
166,SimYear,2010,10,0.0959953,146867,13225
167,SimYear,2010,11,0.00591752,131112,760.836
168,SimYear,2010,12,0.0328751,127976,4071
169,SimYear,2010,13,0.0999403,121500,11368.4
170,SimYear,2010,14,0.0151226,107792,1591.24
171,SimYear,2010,15,0.0348476,104026,3504.27
172,SimYear,2010,16,0.0861328,98369.4,7986.35
173,SimYear,2010,17,0.0828453,88317.8,6907.73
174,SimYear,2010,18,0.138733,79510.2,10133.9
175,SimYear,2010,19,0.0795578,67654.7,5089.8
176,SimYear,2010,20,0.0696952,61046.2,4042.82
177,SimYear,2010,21,0.117693,55603.3,6073.96
178,SimYear,2010,22,0.0703527,48250.9,3224.55
179,SimYear,2010,23,0.108488,43882.4,4438.56
180,SimYear,2010,24,0.0230126,38400.9,859.274
181,SimYear,2010,25,0.0966528,36589.1,3316.26
182,SimYear,2010,26,0.0289301,32376.3,908.092
183,SimYear,2010,27,0.0289301,30645.7,859.553
184,SimYear,2010,28,0.106515,28998.9,2882.59
185,SimYear,2010,29,0.0486552,25386.7,1185.92
186,SimYear,2010,30,0.0894203,23552.2,1981.93
187,SimYear,2010,31,0.0558877,21016.4,1123.69
188,SimYear,2010,32,0.151226,19549.7,2699.66
189,SimYear,2010,33,0.0256426,17050.9,424.588
190,SimYear,2010,34,0.0848178,18165.6,1453.23
191,SimYear,2010,35,0.0618052,21044.1,1240.69
192,SimYear,2010,36,0.0223551,28966.3,629.848
193,SimYear,2010,37,0.0710102,43943.8,2963.2
194,SimYear,2010,38,0.0440527,62611.1,2654.18
195,SimYear,2010,39,0.170293,84695.2,13049.5
196,SimYear,2010,40,0.11309,94573.1,9949.22
197,SimYear,2010,41,0.0742978,102617,7228.27
198,SimYear,2010,42,0.13413,107506,13277.2
199,SimYear,2010,43,0.00920503,101197,911.997
200,SimYear,2010,44,0.0618052,104446,6157.77
201,SimYear,2010,45,0.0420801,100605,4077.8
202,SimYear,2010,46,0.189361,97963.3,16630.1
203,SimYear,2010,47,0.0532577,81906.3,4178.65
204,SimYear,2010,48,0.0670652,78170.8,4988
205,SimYear,2010,49,0.0986253,73360.2,6778.18
206,SimYear,2010,50,0.0854753,66532.2,5362.07
207,SimYear,2010,51,0.0854753,60995.8,4915.87
208,SimYear,2010,52,0.0578602,55802.3,3085.91
