"","x"
"Week4.1958",59779.4076141809
"Week5.1958",56428.845394982
"Week6.1958",48877.9951026517
"Week7.1958",44366.1088918073
"Week8.1958",38501.9408415529
"Week9.1958",32752.4226386627
"Week10.1958",28962.3952573931
"Week11.1958",26782.7124037106
"Week12.1958",25596.6750561803
"Week13.1958",22260.5147555394
"Week14.1958",19140.0853279685
"Week15.1958",17657.5238524093
"Week16.1958",16798.7289095039
"Week17.1958",16277.9240251081
"Week18.1958",13554.5222700617
"Week19.1958",11856.3145363885
"Week20.1958",10117.0495961952
"Week21.1958",9074.44932478801
"Week22.1958",8159.84127598471
"Week23.1958",7116.12426081387
"Week24.1958",6519.94513556889
"Week25.1958",5901.16337673816
"Week26.1958",5248.31735670485
"Week27.1958",5042.77636037845
"Week28.1958",4544.53983642085
"Week29.1958",4057.9621188532
"Week30.1958",3870.72578778657
"Week31.1958",3831.06125145884
"Week32.1958",3840.74500368015
"Week33.1958",4619.48828848913
"Week34.1958",7515.55073870765
"Week35.1958",14149.6879266374
"Week36.1958",27538.9482987279
"Week37.1958",51301.4829138997
"Week38.1958",81963.4874679251
"Week39.1958",109552.066168406
"Week40.1958",141279.234622019
"Week41.1958",164904.095194552
"Week42.1958",165065.432182415
"Week43.1958",168842.783753002
"Week44.1958",157240.523419023
"Week45.1958",145318.827761339
"Week46.1958",135003.090825251
"Week47.1958",123560.314396168
"Week48.1958",110404.519895119
"Week49.1958",105085.305319534
"Week50.1958",98577.9908307289
"Week51.1958",97130.5511778917
"Week52.1958",89633.0156503242
"Week1.1959",81387.5945678539
"Week2.1959",71108.8123995592
"Week3.1959",63064.255427234
"Week4.1959",60352.1943453136
"Week5.1959",58226.7406149568
"Week6.1959",52410.7574229865
"Week7.1959",50982.7754311497
"Week8.1959",42043.730470835
"Week9.1959",39155.509401947
"Week10.1959",36152.3210268156
"Week11.1959",32550.3974649957
"Week12.1959",29076.1403033874
"Week13.1959",27601.9145588398
"Week14.1959",26339.1690110767
"Week15.1959",24895.1983063442
"Week16.1959",23156.2955909005
"Week17.1959",21310.5616164645
"Week18.1959",19940.724505301
"Week19.1959",17765.0034286904
"Week20.1959",17125.6330447369
"Week21.1959",16001.1034643644
"Week22.1959",15130.8895417862
"Week23.1959",13312.9142043527
"Week24.1959",12089.3711372067
"Week25.1959",10522.2532924941
"Week26.1959",9970.21205069687
"Week27.1959",8605.4791036082
"Week28.1959",7832.68914580588
"Week29.1959",6749.87777077159
"Week30.1959",5757.33787411368
"Week31.1959",4875.26524371745
"Week32.1959",4985.90960811416
"Week33.1959",5668.51223446847
"Week34.1959",8192.32945449745
"Week35.1959",15470.3617404131
"Week36.1959",27834.0321505099
"Week37.1959",49433.7191456231
"Week38.1959",77710.3705722956
"Week39.1959",112719.469496309
"Week40.1959",137604.779740843
"Week41.1959",153627.988409548
"Week42.1959",157542.194751359
"Week43.1959",162156.625002255
"Week44.1959",145496.145443394
"Week45.1959",139334.158892296
"Week46.1959",131964.089561934
"Week47.1959",125549.161771066
"Week48.1959",124163.140216265
"Week49.1959",122262.039287997
"Week50.1959",107283.77918701
"Week51.1959",98762.7284107048
"Week52.1959",87813.2252717146
"Week1.1960",77923.9737267595
"Week2.1960",70428.6239617317
"Week3.1960",64193.0515662708
"Week4.1960",59433.9011293031
"Week5.1960",50879.0599159084
"Week6.1960",48855.2737920674
"Week7.1960",45841.2189543296
"Week8.1960",41196.8438108868
"Week9.1960",36832.7549166771
"Week10.1960",33292.2496553681
"Week11.1960",31618.4125472377
"Week12.1960",28295.3323024011
"Week13.1960",24088.2682931891
"Week14.1960",22066.7968541914
"Week15.1960",19507.5910273819
"Week16.1960",17142.7084053272
"Week17.1960",16040.7410204221
"Week18.1960",14850.9791394443
"Week19.1960",12875.435636683
"Week20.1960",11622.5997337738
"Week21.1960",10492.986262411
"Week22.1960",9576.15905847658
"Week23.1960",8117.19337175383
"Week24.1960",7017.7233580831
"Week25.1960",6644.17443773512
"Week26.1960",6097.56782440286
"Week27.1960",5701.25518461682
"Week28.1960",5086.34137753079
"Week29.1960",4586.96713483332
"Week30.1960",3881.79144966259
"Week31.1960",3605.83530491587
"Week32.1960",3386.43745830001
"Week33.1960",4146.94574388985
"Week34.1960",7018.83532807211
"Week35.1960",14100.0354290459
"Week36.1960",27105.8063376164
"Week37.1960",47699.5447642807
"Week38.1960",74350.6688023563
"Week39.1960",105006.893752009
"Week40.1960",128555.397405872
"Week41.1960",147390.47175494
"Week42.1960",153044.111528721
"Week43.1960",153251.634297341
"Week44.1960",149057.249149551
"Week45.1960",149753.267673722
"Week46.1960",148382.159320488
"Week47.1960",134835.721228668
"Week48.1960",125344.800404346
"Week49.1960",123752.217224776
"Week50.1960",112881.243125388
"Week51.1960",110477.099333697
"Week52.1960",96061.6741864183
"Week1.1961",84554.8800683755
"Week2.1961",74159.9744138737
"Week3.1961",65787.0686724653
"Week4.1961",63234.3562900748
"Week5.1961",57784.3203447394
"Week6.1961",53777.3795433593
"Week7.1961",52012.8866837834
"Week8.1961",47698.9356630748
"Week9.1961",42473.5519635498
"Week10.1961",40979.0373242511
"Week11.1961",37629.7178700169
"Week12.1961",34423.6838222605
"Week13.1961",28536.6843082115
"Week14.1961",25471.0827398413
"Week15.1961",21939.1388886255
"Week16.1961",21072.0767233291
"Week17.1961",17819.186098951
"Week18.1961",16275.1450000951
"Week19.1961",15707.7552751513
"Week20.1961",14213.6184880027
"Week21.1961",13729.2075856424
"Week22.1961",13029.6808210274
"Week23.1961",12493.1336161705
"Week24.1961",11783.9905382968
"Week25.1961",11143.9171600552
"Week26.1961",9525.72492085368
"Week27.1961",8833.20315950106
"Week28.1961",7959.80312689994
"Week29.1961",7408.27848420573
"Week30.1961",6676.91922095197
"Week31.1961",6448.92486127496
"Week32.1961",5884.75565046693
"Week33.1961",6704.34057507458
"Week34.1961",8934.0087356912
"Week35.1961",15765.3825330494
"Week36.1961",29254.4744914277
"Week37.1961",51665.9824893235
"Week38.1961",80199.7316500486
"Week39.1961",108894.809077971
"Week40.1961",136990.741192395
"Week41.1961",146033.647749241
"Week42.1961",161557.807472378
"Week43.1961",152411.828513225
"Week44.1961",152631.775036927
"Week45.1961",139817.021739124
"Week46.1961",131954.863066741
"Week47.1961",131943.161655673
"Week48.1961",127433.117130612
"Week49.1961",119322.546868936
"Week50.1961",113087.246717114
"Week51.1961",103491.43564779
"Week52.1961",91964.3528017227
"Week1.1962",80982.4833274458
"Week2.1962",75126.3266552952
"Week3.1962",65616.6477510024
"Week4.1962",57598.4742435363
"Week5.1962",53097.613632383
"Week6.1962",48367.7142068831
"Week7.1962",42622.1249778507
"Week8.1962",40907.2507571116
"Week9.1962",38759.838075944
"Week10.1962",35221.5759225994
"Week11.1962",30174.9256996194
"Week12.1962",26733.1849508558
"Week13.1962",24090.1124174295
"Week14.1962",22962.0170785727
"Week15.1962",21897.9160167603
"Week16.1962",19704.6871432787
"Week17.1962",16800.7567859859
"Week18.1962",14504.6273947677
"Week19.1962",13605.9157347472
"Week20.1962",12480.0494580176
"Week21.1962",11401.3937536166
"Week22.1962",10252.2859650124
"Week23.1962",8700.62006805301
"Week24.1962",8368.45601810879
"Week25.1962",7918.32247408482
"Week26.1962",6708.44901679756
"Week27.1962",6320.90745177169
"Week28.1962",5589.1736130147
"Week29.1962",5145.31998487963
"Week30.1962",4973.72563804264
"Week31.1962",4833.50718772686
"Week32.1962",4845.09343847977
"Week33.1962",5566.25842059854
"Week34.1962",7948.43396455492
"Week35.1962",14171.4531763464
"Week36.1962",27347.3943882612
"Week37.1962",49171.9843494164
"Week38.1962",78263.5938794974
"Week39.1962",110391.207319384
"Week40.1962",133692.857809048
"Week41.1962",155486.454727982
"Week42.1962",153064.564585265
"Week43.1962",148265.224985715
"Week44.1962",145601.490893171
"Week45.1962",137431.313955259
"Week46.1962",129272.842408138
"Week47.1962",121924.705098999
"Week48.1962",113394.754104985
"Week49.1962",98671.9409232932
"Week50.1962",96166.2552919084
"Week51.1962",84340.8027081162
"Week52.1962",82502.0422242154
"Week1.1963",75911.585447028
"Week2.1963",66534.5065836015
"Week3.1963",60756.2011027354
"Week4.1963",57741.3283607639
"Week5.1963",53200.8026800964
"Week6.1963",48035.6448050903
"Week7.1963",46677.743568538
"Week8.1963",45121.2391748961
"Week9.1963",40799.9977505408
"Week10.1963",35465.8269752079
"Week11.1963",28620.8824204872
"Week12.1963",27696.8873817749
"Week13.1963",24317.2520371123
"Week14.1963",21820.2435283192
"Week15.1963",21057.6365151827
"Week16.1963",18472.5535287549
"Week17.1963",17439.8469584462
"Week18.1963",16013.3933177592
"Week19.1963",14360.300314673
"Week20.1963",13289.8176662156
"Week21.1963",12249.7837942697
"Week22.1963",11259.4416708071
"Week23.1963",10782.8078660198
"Week24.1963",9608.37338313688
"Week25.1963",8931.56997261624
"Week26.1963",8057.30702064639
"Week27.1963",7655.1227822866
"Week28.1963",6505.45270694358
"Week29.1963",6267.1317805295
"Week30.1963",6034.74209989014
"Week31.1963",5876.27351831596
"Week32.1963",5363.49713979516
"Week33.1963",6260.23219260184
"Week34.1963",9281.13595790446
"Week35.1963",16718.820628091
"Week36.1963",29432.9610004361
"Week37.1963",52094.2901792875
"Week38.1963",83087.3028117141
"Week39.1963",113796.582630819
"Week40.1963",138610.594763891
"Week41.1963",162982.302830461
"Week42.1963",172473.207881045
"Week43.1963",162876.312520272
"Week44.1963",154066.28489212
"Week45.1963",147668.018764583
"Week46.1963",143798.809082433
"Week47.1963",136666.662011811
"Week48.1963",122169.491911352
"Week49.1963",111349.799224928
"Week50.1963",106568.321898186
"Week51.1963",102717.83465061
"Week52.1963",99321.8093998337
"Week1.1964",90982.8196534917
"Week2.1964",89271.9382440364
"Week3.1964",82616.8750905172
"Week4.1964",75489.7747985798
"Week5.1964",65268.6196659493
"Week6.1964",58676.762147199
"Week7.1964",48524.9614779648
"Week8.1964",43733.1204393707
"Week9.1964",35309.3332890626
"Week10.1964",31912.1637700518
"Week11.1964",29894.8721547435
"Week12.1964",26925.5538991579
"Week13.1964",24448.9806413827
"Week14.1964",22276.4925925852
"Week15.1964",20151.7448486147
"Week16.1964",18866.2208536804
"Week17.1964",17852.1600167577
"Week18.1964",16873.2967169185
"Week19.1964",15148.1533761432
"Week20.1964",13488.4249192349
"Week21.1964",12617.4232447559
"Week22.1964",11672.3936412761
"Week23.1964",10516.0127279898
"Week24.1964",9883.13721872279
"Week25.1964",9334.54989694968
"Week26.1964",8136.01839143023
"Week27.1964",6821.42161903078
"Week28.1964",6391.83644604742
"Week29.1964",5960.30641252482
"Week30.1964",5310.49327758039
"Week31.1964",4414.69437961911
"Week32.1964",4348.21836534305
"Week33.1964",5226.02381622158
"Week34.1964",7879.23066991293
"Week35.1964",14501.3213179884
"Week36.1964",28221.4273569734
"Week37.1964",48708.3119344411
"Week38.1964",78652.5894351878
"Week39.1964",108922.716169035
"Week40.1964",136883.722454435
"Week41.1964",153663.422280603
"Week42.1964",152410.042319134
"Week43.1964",149083.473456623
"Week44.1964",148698.167597125
"Week45.1964",137713.35761983
"Week46.1964",138396.041180836
"Week47.1964",126638.163734378
"Week48.1964",111661.942185286
"Week49.1964",100260.328644323
"Week50.1964",89141.062876135
"Week51.1964",78409.9526074474
"Week52.1964",71056.9831792731
"Week1.1965",67106.2622987378
"Week2.1965",60835.6927258938
"Week3.1965",57663.8439074683
"Week4.1965",55685.2854546805
"Week5.1965",49956.4369411578
"Week6.1965",45508.4138683894
"Week7.1965",41653.5611677818
"Week8.1965",36042.5701477479
"Week9.1965",33829.6404424395
"Week10.1965",32043.8746244936
"Week11.1965",27813.5215272392
"Week12.1965",26347.5790164406
"Week13.1965",25266.8359427846
"Week14.1965",20732.4075597356
"Week15.1965",18295.9041235933
"Week16.1965",17613.9358263812
"Week17.1965",15062.9572542972
"Week18.1965",14221.3069477097
"Week19.1965",12395.6673506504
"Week20.1965",10634.0076823318
"Week21.1965",9102.25751307382
"Week22.1965",8117.3938697944
"Week23.1965",7741.57621191712
"Week24.1965",6463.23009587184
"Week25.1965",6101.19249228975
"Week26.1965",5881.4992466037
"Week27.1965",4884.97447386427
"Week28.1965",4637.92138431649
"Week29.1965",4094.99785506446
"Week30.1965",3682.68810018222
"Week31.1965",3514.09665560768
"Week32.1965",3556.46147598093
"Week33.1965",4411.25712433044
"Week34.1965",7007.62800638696
"Week35.1965",13808.4935441297
"Week36.1965",27671.6155229363
"Week37.1965",51700.7514611457
"Week38.1965",79473.356852271
"Week39.1965",111795.351072622
"Week40.1965",139413.52501867
"Week41.1965",163370.675657356
"Week42.1965",172724.28461154
"Week43.1965",176749.988456509
"Week44.1965",176965.537656738
"Week45.1965",152255.37807079
"Week46.1965",151179.779534097
"Week47.1965",142073.462230607
"Week48.1965",124915.637897261
"Week49.1965",110860.067351979
"Week50.1965",94695.7057824825
"Week51.1965",84811.6965483908
"Week52.1965",79851.7609599859
"Week1.1966",70343.9067722003
"Week2.1966",62004.8613833162
"Week3.1966",57689.7634935488
"Week4.1966",49623.0254299585
"Week5.1966",45603.6120840786
"Week6.1966",39660.5035848928
"Week7.1966",36467.6035864683
"Week8.1966",30829.9662797911
"Week9.1966",28984.5388031658
"Week10.1966",27337.3751975573
"Week11.1966",24323.1386429631
"Week12.1966",20586.3525777903
"Week13.1966",18960.5655761514
"Week14.1966",17585.570274713
"Week15.1966",16719.8531916864
"Week16.1966",14356.5117811181
"Week17.1966",13361.4675385723
"Week18.1966",12037.2822737897
"Week19.1966",11506.8880255921
"Week20.1966",10252.2382346563
"Week21.1966",9113.95051456332
"Week22.1966",8263.24455243017
"Week23.1966",7582.5929277579
"Week24.1966",6910.12395240561
"Week25.1966",6627.8679762232
"Week26.1966",6268.93663733032
"Week27.1966",5540.58751908974
"Week28.1966",5136.84569198119
"Week29.1966",4507.94971285809
"Week30.1966",4111.35411223675
"Week31.1966",3997.41600788469
"Week32.1966",3992.90288160487
"Week33.1966",4788.19972201631
"Week34.1966",7642.04484684491
"Week35.1966",14395.0787065278
"Week36.1966",27623.8873845887
"Week37.1966",49625.1336222675
"Week38.1966",74262.2020632728
"Week39.1966",99253.7599680231
"Week40.1966",122323.378486668
"Week41.1966",147955.023413641
"Week42.1966",162225.629025857
"Week43.1966",162398.322003356
"Week44.1966",145366.455053454
"Week45.1966",146413.206461734
"Week46.1966",142782.514318419
"Week47.1966",126789.307973971
"Week48.1966",110366.992124857
"Week49.1966",108514.104471072
"Week50.1966",100339.356780198
"Week51.1966",93601.8192728728
"Week52.1966",87746.8358761132
"Week1.1967",77740.9715669091
"Week2.1967",75945.0177199826
"Week3.1967",70139.4571452
"Week4.1967",65411.5595416182
"Week5.1967",60629.618136055
"Week6.1967",56225.2194707502
"Week7.1967",50889.8365904555
"Week8.1967",48357.4359918438
"Week9.1967",44196.8534802539
"Week10.1967",42239.4165074795
"Week11.1967",38013.7294844157
"Week12.1967",36940.8032067698
"Week13.1967",33647.6742889037
"Week14.1967",32668.3388250478
"Week15.1967",30408.6375104573
"Week16.1967",26866.6008095616
"Week17.1967",23443.7888249335
"Week18.1967",20348.9791487847
"Week19.1967",19247.9803001524
"Week20.1967",18392.5308466114
"Week21.1967",16993.7497693075
"Week22.1967",16004.1839487336
"Week23.1967",14574.3949475215
"Week24.1967",13960.4469809176
"Week25.1967",12310.9069016901
"Week26.1967",10820.3452498918
"Week27.1967",9769.78052447337
"Week28.1967",8055.28574439142
"Week29.1967",7369.47128978146
"Week30.1967",7004.37581059473
"Week31.1967",6154.55359787181
"Week32.1967",5804.39185051697
"Week33.1967",6806.57894700563
"Week34.1967",9134.93632365426
"Week35.1967",15588.28550783
"Week36.1967",29608.117421917
"Week37.1967",50676.2831307401
"Week38.1967",80771.3697474281
"Week39.1967",109205.891354928
"Week40.1967",141220.4880724
"Week41.1967",155135.047933685
"Week42.1967",155268.229736668
"Week43.1967",159081.07560369
"Week44.1967",160452.999298617
"Week45.1967",158758.894819777
"Week46.1967",158875.92212295
"Week47.1967",140415.177888729
"Week48.1967",121954.279290112
"Week49.1967",118517.022151736
"Week50.1967",110265.865889623
"Week51.1967",101979.580652177
"Week52.1967",99677.6483417393
"Week1.1968",90030.6734187546
"Week2.1968",84658.3769330513
"Week3.1968",82011.4305777542
"Week4.1968",72369.5357217853
"Week5.1968",66041.5003994476
"Week6.1968",56964.571126653
"Week7.1968",52288.792528259
"Week8.1968",50630.1904481653
"Week9.1968",45425.9170655895
"Week10.1968",38354.1294026149
"Week11.1968",34533.4693768808
"Week12.1968",32905.4452830976
"Week13.1968",29128.7794033346
"Week14.1968",24970.7178515639
"Week15.1968",22805.0466732875
"Week16.1968",20350.88740588
"Week17.1968",17443.9484630787
"Week18.1968",16488.0244197783
"Week19.1968",14193.1187693192
"Week20.1968",13642.0020490169
"Week21.1968",11718.0889505767
"Week22.1968",11080.9072282306
"Week23.1968",9942.06976184956
"Week24.1968",8270.64091517464
"Week25.1968",7414.98103614652
"Week26.1968",6252.20562722117
"Week27.1968",5214.28200627461
"Week28.1968",4397.44983267317
"Week29.1968",3696.86902917556
"Week30.1968",3450.57832021148
"Week31.1968",3209.60125674306
"Week32.1968",3298.61920644816
"Week33.1968",4018.97975375798
"Week34.1968",6913.91183839612
"Week35.1968",14418.0229730121
"Week36.1968",29016.2914767676
"Week37.1968",53027.4861638197
"Week38.1968",84413.554059229
"Week39.1968",118360.115757905
"Week40.1968",137066.012682193
"Week41.1968",147251.905011578
"Week42.1968",148814.437797546
"Week43.1968",149966.703365394
"Week44.1968",140706.737843052
"Week45.1968",133696.50925952
"Week46.1968",132001.786686159
"Week47.1968",127245.119947534
"Week48.1968",118265.064863013
"Week49.1968",109118.819011
"Week50.1968",97186.9418192918
"Week51.1968",92601.4400350496
"Week52.1968",88878.3702648487
"Week1.1969",77484.4539108872
"Week2.1969",73216.5461442037
"Week3.1969",69893.1204197264
"Week4.1969",68338.6790871396
"Week5.1969",61162.0722397265
"Week6.1969",54475.4562687159
"Week7.1969",48405.472158966
"Week8.1969",46294.279588338
"Week9.1969",39757.4353902262
"Week10.1969",35894.229616503
"Week11.1969",34763.2943900539
"Week12.1969",31668.1756436749
"Week13.1969",30100.3422156064
"Week14.1969",28036.1433927086
"Week15.1969",23263.0429973999
"Week16.1969",20772.8312662551
"Week17.1969",17806.3785040361
"Week18.1969",17194.0262170696
"Week19.1969",14801.4491521438
"Week20.1969",13448.7401516316
"Week21.1969",12982.3114662764
"Week22.1969",12386.358363833
"Week23.1969",11461.3462057757
"Week24.1969",10626.3815078373
"Week25.1969",9470.98811268614
"Week26.1969",9001.01701013637
"Week27.1969",8165.5529005892
"Week28.1969",7476.73136200288
"Week29.1969",6840.48930154668
"Week30.1969",5907.14442519705
"Week31.1969",5770.93227371348
"Week32.1969",5735.85843627051
"Week33.1969",6711.57514564158
"Week34.1969",9554.68483483187
"Week35.1969",16962.7438114839
"Week36.1969",30823.4672174665
"Week37.1969",54071.6859307822
"Week38.1969",78451.619148416
"Week39.1969",111378.470073396
"Week40.1969",143047.606676189
"Week41.1969",165338.536120286
"Week42.1969",162383.74935739
"Week43.1969",156840.111686129
"Week44.1969",148912.893055719
"Week45.1969",140779.479598387
"Week46.1969",124825.902376679
"Week47.1969",115403.948270856
"Week48.1969",97300.6039478129
"Week49.1969",84637.7692615591
"Week50.1969",74035.2225730848
"Week51.1969",63355.0419973992
"Week52.1969",61738.0364623705
"Week1.1970",57982.5986608991
"Week2.1970",53274.8301453299
"Week3.1970",46773.7402644577
"Week4.1970",43635.9840697723
"Week5.1970",41652.3288684851
"Week6.1970",36332.7145795307
"Week7.1970",34250.209739404
"Week8.1970",32328.6564229614
"Week9.1970",29159.7841025778
"Week10.1970",27276.1534989956
"Week11.1970",23926.6386778515
"Week12.1970",23165.650589176
"Week13.1970",20775.3372265773
"Week14.1970",17946.96456178
"Week15.1970",16130.0708070629
"Week16.1970",15399.4908304874
"Week17.1970",14213.9982499393
"Week18.1970",12402.3526164851
"Week19.1970",11207.2761472657
"Week20.1970",10200.6282210948
"Week21.1970",9100.4598457381
"Week22.1970",8615.69251447682
"Week23.1970",7762.23792435826
"Week24.1970",6949.31521525577
"Week25.1970",6204.51633044543
"Week26.1970",5580.41565400413
"Week27.1970",5147.00660467067
"Week28.1970",4869.12053568961
"Week29.1970",4200.65863677719
"Week30.1970",3991.73011575487
"Week31.1970",3654.11088408326
"Week32.1970",3730.14212567068
"Week33.1970",4681.4005881216
"Week34.1970",7516.57377729011
"Week35.1970",14298.8086112358
"Week36.1970",29030.5611102172
"Week37.1970",52814.3423307418
"Week38.1970",82330.8172200695
"Week39.1970",111456.305819358
"Week40.1970",131304.580264201
"Week41.1970",144420.100692927
"Week42.1970",153271.453475081
"Week43.1970",156653.903851202
"Week44.1970",161448.418444607
"Week45.1970",155608.969182813
"Week46.1970",154304.761593587
"Week47.1970",142940.082172501
"Week48.1970",129811.459048308
"Week49.1970",126549.878371379
"Week50.1970",121585.644302238
"Week51.1970",118482.540651741
"Week52.1970",114256.149683689
"Week1.1971",106880.95985626
"Week2.1971",96603.5415263757
"Week3.1971",91401.0565008974
"Week4.1971",88314.1678113584
"Week5.1971",81559.1702984503
"Week6.1971",73681.5592853042
"Week7.1971",70460.3116539227
"Week8.1971",59645.7839339809
"Week9.1971",54220.1368883336
"Week10.1971",48575.5498588976
"Week11.1971",44286.4121410128
"Week12.1971",41042.0698605162
"Week13.1971",37226.4713398503
"Week14.1971",35588.8190341261
"Week15.1971",30797.94482859
"Week16.1971",27664.2850702974
"Week17.1971",25026.807644245
"Week18.1971",23867.26885911
"Week19.1971",22803.4867705941
"Week20.1971",20780.7857280294
"Week21.1971",18213.7341145484
"Week22.1971",17429.0805480305
"Week23.1971",14808.8334181123
"Week24.1971",13392.5808831759
"Week25.1971",12508.1908610352
"Week26.1971",11078.4032028842
"Week27.1971",9955.2380997068
"Week28.1971",8997.1458327437
"Week29.1971",7602.73637603
"Week30.1971",7186.82331233942
"Week31.1971",7002.36095353683
"Week32.1971",7097.48340361972
"Week33.1971",7401.41228285676
"Week34.1971",10071.718880621
"Week35.1971",17058.7793926137
"Week36.1971",31784.7508731646
"Week37.1971",55206.2425612289
"Week38.1971",84159.0073298847
"Week39.1971",108503.059381133
"Week40.1971",141738.904689474
"Week41.1971",167739.345595844
"Week42.1971",169689.100272552
"Week43.1971",152804.039078729
"Week44.1971",151503.449336859
"Week45.1971",144712.263826191
"Week46.1971",141005.776106119
"Week47.1971",125934.878471732
"Week48.1971",111118.419565926
"Week49.1971",108607.293040592
"Week50.1971",98721.359615265
"Week51.1971",94255.3605763885
"Week52.1971",78780.1170067755
"Week1.1972",77343.6085689184
"Week2.1972",68092.4673387607
"Week3.1972",64526.4665692093
"Week4.1972",59064.2434354975
"Week5.1972",53354.7914443167
"Week6.1972",47232.7963412347
"Week7.1972",42087.3545010783
"Week8.1972",38178.9688477999
"Week9.1972",34949.0576953504
"Week10.1972",32095.563609712
"Week11.1972",29432.1563865802
"Week12.1972",24910.2444424678
"Week13.1972",22154.8327528534
"Week14.1972",20462.961099777
"Week15.1972",18489.1765196538
"Week16.1972",17777.2382747723
"Week17.1972",16447.2514215826
"Week18.1972",14513.1058285967
"Week19.1972",13176.6494121208
"Week20.1972",12537.6678807646
"Week21.1972",11258.3677829164
"Week22.1972",10583.0008885023
"Week23.1972",8838.34627655897
"Week24.1972",8311.33923644775
"Week25.1972",7144.41804246849
"Week26.1972",6568.06595287372
"Week27.1972",5870.62571764936
"Week28.1972",5481.55374187151
"Week29.1972",4957.39980081618
"Week30.1972",4431.70008466252
"Week31.1972",4173.3344188702
"Week32.1972",4039.26291387092
"Week33.1972",4903.54887225817
"Week34.1972",8070.70802081889
"Week35.1972",14918.0629928217
"Week36.1972",29062.3396407043
"Week37.1972",51777.8333036434
"Week38.1972",82186.4313895756
"Week39.1972",114827.225251583
"Week40.1972",138339.785781256
"Week41.1972",156331.978657307
"Week42.1972",154759.440094177
"Week43.1972",153721.479746903
"Week44.1972",142546.101613575
"Week45.1972",128281.731882769
"Week46.1972",128991.878781903
"Week47.1972",119921.168003808
"Week48.1972",116232.98914269
"Week49.1972",106033.454455894
"Week50.1972",102170.674606239
"Week51.1972",91148.3351508778
"Week52.1972",83527.8609837797
"Week1.1973",76348.7671714137
"Week2.1973",70491.8232324292
"Week3.1973",67089.3824963315
"Week4.1973",63604.5274476055
