"","x"
"Week27.1960",31875.4304138739
"Week28.1960",72773.7849111078
"Week29.1960",121772.50230865
"Week30.1960",157424.068197343
"Week31.1960",172622.017173046
"Week32.1960",174496.329435795
"Week33.1960",170626.036282656
"Week34.1960",166201.831290683
"Week35.1960",162018.488656415
"Week36.1960",158280.414418176
"Week37.1960",155049.281485329
"Week38.1960",150813.187659764
"Week39.1960",148150.699928302
"Week40.1960",145626.195441602
"Week41.1960",143364.096116317
"Week42.1960",140305.948532323
"Week43.1960",137492.162749134
"Week44.1960",134931.156436999
"Week45.1960",131533.262420757
"Week46.1960",126168.029621709
"Week47.1960",119861.927741233
"Week48.1960",111858.713419228
"Week49.1960",103342.764987248
"Week50.1960",92731.5196212236
"Week51.1960",84196.8650672863
"Week52.1960",75795.722657623
"Week1.1961",68393.9756976117
"Week2.1961",60689.6811052921
"Week3.1961",53778.011169564
"Week4.1961",47467.452137454
"Week5.1961",42272.8955193468
"Week6.1961",36722.305245174
"Week7.1961",31740.3807342424
"Week8.1961",27314.4999058847
"Week9.1961",24614.6357020168
"Week10.1961",21639.3725921094
"Week11.1961",18678.1431203495
"Week12.1961",16249.4876459481
"Week13.1961",13573.6334983484
"Week14.1961",11341.3888574004
"Week15.1961",9557.95514997411
"Week16.1961",7904.41367441278
"Week17.1961",6665.31761989088
"Week18.1961",5643.77047507079
"Week19.1961",4860.45673328661
"Week20.1961",4076.60339074116
"Week21.1961",3482.17677210787
"Week22.1961",3070.14907981608
"Week23.1961",2587.9155645633
"Week24.1961",2233.14227681509
"Week25.1961",1890.39029317208
"Week26.1961",1640.68860021679
"Week27.1961",1686.73617643753
"Week28.1961",3269.07029065855
"Week29.1961",11131.0955735486
"Week30.1961",34449.1828160374
"Week31.1961",78043.8741490854
"Week32.1961",129146.991822547
"Week33.1961",165755.644638523
"Week34.1961",181832.971830394
"Week35.1961",185275.553195607
"Week36.1961",184494.826524118
"Week37.1961",183025.567097558
"Week38.1961",179915.777032523
"Week39.1961",178391.05875506
"Week40.1961",176805.490628293
"Week41.1961",175345.551477851
"Week42.1961",172741.451892096
"Week43.1961",170288.669427062
"Week44.1961",168025.878415108
"Week45.1961",164610.638770068
"Week46.1961",158616.824006081
"Week47.1961",151317.429319136
"Week48.1961",141753.488952608
"Week49.1961",131423.349967733
"Week50.1961",118314.554227289
"Week51.1961",107751.356477252
"Week52.1961",97272.0933425057
"Week1.1962",88000.4212662799
"Week2.1962",78275.6847193629
"Week3.1962",69519.0992901022
"Week4.1962",61494.3744986719
"Week5.1962",54876.3807536904
"Week6.1962",47760.4799030301
"Week7.1962",41352.4944797973
"Week8.1962",35644.2281671944
"Week9.1962",32171.0497940146
"Week10.1962",28324.2943309994
"Week11.1962",24482.2668062908
"Week12.1962",21326.7788687769
"Week13.1962",17836.8733681262
"Week14.1962",14920.8633445475
"Week15.1962",12588.2388563065
"Week16.1962",10421.2074908296
"Week17.1962",8796.42934191535
"Week18.1962",7455.59574409575
"Week19.1962",6426.79629841031
"Week20.1962",5394.92333355215
"Week21.1962",4611.86422831429
"Week22.1962",4069.18931670088
"Week23.1962",3432.50381362056
"Week24.1962",2963.90192841835
"Week25.1962",2508.48553312625
"Week26.1962",2146.01820446371
"Week27.1962",1877.76372429423
"Week28.1962",1720.33883721273
"Week29.1962",2173.83319584479
"Week30.1962",5704.44283663267
"Week31.1962",19400.7177482612
"Week32.1962",52431.4783867951
"Week33.1962",102300.899051642
"Week34.1962",149870.423837003
"Week35.1962",178368.491129457
"Week36.1962",189143.136482298
"Week37.1962",191734.628891863
"Week38.1962",190281.747252186
"Week39.1962",189934.18864236
"Week40.1962",189321.774222618
"Week41.1962",188705.026494952
"Week42.1962",186734.423674958
"Week43.1962",184816.391935031
"Week44.1962",183010.654759164
"Week45.1962",179866.811175967
"Week46.1962",173823.705501386
"Week47.1962",166268.954458068
"Week48.1962",156143.211747181
"Week49.1962",145089.384156165
"Week50.1962",130885.248852312
"Week51.1962",119425.11269724
"Week52.1962",107999.999221199
"Week1.1963",97865.2584050973
"Week2.1963",87181.8118591992
"Week3.1963",77536.6044633901
"Week4.1963",68674.6043302894
"Week5.1963",61358.1887358903
"Week6.1963",53463.9018406482
"Week7.1963",46341.7441380621
"Week8.1963",39985.2494827258
"Week9.1963",36122.3964205737
"Week10.1963",31830.6935051264
"Week11.1963",27536.0264198288
"Week12.1963",24006.1247160612
"Week13.1963",20092.7413141012
"Week14.1963",16819.6493253595
"Week15.1963",14199.5999948258
"Week16.1963",11762.5399312139
"Week17.1963",9934.39893018025
"Week18.1963",8424.70481846871
"Week19.1963",7266.05276762145
"Week20.1963",6102.66373288389
"Week21.1963",5219.5309059453
"Week22.1963",4607.46833335068
"Week23.1963",3888.16355312542
"Week24.1963",3358.6834632286
"Week25.1963",2843.86750196114
"Week26.1963",2436.79717914593
"Week27.1963",2171.82615202337
"Week28.1963",2333.69283278785
"Week29.1963",4781.87458463135
"Week30.1963",15495.0716855636
"Week31.1963",43997.6168647839
"Week32.1963",91577.0941005995
"Week33.1963",140887.109822489
"Week34.1963",173037.438746774
"Week35.1963",185813.437279284
"Week36.1963",188469.928819725
"Week37.1963",188190.287466987
"Week38.1963",185674.470978105
"Week39.1963",184647.188746519
"Week40.1963",183481.233945446
"Week41.1963",182384.716151354
"Week42.1963",180043.471935448
"Week43.1963",177810.567389053
"Week44.1963",175734.822348537
"Week45.1963",172417.449709522
"Week46.1963",166363.733657809
"Week47.1963",158905.073295701
"Week48.1963",149030.963143074
"Week49.1963",138313.669116207
"Week50.1963",124635.782261172
"Week51.1963",113608.070834715
"Week52.1963",102643.181153491
"Week1.1964",92930.0565770176
"Week2.1964",82718.5059040081
"Week3.1964",73512.2791231302
"Week4.1964",65065.5717564277
"Week5.1964",58096.3978837764
"Week6.1964",50590.7348944192
"Week7.1964",43825.5775968872
"Week8.1964",37793.5995433179
"Week9.1964",34125.5899172838
"Week10.1964",30057.3685821559
"Week11.1964",25990.5235333338
"Week12.1964",22649.1014680486
"Week13.1964",18949.3678002708
"Week14.1964",15856.6662324484
"Week15.1964",13381.926711192
"Week16.1964",11081.4979372685
"Week17.1964",9356.29828771289
"Week18.1964",7932.16616298891
"Week19.1964",6839.35091483416
"Week20.1964",5742.6928978426
"Week21.1964",4910.31891619157
"Week22.1964",4333.43400629873
"Week23.1964",3656.1422842175
"Week24.1964",3158.49045099786
"Week25.1964",2687.92299943159
"Week26.1964",2459.98528847083
"Week27.1964",3368.32753101056
"Week28.1964",9106.440050794
"Week29.1964",28183.6488316899
"Week30.1964",67447.6755971071
"Week31.1964",118315.28705708
"Week32.1964",159281.897302692
"Week33.1964",178396.604574564
"Week34.1964",182804.99501913
"Week35.1964",181595.303536652
"Week36.1964",179273.867484687
"Week37.1964",177076.789743188
"Week38.1964",173489.800896445
"Week39.1964",171523.178123737
"Week40.1964",169564.665401745
"Week41.1964",167782.979204211
"Week42.1964",164957.02590455
"Week43.1964",162320.178995792
"Week44.1964",159901.443898068
"Week45.1964",156418.094212643
"Week46.1964",150516.261041267
"Week47.1964",143409.298084179
"Week48.1964",134191.389664322
"Week49.1964",124282.152825061
"Week50.1964",111777.434253176
"Week51.1964",101706.262025887
"Week52.1964",91738.2022263047
"Week1.1965",82929.8870771816
"Week2.1965",73713.0200469814
"Week3.1965",65423.762537395
"Week4.1965",57835.7132494774
"Week5.1965",51580.5286260308
"Week6.1965",44866.5842784228
"Week7.1965",38826.7886565599
"Week8.1965",33451.4287403968
"Week9.1965",30178.526452159
"Week10.1965",26558.5808087402
"Week11.1965",22946.6113202479
"Week12.1965",19981.4035340765
"Week13.1965",16705.6572315208
"Week14.1965",13969.7899010845
"Week15.1965",11782.0556749191
"Week16.1965",9750.90672016016
"Week17.1965",8228.32505425516
"Week18.1965",6972.1627923753
"Week19.1965",6008.42157000948
"Week20.1965",5042.40335566412
"Week21.1965",4309.50506083003
"Week22.1965",3801.61156817316
"Week23.1965",3206.1894831495
"Week24.1965",2769.00368448391
"Week25.1965",2359.99189265823
"Week26.1965",2203.83748086043
"Week27.1965",3298.70990884153
"Week28.1965",9631.80629287257
"Week29.1965",29940.6021119229
"Week30.1965",70440.5451131956
"Week31.1965",121298.581839295
"Week32.1965",160965.268495088
"Week33.1965",178739.195394363
"Week34.1965",182474.426558784
"Week35.1965",181043.132520499
"Week36.1965",178647.93420922
"Week37.1965",176409.326228313
"Week38.1965",172795.809580161
"Week39.1965",170802.243658125
"Week40.1965",168821.447029267
"Week41.1965",167020.724257817
"Week42.1965",164184.067056248
"Week43.1965",161538.768235725
"Week44.1965",159113.13076801
"Week45.1965",155630.337185104
"Week46.1965",149743.489592439
"Week47.1965",142660.17697273
"Week48.1965",133479.497172669
"Week49.1965",123613.552538509
"Week50.1965",111168.352759844
"Week51.1965",101145.492422237
"Week52.1965",91226.9032553936
"Week1.1966",82463.1044396588
"Week2.1966",73294.3771684429
"Week3.1966",65049.1059583923
"Week4.1966",57501.8926552002
"Week5.1966",51280.5631086617
"Week6.1966",44603.8413513333
"Week7.1966",38597.9918867306
"Week8.1966",33253.1811605075
"Week9.1966",29998.6956432402
"Week10.1966",26399.4762720849
"Week11.1966",22808.4580824486
"Week12.1966",19860.5575109016
"Week13.1966",16604.1968631349
"Week14.1966",13884.6058055013
"Week15.1966",11709.9439431555
"Week16.1966",9691.02027707213
"Week17.1966",8177.62176905749
"Week18.1966",6929.05743870357
"Week19.1966",5971.15380012249
"Week20.1966",5011.06004020696
"Week21.1966",4283.25792442459
"Week22.1966",3788.64248684431
"Week23.1966",3315.80912480109
"Week24.1966",3829.5441729687
"Week25.1966",8374.42393732058
"Week26.1966",24881.7949247817
"Week27.1966",61012.9816964534
"Week28.1966",109455.954086113
"Week29.1966",149255.912834887
"Week30.1966",167688.872866068
"Week31.1966",170901.462803881
"Week32.1966",167957.253873639
"Week33.1966",162691.739496259
"Week34.1966",157785.934406831
"Week35.1966",153323.724975429
"Week36.1966",149374.166497752
"Week37.1966",145969.126851811
"Week38.1966",141674.459221368
"Week39.1966",138905.621211609
"Week40.1966",136303.607730353
"Week41.1966",133978.085431292
"Week42.1966",130935.176383966
"Week43.1966",128143.003346946
"Week44.1966",125606.397349787
"Week45.1966",122310.378425565
"Week46.1966",117205.073916559
"Week47.1966",111245.140329286
"Week48.1966",103728.938031643
"Week49.1966",95756.1837852094
"Week50.1966",85861.0912847483
"Week51.1966",77906.25787271
"Week52.1966",70089.186457995
"Week1.1967",63207.6371888377
"Week2.1967",56055.9374451578
"Week3.1967",49645.364961321
"Week4.1967",43798.2173568096
"Week5.1967",38987.8124300184
"Week6.1967",33854.4147412701
"Week7.1967",29249.7121191688
"Week8.1967",25161.3386934401
"Week9.1967",22666.0899087845
"Week10.1967",19919.6141974414
"Week11.1967",17188.1704697409
"Week12.1967",14948.7063088803
"Week13.1967",12483.5657210998
"Week14.1967",10427.8548190529
"Week15.1967",8785.81841715285
"Week16.1967",7263.99139415357
"Week17.1967",6123.77090319048
"Week18.1967",5184.06753491457
"Week19.1967",4463.67063252593
"Week20.1967",3743.09516976967
"Week21.1967",3196.69522396848
"Week22.1967",2817.93957518015
"Week23.1967",2374.91035763651
"Week24.1967",2048.91701079546
"Week25.1967",1732.64507148706
"Week26.1967",1480.8959637959
"Week27.1967",1290.7958637941
"Week28.1967",1130.71408310367
"Week29.1967",1003.68638679873
"Week30.1967",919.381372641373
"Week31.1967",1055.45127399019
"Week32.1967",2550.69219258798
"Week33.1967",9840.93491678841
"Week34.1967",32119.3635800616
"Week35.1967",75265.7370495176
"Week36.1967",128204.517340305
"Week37.1967",169720.12772907
"Week38.1967",189655.874228747
"Week39.1967",197736.06795636
"Week40.1967",200672.178946769
"Week41.1967",202318.147178736
"Week42.1967",202109.685569021
"Week43.1967",201704.909992029
"Week44.1967",201214.191116269
"Week45.1967",199062.388097637
"Week46.1967",193509.949361965
"Week47.1967",186084.044805753
"Week48.1967",175596.286226143
"Week49.1967",163887.636126024
"Week50.1967",148443.218894801
"Week51.1967",135948.006598124
"Week52.1967",123359.148891032
"Week1.1968",112132.46011654
"Week2.1968",100181.187734967
"Week3.1968",89337.6661960783
"Week4.1968",79323.9183761351
"Week5.1968",71035.7669117564
"Week6.1968",62028.1846352088
"Week7.1968",53873.0183057961
"Week8.1968",46572.4677110719
"Week9.1968",42149.3521709638
"Week10.1968",37203.6099768492
"Week11.1968",32233.2798592889
"Week12.1968",28141.5059223654
"Week13.1968",23586.3440451124
"Week14.1968",19770.038889428
"Week15.1968",16710.933638787
"Week16.1968",13858.8212942734
"Week17.1968",11717.6584324389
"Week18.1968",9947.19761141583
"Week19.1968",8587.39695194176
"Week20.1968",7218.98213272342
"Week21.1968",6179.74708463953
"Week22.1968",5459.81796209143
"Week23.1968",4611.26730353117
"Week24.1968",3986.3277590311
"Week25.1968",3377.42524635133
"Week26.1968",2891.91928493117
"Week27.1968",2525.04500662743
"Week28.1968",2215.45562661673
"Week29.1968",1967.54591424114
"Week30.1968",1773.18530698625
"Week31.1968",1718.63627852426
"Week32.1968",2442.052271906
"Week33.1968",6953.00169114146
"Week34.1968",23136.1789571642
"Week35.1968",59643.6373579449
"Week36.1968",111771.904436441
"Week37.1968",159167.519735749
"Week38.1968",185775.053373977
"Week39.1968",197375.90131454
"Week40.1968",201571.270080626
"Week41.1968",203700.087205611
"Week42.1968",203785.875313913
"Week43.1968",203623.371669504
"Week44.1968",203343.714722676
"Week45.1968",201358.589247861
"Week46.1968",195906.022246667
"Week47.1968",188528.922308304
"Week48.1968",178022.779264334
"Week49.1968",166253.297732694
"Week50.1968",150669.732514217
"Week51.1968",138057.795611957
"Week52.1968",125332.244964793
"Week1.1969",113974.555430055
"Week2.1969",101866.785979057
"Week3.1969",90873.8239874816
"Week4.1969",80715.1709724081
"Week5.1969",72304.294056087
"Week6.1969",63154.0751338627
"Week7.1969",54865.4226534168
"Week8.1969",47442.1241704088
"Week9.1969",42946.623497715
"Week10.1969",37916.0158945591
"Week11.1969",32857.5091457026
"Week12.1969",28692.0076652149
"Week13.1969",24051.9846045915
"Week14.1969",20163.7573230701
"Week15.1969",17046.5375725345
"Week16.1969",14139.3348889459
"Week17.1969",11956.5437642273
"Week18.1969",10151.3669161946
"Week19.1969",8764.79178626194
"Week20.1969",7368.99526393764
"Week21.1969",6308.86745284869
"Week22.1969",5574.4937170963
"Week23.1969",4708.62484509071
"Week24.1969",4070.92146012205
"Week25.1969",3449.43356669401
"Week26.1969",2953.82902645179
"Week27.1969",2579.30450460051
"Week28.1969",2263.23543596037
"Week29.1969",2010.02740494244
"Week30.1969",1809.95998675341
"Week31.1969",1736.93749450602
"Week32.1969",2353.70222864368
"Week33.1969",6417.94616002657
"Week34.1969",21483.8003708733
"Week35.1969",56546.1132763779
"Week36.1969",108192.947571275
"Week37.1969",156607.682630033
"Week38.1969",184666.273541557
"Week39.1969",197123.797173504
"Week40.1969",201642.889429073
"Week41.1969",203890.183931488
"Week42.1969",204043.594253033
"Week43.1969",203935.625438495
"Week44.1969",203703.451806708
"Week45.1969",201756.858504664
"Week46.1969",196329.885175552
"Week47.1969",188968.044466253
"Week48.1969",178463.88821014
"Week49.1969",166687.581374568
"Week50.1969",151081.801989489
"Week51.1969",138450.973694206
"Week52.1969",125702.153314262
"Week1.1970",114321.682863135
"Week2.1970",102185.829642331
"Week3.1970",91165.7097716951
"Week4.1970",80980.4423173456
"Week5.1970",72546.9300590412
"Week6.1970",63370.0604209677
"Week7.1970",55056.3151088069
"Week8.1970",47609.8020580636
"Week9.1970",43100.6574141422
"Week10.1970",38053.9072133986
"Week11.1970",32978.5440550202
"Week12.1970",28798.9141647664
"Week13.1970",24142.5263496154
"Week14.1970",20240.3905899124
"Week15.1970",17111.9175167159
"Week16.1970",14194.0334171692
"Week17.1970",12003.1694631936
"Week18.1970",10191.2538780084
"Week19.1970",8799.48014166391
"Week20.1970",7398.3555530843
"Week21.1970",6334.15901420692
"Week22.1970",5596.97195808152
"Week23.1970",4727.72113482322
"Week24.1970",4087.52546383444
"Week25.1970",3463.57727661179
"Week26.1970",2965.9970970178
"Week27.1970",2589.97780361705
"Week28.1970",2272.72341023661
"Week29.1970",2020.12280612528
"Week30.1970",1841.61988822031
"Week31.1970",1976.68296185022
"Week32.1970",3853.59854905999
"Week33.1970",12614.9701526909
"Week34.1970",37791.0234471949
"Week35.1970",83443.8402618129
"Week36.1970",135844.213982334
"Week37.1970",174347.83831547
"Week38.1970",191551.349966913
"Week39.1970",198348.63575195
"Week40.1970",200825.804698286
"Week41.1970",202262.874066283
"Week42.1970",201904.286319243
"Week43.1970",201371.63311367
"Week44.1970",200768.893731753
"Week45.1970",198522.815739061
"Week46.1970",192899.747723923
"Week47.1970",185423.590657047
"Week48.1970",174910.478531446
"Week49.1970",163194.583608957
"Week50.1970",147771.515302027
"Week51.1970",135295.864122264
"Week52.1970",122736.758752697
"Week1.1971",111541.30658522
"Week2.1971",99632.1437299317
"Week3.1971",88830.7415117964
"Week4.1971",78859.5407085891
"Week5.1971",70608.0727860292
"Week6.1971",61645.1894467106
"Week7.1971",53532.7384878897
"Week8.1971",46272.1182994854
"Week9.1971",41872.1881836716
"Week10.1971",36954.4897619352
"Week11.1971",32013.8549549289
"Week12.1971",27947.0768350576
"Week13.1971",23421.142986593
"Week14.1971",19629.7455355033
"Week15.1971",16590.8600433145
"Week16.1971",13758.0882892372
"Week17.1971",11631.5858951952
"Week18.1971",9873.4039681636
"Week19.1971",8523.09769232831
"Week20.1971",7164.46657084089
"Week21.1971",6132.70998751665
"Week22.1971",5417.96310495349
"Week23.1971",4576.10331922513
"Week24.1971",3963.53145094288
"Week25.1971",3453.60289092638
"Week26.1971",3755.09508362168
"Week27.1971",7701.8320524573
"Week28.1971",22716.4602309266
"Week29.1971",57207.0116466257
"Week30.1971",106488.554212058
"Week31.1971",150613.954220229
"Week32.1971",174559.377398301
"Week33.1971",180372.012697928
"Week34.1971",179017.422430264
"Week35.1971",175943.157042754
"Week36.1971",172872.497410157
"Week37.1971",170174.574971895
"Week38.1971",166242.019584791
"Week39.1971",163935.015233701
"Week40.1971",161693.068896743
"Week41.1971",159668.778818863
"Week42.1971",156693.884464454
"Week43.1971",153936.380483231
"Week44.1971",151416.751986996
"Week45.1971",147915.701456368
"Week46.1971",142155.83197323
"Week47.1971",135288.342822258
"Week48.1971",126460.009264396
"Week49.1971",117008.753854691
"Week50.1971",105141.467269233
"Week51.1971",95588.4723030407
"Week52.1971",86153.4854537134
"Week1.1972",77826.0374020405
"Week2.1972",69131.0480345174
"Week3.1972",61319.1933030644
"Week4.1972",54175.0667396728
"Week5.1972",48288.5268662139
"Week6.1972",41981.2830178271
"Week7.1972",36312.7896903203
"Week8.1972",31271.7164313859
"Week9.1972",28200.0778071125
"Week10.1972",24807.3074763516
"Week11.1972",21425.3668728584
"Week12.1972",18650.1399258285
"Week13.1972",15587.3719127559
"Week14.1972",13030.4615542008
"Week15.1972",10986.5548655237
"Week16.1972",9090.00345286597
"Week17.1972",7668.53552761117
"Week18.1972",6496.07509248456
"Week19.1972",5596.68036812294
"Week20.1972",4695.75310587623
"Week21.1972",4012.3971824189
"Week22.1972",3538.80976000848
"Week23.1972",2983.91053330038
"Week24.1972",2575.54357406752
"Week25.1972",2178.97974717076
"Week26.1972",1863.18267987125
"Week27.1972",1624.98353948683
"Week28.1972",1430.06655262494
"Week29.1972",1345.91087411541
"Week30.1972",1877.49581610754
"Week31.1972",5573.32454360335
"Week32.1972",19625.5866677904
"Week33.1972",53082.5686804613
"Week34.1972",103531.093246499
"Week35.1972",151504.753486287
"Week36.1972",180560.762746107
"Week37.1972",192225.968060335
"Week38.1972",193975.709463784
"Week39.1972",194929.563249623
"Week40.1972",195170.980760524
"Week41.1972",195269.284686353
"Week42.1972",193872.228163154
"Week43.1972",192446.556425049
"Week44.1972",191066.108602389
"Week45.1972",188223.902770489
"Week46.1972",182283.482107382
"Week47.1972",174694.360112856
"Week48.1972",164342.943597055
"Week49.1972",152954.61621026
"Week50.1972",138183.455347054
"Week51.1972",126253.382383902
"Week52.1972",114315.856915164
"Week1.1973",103707.148496101
"Week2.1973",92484.3902050901
"Week3.1973",82333.6930671825
"Week4.1973",72989.7440344021
"Week5.1973",65268.2724030458
"Week6.1973",56915.5957865223
"Week7.1973",49370.792842158
"Week8.1973",42629.4958901161
"Week9.1973",38536.8382355517
