timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.145699,135012,17963.2
61,SimYear,2008,9,0.0662788,157527,9910.87
62,SimYear,2008,10,0.10456,180166,17550.3
63,SimYear,2008,11,0.0942758,184618,16296.6
64,SimYear,2008,12,0.086848,181401,14804.8
65,SimYear,2008,13,0.032568,173653,5458.45
66,SimYear,2008,14,0.0114274,172052,1917.55
67,SimYear,2008,15,0.182838,172262,28250
68,SimYear,2008,16,0.0125701,144450,1769.91
69,SimYear,2008,17,0.0428527,143007,5884.74
70,SimYear,2008,18,0.0754207,136909,9757.94
71,SimYear,2008,19,0.0114274,126521,1410.1
72,SimYear,2008,20,0.091419,124343,10658.3
73,SimYear,2008,21,0.021712,112560,2371.43
74,SimYear,2008,22,0.0799916,109032,8223.59
75,SimYear,2008,23,0.139985,99456.4,12748.9
76,SimYear,2008,24,0.0679929,85297.7,5500.71
77,SimYear,2008,25,0.0799916,78496.6,5920.48
78,SimYear,2008,26,0.105132,71277.2,6979.21
79,SimYear,2008,27,0.103418,63034.2,6076.54
80,SimYear,2008,28,0.109131,55774.2,5657.92
81,SimYear,2008,29,0.00628506,49015.5,301.224
82,SimYear,2008,30,0.116559,47693.4,5148.81
83,SimYear,2008,31,0.0799916,41522.3,3131.75
84,SimYear,2008,32,0.131415,37463.2,4527.02
85,SimYear,2008,33,0.0131415,32080.3,410.823
86,SimYear,2008,34,0.0382817,30896.2,1138.33
87,SimYear,2008,35,0.0617078,28996.3,1702.32
88,SimYear,2008,36,0.0777061,26565.2,1948.57
89,SimYear,2008,37,0.11256,23936.6,2500.3
90,SimYear,2008,38,0.119416,20816.9,2299.2
91,SimYear,2008,39,0.0777061,17970.1,1318.12
92,SimYear,2008,40,0.0251402,16164.8,393.668
93,SimYear,2008,41,0.0302825,15318.1,448.211
94,SimYear,2008,42,0.115416,14434.5,1543.88
95,SimYear,2008,43,0.0742779,12486.3,876.942
96,SimYear,2008,44,0.0177124,11249.9,193.738
97,SimYear,2008,45,0.0639933,10721.6,652.028
98,SimYear,2008,46,0.0639933,9752.36,593.083
99,SimYear,2008,47,0.0788489,8867.63,659.641
100,SimYear,2008,48,0.0359962,7941.94,275.451
101,SimYear,2008,49,0.0137128,7423.55,99.1716
102,SimYear,2008,50,0.0582796,7100.3,394.352
103,SimYear,2008,51,0.0365676,6522.84,229.758
104,SimYear,2008,52,0.0645647,6232.27,382.288
105,SimYear,2009,1,0.0462809,7546.73,334.825
106,SimYear,2009,2,0.037139,12831.4,458.9
107,SimYear,2009,3,0.0171411,27580.4,459.778
108,SimYear,2009,4,0.0422813,61909.9,2514.33
109,SimYear,2009,5,0.105703,126518,12452.1
110,SimYear,2009,6,0.0742779,222551,15630.3
111,SimYear,2009,7,0.0748493,354177,25059.1
112,SimYear,2009,8,0.105703,495900,48807.1
113,SimYear,2009,9,0.118273,604477,66161.6
114,SimYear,2009,10,0.0862767,663228,53787.4
115,SimYear,2009,11,0.0508518,694910,33799.8
116,SimYear,2009,12,0.0702783,713151,47482.5
117,SimYear,2009,13,0.0634219,694135,41848.2
118,SimYear,2009,14,0.0691356,667361,43735.8
119,SimYear,2009,15,0.0942758,631283,55724.8
120,SimYear,2009,16,0.132558,578738,70503.2
121,SimYear,2009,17,0.0822771,508483,39403.1
122,SimYear,2009,18,0.0611364,468231,27242.1
123,SimYear,2009,19,0.065136,439133,27167.2
124,SimYear,2009,20,0.119987,409177,45396.6
125,SimYear,2009,21,0.129129,360107,42805.8
126,SimYear,2009,22,0.0959899,313403,28144.2
127,SimYear,2009,23,0.0531373,281428,14287.5
128,SimYear,2009,24,0.0959899,263339,23648.4
129,SimYear,2009,25,0.0611364,235713,13714
130,SimYear,2009,26,0.0234261,218161,4954.92
131,SimYear,2009,27,0.015427,209403,3144.44
132,SimYear,2009,28,0.0862767,202369,16412
133,SimYear,2009,29,0.0897049,181992,15320.2
134,SimYear,2009,30,0.0725638,162939,11188.9
135,SimYear,2009,31,0.0862767,148261,12023.9
136,SimYear,2009,32,0.0205693,132950,2655.1
137,SimYear,2009,33,0.0554228,127211,6728.44
138,SimYear,2009,34,0.00685642,117459,787.244
139,SimYear,2009,35,0.101704,113770,10794.7
140,SimYear,2009,36,0.110846,100156,10311.2
141,SimYear,2009,37,0.0148556,87313.8,1262.92
142,SimYear,2009,38,0.0228547,83736.5,1855.98
143,SimYear,2009,39,0.0474236,79620.9,3617.72
144,SimYear,2009,40,0.0577082,73831.1,4061.53
145,SimYear,2009,41,0.0114274,67727.7,754.837
146,SimYear,2009,42,0.0234261,65041.2,1477.23
147,SimYear,2009,43,0.0788489,61688.6,4588.86
148,SimYear,2009,44,0.0268543,55331,1438.15
149,SimYear,2009,45,0.0862767,52256.3,4237.96
150,SimYear,2009,46,0.0617078,46487.8,2729.22
151,SimYear,2009,47,0.0445668,42369.8,1811.72
152,SimYear,2009,48,0.162269,39272.1,5772.85
153,SimYear,2009,49,0.0742779,32354.9,2272.36
154,SimYear,2009,50,0.0171411,29126.6,485.554
155,SimYear,2009,51,0.058851,27866.6,1562.45
156,SimYear,2009,52,0.0834198,25990.4,2040.86
157,SimYear,2010,1,0.0565655,25064.7,1352.3
158,SimYear,2010,2,0.0388531,28798.6,1076.58
159,SimYear,2010,3,0.0639933,42421.4,2579.82
160,SimYear,2010,4,0.0519945,74073,3681.73
161,SimYear,2010,5,0.0102846,136955,1374.52
162,SimYear,2010,6,0.0382817,244122,8994.33
163,SimYear,2010,7,0.0445668,382524,16356.6
164,SimYear,2010,8,0.0365676,533349,18786.5
165,SimYear,2010,9,0.065136,673640,41675.1
166,SimYear,2010,10,0.115416,758982,81178.9
167,SimYear,2010,11,0.114274,763367,80884.5
168,SimYear,2010,12,0.0834198,733035,57560.7
169,SimYear,2010,13,0.0257116,703064,17506.2
170,SimYear,2010,14,0.122273,700848,79149.4
171,SimYear,2010,15,0.0422813,628082,25508.1
172,SimYear,2010,16,0.00799916,606016,4735.95
173,SimYear,2010,17,0.0182838,602618,10709.6
174,SimYear,2010,18,0.123416,591199,67352.9
175,SimYear,2010,19,0.043424,520683,21705.6
176,SimYear,2010,20,0.080563,495559,37633.1
177,SimYear,2010,21,0.0668501,453458,28767.4
178,SimYear,2010,22,0.0165697,419830,6767.39
179,SimYear,2010,23,0.124558,408004,46886.5
180,SimYear,2010,24,0.0662788,355337,22356.2
181,SimYear,2010,25,0.00399958,327547,1282.42
182,SimYear,2010,26,0.0668501,320888,20357.2
183,SimYear,2010,27,0.0982754,294838,27077.2
184,SimYear,2010,28,0.0211406,262213,5380.49
185,SimYear,2010,29,0.0765634,251622,18195.4
186,SimYear,2010,30,0.0279971,228211,6180.53
187,SimYear,2010,31,0.0862767,217073,17604.5
188,SimYear,2010,32,0.075992,194619,13972.2
189,SimYear,2010,33,0.0365676,176147,6204.53
190,SimYear,2010,34,0.115988,165712,17807
191,SimYear,2010,35,0.105132,143890,14089.2
192,SimYear,2010,36,0.115416,126221,13500.3
193,SimYear,2010,37,0.00857053,109520,916.761
194,SimYear,2010,38,0.0834198,105682,8298.51
195,SimYear,2010,39,0.115988,94570.8,10162.3
196,SimYear,2010,40,0.0462809,81873.3,3632.46
197,SimYear,2010,41,0.0445668,75960.3,3248.04
198,SimYear,2010,42,0.103418,70562.2,6802.25
199,SimYear,2010,43,0.0799916,61774.3,4659.22
200,SimYear,2010,44,0.0685642,55339.6,3597.74
201,SimYear,2010,45,0.0274257,50125.1,1330.19
202,SimYear,2010,46,0.0691356,47291,3099.24
203,SimYear,2010,47,0.0462809,42779.6,1898
204,SimYear,2010,48,0.0245689,39581.2,942.296
205,SimYear,2010,49,0.0205693,37419.9,747.3
206,SimYear,2010,50,0.0245689,35535,845.969
207,SimYear,2010,51,0.117131,33713.2,3656.38
208,SimYear,2010,52,0.0348535,29581.1,993.955
