"","x"
"Week17.1958",141208.597883105
"Week18.1958",137935.945577825
"Week19.1958",130770.134946725
"Week20.1958",124247.065347114
"Week21.1958",115701.226278167
"Week22.1958",106172.044838236
"Week23.1958",93452.6320691356
"Week24.1958",85657.7064415523
"Week25.1958",73781.7265474002
"Week26.1958",70947.4683001309
"Week27.1958",64311.2986299231
"Week28.1958",62261.5810300364
"Week29.1958",60981.3016166763
"Week30.1958",50728.6734296554
"Week31.1958",44847.702871824
"Week32.1958",43198.5638525479
"Week33.1958",39401.8331856248
"Week34.1958",37630.9389088492
"Week35.1958",32649.4020591524
"Week36.1958",30095.3309175772
"Week37.1958",26167.762988814
"Week38.1958",23800.7815256965
"Week39.1958",21337.9892864303
"Week40.1958",19794.1341110272
"Week41.1958",17975.2579694969
"Week42.1958",16063.428857521
"Week43.1958",13819.9434576451
"Week44.1958",12781.9446314628
"Week45.1958",11996.0506346775
"Week46.1958",11431.1421266126
"Week47.1958",10002.7207605813
"Week48.1958",8903.01602279849
"Week49.1958",7950.54141767418
"Week50.1958",7679.36842385046
"Week51.1958",7224.854626588
"Week52.1958",6626.42429689731
"Week1.1959",6315.70787337943
"Week2.1959",6934.47725308361
"Week3.1959",9808.49824975027
"Week4.1959",16441.8281430385
"Week5.1959",28813.7595809951
"Week6.1959",49420.9359859169
"Week7.1959",79545.0520921741
"Week8.1959",112839.850362613
"Week9.1959",137924.854623809
"Week10.1959",160425.956509012
"Week11.1959",171039.871653583
"Week12.1959",163497.359049584
"Week13.1959",166701.343651285
"Week14.1959",158016.65070565
"Week15.1959",142944.167121416
"Week16.1959",135697.737472891
"Week17.1959",129553.330421948
"Week18.1959",128894.455047336
"Week19.1959",118158.262404515
"Week20.1959",103593.106815386
"Week21.1959",100902.754840694
"Week22.1959",95351.4261748188
"Week23.1959",92258.7982686536
"Week24.1959",81019.410095274
"Week25.1959",70470.1784156752
"Week26.1959",64289.6124984391
"Week27.1959",55834.8225000042
"Week28.1959",53927.6264158254
"Week29.1959",47381.8113928508
"Week30.1959",45378.3046792758
"Week31.1959",43243.6468505559
"Week32.1959",37844.0647510613
"Week33.1959",35568.9294685989
"Week34.1959",32642.0853364434
"Week35.1959",29234.0508762819
"Week36.1959",24968.4082674211
"Week37.1959",22165.3647282686
"Week38.1959",21076.5883636247
"Week39.1959",18797.2500187108
"Week40.1959",17659.7768719238
"Week41.1959",15935.0795343783
"Week42.1959",13581.276729906
"Week43.1959",13001.7393727652
"Week44.1959",11941.9076897963
"Week45.1959",10951.5145820386
"Week46.1959",10144.43931279
"Week47.1959",8495.47170759367
"Week48.1959",7805.4436811807
"Week49.1959",7461.97689650838
"Week50.1959",6595.09498387477
"Week51.1959",5778.90093219904
"Week52.1959",5126.88883898359
"Week1.1960",5297.5273075092
"Week2.1960",6361.62303935248
"Week3.1960",9322.04399627071
"Week4.1960",15491.6668065939
"Week5.1960",28375.0179648653
"Week6.1960",50360.4955938
"Week7.1960",76639.4088298841
"Week8.1960",99837.7507622312
"Week9.1960",125751.507657563
"Week10.1960",145336.050233643
"Week11.1960",151471.08666633
"Week12.1960",155079.988529259
"Week13.1960",148267.439558465
"Week14.1960",135929.270898919
"Week15.1960",128564.729141028
"Week16.1960",110361.964452163
"Week17.1960",96920.3634238808
"Week18.1960",93958.5916869331
"Week19.1960",83004.6639994962
"Week20.1960",79213.739348647
"Week21.1960",69931.5736087649
"Week22.1960",67227.4278034451
"Week23.1960",63547.997507391
"Week24.1960",55120.1631563873
"Week25.1960",50750.4377074809
"Week26.1960",42715.2154065866
"Week27.1960",37495.1353737897
"Week28.1960",33836.7352796197
"Week29.1960",31322.7410495398
"Week30.1960",29917.9167283981
"Week31.1960",27024.7644969067
"Week32.1960",25676.2283828042
"Week33.1960",22821.7147019996
"Week34.1960",22090.2179096829
"Week35.1960",20830.4067698827
"Week36.1960",19026.2807372096
"Week37.1960",17886.4548672796
"Week38.1960",16573.5532951915
"Week39.1960",14453.6613291099
"Week40.1960",13873.8023918761
"Week41.1960",12248.3564356779
"Week42.1960",11352.0664306336
"Week43.1960",10419.9380342102
"Week44.1960",9510.76328925393
"Week45.1960",9182.76967104487
"Week46.1960",8174.37286669338
"Week47.1960",6822.48833306111
"Week48.1960",6118.64922127756
"Week49.1960",5471.19225124064
"Week50.1960",4999.59397825859
"Week51.1960",4723.17274014267
"Week52.1960",4257.91562208274
"Week1.1961",4426.2155476779
"Week2.1961",5092.01362035408
"Week3.1961",7904.2072690925
"Week4.1961",14694.1081975716
"Week5.1961",26869.7280100642
"Week6.1961",47340.3937585748
"Week7.1961",75794.9194248242
"Week8.1961",109485.315426933
"Week9.1961",134470.662311095
"Week10.1961",160059.367306798
"Week11.1961",176909.327543487
"Week12.1961",174840.559738363
"Week13.1961",159925.29991975
"Week14.1961",145645.775075291
"Week15.1961",140269.236416426
"Week16.1961",137477.761331437
"Week17.1961",127536.541564954
"Week18.1961",120199.76263723
"Week19.1961",117768.682497345
"Week20.1961",104583.12735947
"Week21.1961",94127.0637454532
"Week22.1961",86524.356644822
"Week23.1961",83387.0380139208
"Week24.1961",74256.0167314851
"Week25.1961",65569.0053735223
"Week26.1961",59340.2887248436
"Week27.1961",53387.4502609161
"Week28.1961",46234.2739869774
"Week29.1961",45257.3167024826
"Week30.1961",43245.6076387417
"Week31.1961",38832.9333239439
"Week32.1961",33711.7998713374
"Week33.1961",32445.5344020441
"Week34.1961",28415.8794655089
"Week35.1961",26823.2048390829
"Week36.1961",23513.2365008098
"Week37.1961",20753.949080346
"Week38.1961",19644.1024896652
"Week39.1961",18723.2923081799
"Week40.1961",16186.9979319081
"Week41.1961",14198.9197520289
"Week42.1961",12932.8832825434
"Week43.1961",11347.2740471938
"Week44.1961",10746.4684024397
"Week45.1961",8826.07503757845
"Week46.1961",8280.3241097271
"Week47.1961",6910.51107666538
"Week48.1961",5934.54851278549
"Week49.1961",5037.66906355503
"Week50.1961",4598.51979818672
"Week51.1961",4279.87272171742
"Week52.1961",3828.59107203282
"Week1.1962",3773.81089008922
"Week2.1962",4817.07446588349
"Week3.1962",7600.30606139618
"Week4.1962",13737.9996760663
"Week5.1962",27013.7174692316
"Week6.1962",48681.4849034482
"Week7.1962",78360.5007153797
"Week8.1962",105582.042630849
"Week9.1962",139154.722467333
"Week10.1962",157647.366236217
"Week11.1962",171460.33836049
"Week12.1962",172824.316929682
"Week13.1962",177140.596335557
"Week14.1962",176121.623193312
"Week15.1962",175361.582924047
"Week16.1962",170731.187307447
"Week17.1962",156092.12175831
"Week18.1962",147522.834998782
"Week19.1962",135240.914850513
"Week20.1962",118985.91225917
"Week21.1962",109965.926534711
"Week22.1962",101663.795324465
"Week23.1962",89170.1808926794
"Week24.1962",86337.9013479427
"Week25.1962",83614.2369130908
"Week26.1962",73472.0600489684
"Week27.1962",63958.6324800667
"Week28.1962",55707.8592368089
"Week29.1962",48580.8222615932
"Week30.1962",42200.6838275755
"Week31.1962",35581.7151000504
"Week32.1962",32592.8973427285
"Week33.1962",30038.248250519
"Week34.1962",27455.6491966844
"Week35.1962",25033.5881579027
"Week36.1962",21221.1605384106
"Week37.1962",19935.9991900648
"Week38.1962",19388.778932567
"Week39.1962",18330.8380948666
"Week40.1962",16965.0788760056
"Week41.1962",15620.9792350113
"Week42.1962",13491.7165660056
"Week43.1962",12425.8625660234
"Week44.1962",11101.0081246276
"Week45.1962",9620.23502220225
"Week46.1962",9198.92273500783
"Week47.1962",8449.49184777953
"Week48.1962",7826.26662358189
"Week49.1962",7468.96039104886
"Week50.1962",6681.7456010302
"Week51.1962",6098.17633401824
"Week52.1962",5363.94982104506
"Week1.1963",5517.30909839051
"Week2.1963",6514.72004799861
"Week3.1963",8979.46688387406
"Week4.1963",15679.9306220198
"Week5.1963",28724.1483133038
"Week6.1963",49553.4296522228
"Week7.1963",76264.2724662816
"Week8.1963",108969.106614382
"Week9.1963",136779.731113078
"Week10.1963",151863.929776764
"Week11.1963",144485.487929175
"Week12.1963",137293.341175821
"Week13.1963",128608.093984634
"Week14.1963",120346.009520444
"Week15.1963",120078.162060447
"Week16.1963",109088.524912312
"Week17.1963",95037.1534030757
"Week18.1963",93047.6038102683
"Week19.1963",85299.3397296397
"Week20.1963",82830.2155333893
"Week21.1963",76939.9793892781
"Week22.1963",74697.2060712461
"Week23.1963",65693.3744442648
"Week24.1963",56949.8247699525
"Week25.1963",50300.9244872539
"Week26.1963",47686.9320054596
"Week27.1963",40224.9336635159
"Week28.1963",37235.284183991
"Week29.1963",34489.3715664544
"Week30.1963",30314.324791811
"Week31.1963",28447.2777649369
"Week32.1963",26717.8449934175
"Week33.1963",24093.2166698282
"Week34.1963",22152.8007887832
"Week35.1963",19222.7022942706
"Week36.1963",16794.4025942124
"Week37.1963",15312.5814502701
"Week38.1963",13154.9093681575
"Week39.1963",11380.0108007918
"Week40.1963",9810.99336096387
"Week41.1963",9467.3064026526
"Week42.1963",8018.63155467847
"Week43.1963",7275.75050345333
"Week44.1963",6319.19198754705
"Week45.1963",5968.87463365916
"Week46.1963",5331.89866496231
"Week47.1963",5141.36658660504
"Week48.1963",4516.19794737026
"Week49.1963",4159.4657712278
"Week50.1963",3805.00759628273
"Week51.1963",3363.2021368474
"Week52.1963",3106.31105202697
"Week1.1964",3121.62209924872
"Week2.1964",4126.40116401543
"Week3.1964",6951.89558709312
"Week4.1964",13904.889684729
"Week5.1964",27001.9360743677
"Week6.1964",47455.1880588077
"Week7.1964",73917.6914874865
"Week8.1964",108057.033601712
"Week9.1964",135245.11042598
"Week10.1964",147738.007217519
"Week11.1964",158260.769989106
"Week12.1964",160749.693998587
"Week13.1964",163068.554083205
"Week14.1964",165892.836864966
"Week15.1964",166710.898164055
"Week16.1964",164358.878241678
"Week17.1964",151626.400166825
"Week18.1964",144761.023580611
"Week19.1964",134675.686159362
"Week20.1964",120033.15819993
"Week21.1964",114738.337516956
"Week22.1964",106834.893020966
"Week23.1964",93183.3799132404
"Week24.1964",84929.2730690773
"Week25.1964",78730.2122037128
"Week26.1964",71505.9137071016
"Week27.1964",67264.331492288
"Week28.1964",64676.343057074
"Week29.1964",56408.151779774
"Week30.1964",49118.5288371582
"Week31.1964",46975.6869946
"Week32.1964",43408.1381537784
"Week33.1964",36541.0110509985
"Week34.1964",32022.9950940408
"Week35.1964",30212.3357025021
"Week36.1964",26317.7943213657
"Week37.1964",24007.9423442655
"Week38.1964",21301.6622182672
"Week39.1964",19909.1715587862
"Week40.1964",19298.194194517
"Week41.1964",18375.4952925723
"Week42.1964",15917.4301651476
"Week43.1964",13584.5057217052
"Week44.1964",12059.7945053272
"Week45.1964",10977.4209920927
"Week46.1964",9282.06130921404
"Week47.1964",8600.34990041531
"Week48.1964",7743.9989677858
"Week49.1964",7412.09023941592
"Week50.1964",6758.59236775469
"Week51.1964",6559.32140091424
"Week52.1964",6182.91641793439
"Week1.1965",6066.26815726422
"Week2.1965",6780.98329773594
"Week3.1965",9453.08800790376
"Week4.1965",16404.2796017424
"Week5.1965",29165.7438663879
"Week6.1965",50617.8280674491
"Week7.1965",80982.502875415
"Week8.1965",111950.76515817
"Week9.1965",145908.798404586
"Week10.1965",154690.005107133
"Week11.1965",162185.133729191
"Week12.1965",162160.340691567
"Week13.1965",165283.048201536
"Week14.1965",167448.798872292
"Week15.1965",168665.983378499
"Week16.1965",159627.802742996
"Week17.1965",150208.133652103
"Week18.1965",136803.355988668
"Week19.1965",126134.083696777
"Week20.1965",119000.458513773
"Week21.1965",113066.10219604
"Week22.1965",111574.753205139
"Week23.1965",104640.201012432
"Week24.1965",98032.5466328683
"Week25.1965",94608.8405172912
"Week26.1965",92344.5497820223
"Week27.1965",89915.7865435478
"Week28.1965",87954.4601258639
"Week29.1965",81401.3079890305
"Week30.1965",77375.8132203049
"Week31.1965",69718.6692960076
"Week32.1965",66380.7971980769
"Week33.1965",60439.288748551
"Week34.1965",56893.3050702388
"Week35.1965",51813.7689778619
"Week36.1965",44690.0594713335
"Week37.1965",40858.8430907022
"Week38.1965",37161.8923597572
"Week39.1965",32367.407691974
"Week40.1965",29035.7404422936
"Week41.1965",24530.6665261173
"Week42.1965",23684.9255561951
"Week43.1965",21788.4172559345
"Week44.1965",20813.8845521301
"Week45.1965",19590.2556098177
"Week46.1965",16563.9240680559
"Week47.1965",15144.1550300088
"Week48.1965",12833.1029224044
"Week49.1965",11788.103472585
"Week50.1965",10426.2085139392
"Week51.1965",9222.87779231132
"Week52.1965",8382.0802831753
"Week1.1966",8263.65956064284
"Week2.1966",8343.66264892761
"Week3.1966",10391.3409752839
"Week4.1966",16279.9838691313
"Week5.1966",29457.3962591602
"Week6.1966",51141.4983709744
"Week7.1966",78092.7176347532
"Week8.1966",113053.624040518
"Week9.1966",138234.397857341
"Week10.1966",151824.515966667
"Week11.1966",154812.364838022
"Week12.1966",162774.770707995
"Week13.1966",161312.173949003
"Week14.1966",163772.562206166
"Week15.1966",159767.213401073
"Week16.1966",157198.716450453
"Week17.1966",142988.695204301
"Week18.1966",126831.072879006
"Week19.1966",122836.904852625
"Week20.1966",114174.293500878
"Week21.1966",108052.828681913
"Week22.1966",99841.7156888939
"Week23.1966",93158.2129311316
"Week24.1966",79394.0883049508
"Week25.1966",72326.2614856011
"Week26.1966",64330.7927948226
"Week27.1966",57278.2690156261
"Week28.1966",54562.7851467088
"Week29.1966",51799.4912592013
"Week30.1966",45310.7111569977
"Week31.1966",40476.127995786
"Week32.1966",38762.9918660179
"Week33.1966",36518.0257101706
"Week34.1966",35486.1322040482
"Week35.1966",31727.0594904325
"Week36.1966",30258.6750823269
"Week37.1966",27889.9147542168
"Week38.1966",26125.2493140811
"Week39.1966",22056.4157480604
"Week40.1966",20938.6642824246
"Week41.1966",18709.5102919284
"Week42.1966",16845.5058049336
"Week43.1966",15695.0706199189
"Week44.1966",14516.1977741465
"Week45.1966",13942.0101925253
"Week46.1966",13370.0944949381
"Week47.1966",12146.8717393072
"Week48.1966",10558.3626083224
"Week49.1966",9654.33957283943
"Week50.1966",8340.78848991705
"Week51.1966",6896.23218638288
"Week52.1966",6409.87674578507
"Week1.1967",6103.09610783455
"Week2.1967",6875.70030490113
"Week3.1967",9458.64098030892
"Week4.1967",16525.6660240274
"Week5.1967",30085.3081280354
"Week6.1967",51655.9929715923
"Week7.1967",82135.1577239392
"Week8.1967",115967.832690505
"Week9.1967",133699.295327273
"Week10.1967",152579.008622032
"Week11.1967",162308.857669242
"Week12.1967",163725.846756086
"Week13.1967",166572.680594574
"Week14.1967",144762.616865204
"Week15.1967",137025.324366047
"Week16.1967",133136.590019056
"Week17.1967",132747.064112119
"Week18.1967",127732.718526581
"Week19.1967",116092.32504749
"Week20.1967",108967.618693607
"Week21.1967",104321.133776061
"Week22.1967",93270.1560821852
"Week23.1967",90249.8936838846
"Week24.1967",87183.4772567684
"Week25.1967",76010.4546827792
"Week26.1967",66753.189040571
"Week27.1967",58144.2263129986
"Week28.1967",54278.7726515812
"Week29.1967",51202.9641435334
"Week30.1967",43765.6836314181
"Week31.1967",37851.3825212866
"Week32.1967",33452.7719874475
"Week33.1967",32214.3731052666
"Week34.1967",29157.3097615634
"Week35.1967",26925.3766917661
"Week36.1967",25619.7610688212
"Week37.1967",23819.439452908
"Week38.1967",21329.3784882726
"Week39.1967",20423.4540024537
"Week40.1967",19795.7006258273
"Week41.1967",17535.5426942235
"Week42.1967",15481.4236708278
"Week43.1967",13828.6239960989
"Week44.1967",12505.0268024082
"Week45.1967",11193.2291275714
"Week46.1967",10374.4380448471
"Week47.1967",9215.35001926848
"Week48.1967",8821.30242108358
"Week49.1967",7508.93594064712
"Week50.1967",6768.06398268399
"Week51.1967",6155.30258980517
"Week52.1967",5862.22863845524
"Week1.1968",5569.38503109167
"Week2.1968",6044.67213058847
"Week3.1968",9076.63583819987
"Week4.1968",15439.6185272817
"Week5.1968",28073.2299050869
"Week6.1968",49193.2339116863
"Week7.1968",75432.5343576923
"Week8.1968",109959.131424068
"Week9.1968",129940.113570183
"Week10.1968",143038.166755282
"Week11.1968",143076.479245129
"Week12.1968",147896.98728326
"Week13.1968",140468.776197614
"Week14.1968",141119.870371715
"Week15.1968",131178.451960819
"Week16.1968",129029.57904192
"Week17.1968",116494.934765264
"Week18.1968",111897.624696393
"Week19.1968",104308.510755776
"Week20.1968",88074.9945943233
"Week21.1968",84743.3047156349
"Week22.1968",78920.3317969402
"Week23.1968",73617.5898373042
"Week24.1968",65046.2167449129
"Week25.1968",57617.2472551805
"Week26.1968",55769.7075066361
"Week27.1968",50301.7198628421
"Week28.1968",48065.3341332259
"Week29.1968",46196.5555682065
"Week30.1968",41721.1297336031
"Week31.1968",38478.6217294597
"Week32.1968",35765.240759254
"Week33.1968",30547.3358064218
"Week34.1968",26710.5490781338
"Week35.1968",25435.9252718071
"Week36.1968",23059.3211820271
"Week37.1968",21048.8161348536
"Week38.1968",20426.1254098562
"Week39.1968",18219.2705538432
"Week40.1968",17569.4313544493
"Week41.1968",16395.3415742905
"Week42.1968",13711.1245520887
"Week43.1968",12142.6589475861
"Week44.1968",11388.1891021089
"Week45.1968",10645.5580540632
"Week46.1968",9405.67299550389
"Week47.1968",8949.79706582052
"Week48.1968",8017.12403867951
"Week49.1968",7365.46211019476
"Week50.1968",6085.43914507005
"Week51.1968",5474.74963111479
"Week52.1968",4739.32644242813
"Week1.1969",4782.28963894268
"Week2.1969",5572.34055134621
"Week3.1969",8576.72802185081
"Week4.1969",15779.5347849553
"Week5.1969",29853.4192659064
"Week6.1969",49063.12727097
"Week7.1969",79440.5779486301
"Week8.1969",109464.629550778
"Week9.1969",141456.558537024
"Week10.1969",168231.353187522
"Week11.1969",172318.887123624
"Week12.1969",174049.384784933
"Week13.1969",171383.888051363
"Week14.1969",166153.539725414
"Week15.1969",152612.931709545
"Week16.1969",138473.80177684
"Week17.1969",122700.692243936
"Week18.1969",113236.373149047
"Week19.1969",109839.329897729
"Week20.1969",106655.938870682
"Week21.1969",99073.557179978
"Week22.1969",92809.4719874048
"Week23.1969",86236.0305421374
"Week24.1969",79720.2676337423
"Week25.1969",73501.4672828204
"Week26.1969",63179.5447923235
"Week27.1969",52877.4543341809
"Week28.1969",49529.6718352759
"Week29.1969",42867.5838081275
"Week30.1969",41124.7042829605
"Week31.1969",37397.8444191706
"Week32.1969",31667.442659878
"Week33.1969",27930.846027133
"Week34.1969",25147.9736886037
"Week35.1969",21931.3353386288
"Week36.1969",20167.9462565626
"Week37.1969",18090.5388295917
"Week38.1969",16198.8162403842
"Week39.1969",14538.7969175237
"Week40.1969",11740.7757512025
"Week41.1969",11295.3524126418
"Week42.1969",10000.7736886896
"Week43.1969",9067.98443967769
"Week44.1969",7861.30683837367
"Week45.1969",7576.35003951575
"Week46.1969",6837.88799903938
"Week47.1969",6183.53424077472
"Week48.1969",5203.88526530177
"Week49.1969",4682.76448854195
"Week50.1969",4240.63296882284
"Week51.1969",3908.66976579639
"Week52.1969",3656.97218753327
"Week1.1970",3725.26376851456
"Week2.1970",4852.52443242042
"Week3.1970",7767.80891619486
"Week4.1970",14490.7236747617
"Week5.1970",26654.4901827569
"Week6.1970",47192.6353400986
"Week7.1970",74168.6804124832
"Week8.1970",102848.082735618
"Week9.1970",134324.97507497
"Week10.1970",149501.667825726
"Week11.1970",156260.604787017
"Week12.1970",159179.889472174
"Week13.1970",156148.31790395
"Week14.1970",147961.326049751
"Week15.1970",134973.780204043
"Week16.1970",128437.469664418
"Week17.1970",127527.381827386
"Week18.1970",117417.528419394
"Week19.1970",102287.759960202
"Week20.1970",93737.8925539664
"Week21.1970",91651.5163802848
"Week22.1970",80788.56156251
"Week23.1970",74101.2610476154
"Week24.1970",67385.7870786859
"Week25.1970",61646.4551658006
"Week26.1970",55509.7268275733
"Week27.1970",48695.0090651762
"Week28.1970",43436.7708368186
"Week29.1970",40091.5255768355
"Week30.1970",35955.4073904518
"Week31.1970",32364.6998774638
"Week32.1970",29326.2325579325
"Week33.1970",26367.7374159904
"Week34.1970",24567.1053220261
"Week35.1970",20950.5044071468
"Week36.1970",18040.7370762832
"Week37.1970",16296.946577711
"Week38.1970",15013.3596787041
"Week39.1970",13887.1297940451
"Week40.1970",12006.6507063447
"Week41.1970",11255.8981175894
"Week42.1970",10318.1568243548
"Week43.1970",9361.96345050749
"Week44.1970",8764.86004432047
"Week45.1970",8019.91276629267
"Week46.1970",7360.99256312766
"Week47.1970",6867.91748868473
"Week48.1970",6159.27728832144
"Week49.1970",5472.55852383765
"Week50.1970",4822.36504151496
"Week51.1970",4395.11348527815
"Week52.1970",4033.3330097485
"Week1.1971",3783.54931106425
"Week2.1971",4608.03114966835
"Week3.1971",7345.03385416968
"Week4.1971",13847.3281122751
"Week5.1971",27803.9180781882
"Week6.1971",50699.6715462138
"Week7.1971",77733.7798276807
"Week8.1971",107228.073561686
"Week9.1971",132319.005792077
"Week10.1971",149677.807425259
"Week11.1971",163078.025264915
"Week12.1971",165363.974156734
"Week13.1971",157077.853894107
"Week14.1971",156212.436304441
"Week15.1971",141380.447003611
"Week16.1971",138277.098379659
"Week17.1971",128229.110384424
"Week18.1971",112260.963050627
"Week19.1971",110071.4883051
"Week20.1971",101794.38862845
"Week21.1971",92319.1945851672
"Week22.1971",77874.2887984569
"Week23.1971",70764.615604931
"Week24.1971",67427.5486045134
"Week25.1971",59510.2237436752
"Week26.1971",54361.4413101389
"Week27.1971",52634.0458740842
"Week28.1971",44518.2326143273
"Week29.1971",39322.8948365017
"Week30.1971",34260.4597879728
"Week31.1971",29856.0595890484
"Week32.1971",27413.5515800239
"Week33.1971",25005.3691106909
"Week34.1971",23800.0292402686
"Week35.1971",20472.1837191407
"Week36.1971",18936.9296598521
"Week37.1971",17205.0024645893
"Week38.1971",14951.3478411819
"Week39.1971",12645.194120374
"Week40.1971",11977.1268050067
"Week41.1971",10548.9913131442
"Week42.1971",9976.23163170562
"Week43.1971",8499.28556377848
"Week44.1971",7540.92863192985
"Week45.1971",6931.80281749142
"Week46.1971",6477.08404555619
"Week47.1971",6191.48551349625
"Week48.1971",5633.32800243888
"Week49.1971",5217.76267451013
"Week50.1971",4561.15492348874
"Week51.1971",4404.10137509425
"Week52.1971",3967.26028740478
"Week1.1972",3871.40201582545
"Week2.1972",4885.66114775362
"Week3.1972",7673.84452797153
"Week4.1972",14604.974729765
"Week5.1972",27955.1090152799
"Week6.1972",50784.6964222187
"Week7.1972",75940.386374347
"Week8.1972",110944.159368522
"Week9.1972",140424.503549822
"Week10.1972",153170.102080062
"Week11.1972",170283.444888723
"Week12.1972",165747.192226318
"Week13.1972",171195.980346847
"Week14.1972",167939.591479924
"Week15.1972",167725.114193549
"Week16.1972",147114.31476086
"Week17.1972",140300.400526817
"Week18.1972",121530.564743651
"Week19.1972",112515.596016331
"Week20.1972",104336.433758162
"Week21.1972",100465.964177712
"Week22.1972",93259.1004589751
"Week23.1972",85866.2919416735
"Week24.1972",78792.7995107672
"Week25.1972",69573.1503388788
"Week26.1972",62024.274733361
"Week27.1972",58676.1828173951
"Week28.1972",54083.6918118077
"Week29.1972",49853.7722912246
"Week30.1972",45276.3145919515
"Week31.1972",40374.9951571077
"Week32.1972",36055.9541834626
"Week33.1972",34721.2136505423
"Week34.1972",31864.7887503536
"Week35.1972",29510.635634041
"Week36.1972",24417.0864385371
"Week37.1972",22570.589978183
"Week38.1972",21375.7220462658
"Week39.1972",18511.0105124667
"Week40.1972",15856.1311067405
"Week41.1972",12977.3264250427
"Week42.1972",12138.3405646973
"Week43.1972",11440.7233419199
"Week44.1972",10345.6794919643
"Week45.1972",8924.36587940188
"Week46.1972",7934.64858644397
"Week47.1972",6656.49503659454
"Week48.1972",5621.44574921253
"Week49.1972",5433.89788973863
"Week50.1972",5196.74361178642
"Week51.1972",4981.702866772
"Week52.1972",4381.97469930407
"Week1.1973",4230.27598681622
"Week2.1973",5244.60290800865
"Week3.1973",8301.51453705531
"Week4.1973",15078.8400543636
"Week5.1973",28114.3130974108
"Week6.1973",49749.8762981625
"Week7.1973",78385.8375936174
