"","x"
"Week42.1967",189422.284238378
"Week43.1967",191690.127520504
"Week44.1967",183675.686485925
"Week45.1967",174029.994322266
"Week46.1967",168782.216189246
"Week47.1967",156429.222412672
"Week48.1967",143100.076636181
"Week49.1967",142619.643646146
"Week50.1967",137599.829258134
"Week51.1967",123118.526749986
"Week52.1967",119103.884938468
"Week1.1968",109620.816913133
"Week2.1968",98714.0426862647
"Week3.1968",92529.8038035359
"Week4.1968",86481.5669378423
"Week5.1968",79971.8898641954
"Week6.1968",75045.6709118678
"Week7.1968",72125.4268845427
"Week8.1968",67737.777663721
"Week9.1968",62986.7886286768
"Week10.1968",58651.9542005566
"Week11.1968",55753.2535538923
"Week12.1968",50463.3309177444
"Week13.1968",47223.260902825
"Week14.1968",43629.8256907661
"Week15.1968",38621.3840181695
"Week16.1968",36972.0455733434
"Week17.1968",33052.9361392012
"Week18.1968",30476.5187305813
"Week19.1968",29072.1143368287
"Week20.1968",28480.3092903031
"Week21.1968",25856.420442727
"Week22.1968",23377.645105106
"Week23.1968",21295.4965649864
"Week24.1968",19713.5578202051
"Week25.1968",17700.1286575047
"Week26.1968",17508.7249458318
"Week27.1968",16967.7216672333
"Week28.1968",16540.045208288
"Week29.1968",17807.6901189766
"Week30.1968",20774.9443889149
"Week31.1968",27485.0529334079
"Week32.1968",39012.1414256059
"Week33.1968",51492.9159726389
"Week34.1968",69266.5928622658
"Week35.1968",89259.309698299
"Week36.1968",113199.414888826
"Week37.1968",138050.626401045
"Week38.1968",155371.034119495
"Week39.1968",173808.320412942
"Week40.1968",178811.013103333
"Week41.1968",188210.183714479
"Week42.1968",193002.192116864
"Week43.1968",184660.637994416
"Week44.1968",172084.282562181
"Week45.1968",163379.79399634
"Week46.1968",154806.209826011
"Week47.1968",147810.471694004
"Week48.1968",133943.843173887
"Week49.1968",120001.66600847
"Week50.1968",111583.181728967
"Week51.1968",109313.778442777
"Week52.1968",103120.725344367
"Week1.1969",96584.7900424101
"Week2.1969",91726.4004529853
"Week3.1969",85723.7395599777
"Week4.1969",83946.2707139019
"Week5.1969",82439.2551952478
"Week6.1969",79308.9220237051
"Week7.1969",72220.1046092803
"Week8.1969",66167.0433661011
"Week9.1969",60335.1393372329
"Week10.1969",54238.1430964807
"Week11.1969",49751.3251391738
"Week12.1969",47842.3886952637
"Week13.1969",44577.9862056226
"Week14.1969",40883.9292748699
"Week15.1969",37868.7474434952
"Week16.1969",34632.8884458267
"Week17.1969",31424.6714082605
"Week18.1969",30490.4530962692
"Week19.1969",28633.8740578508
"Week20.1969",26050.3887008148
"Week21.1969",24606.9160374632
"Week22.1969",23905.430989324
"Week23.1969",22873.8649349204
"Week24.1969",21385.0357881204
"Week25.1969",20235.7797641133
"Week26.1969",20011.7744943734
"Week27.1969",18988.1618095807
"Week28.1969",19531.6498147474
"Week29.1969",20906.0727326854
"Week30.1969",24436.253155524
"Week31.1969",31321.7162119916
"Week32.1969",41796.7197399562
"Week33.1969",57593.555885188
"Week34.1969",79551.9185301677
"Week35.1969",103996.3075619
"Week36.1969",124129.644086763
"Week37.1969",145873.715000269
"Week38.1969",164516.29324806
"Week39.1969",168992.693059104
"Week40.1969",181140.280949989
"Week41.1969",187359.50306654
"Week42.1969",192468.153929753
"Week43.1969",197414.138180662
"Week44.1969",183223.208669175
"Week45.1969",169274.823593459
"Week46.1969",168370.262454248
"Week47.1969",160323.832399429
"Week48.1969",156504.217397498
"Week49.1969",145943.525291672
"Week50.1969",138456.762101061
"Week51.1969",133251.847206605
"Week52.1969",129607.410127537
"Week1.1970",120619.577100376
"Week2.1970",110504.329435715
"Week3.1970",101111.658730202
"Week4.1970",97283.0164013364
"Week5.1970",88162.4242260147
"Week6.1970",79713.8719797926
"Week7.1970",77574.6520827669
"Week8.1970",71994.7029324499
"Week9.1970",66299.0169983629
"Week10.1970",60742.9619366616
"Week11.1970",57911.2528139906
"Week12.1970",53495.1840785722
"Week13.1970",52649.0942596087
"Week14.1970",50516.503372064
"Week15.1970",49531.5087898606
"Week16.1970",46109.7249368218
"Week17.1970",45244.3646571217
"Week18.1970",41299.1468284493
"Week19.1970",36281.4555788448
"Week20.1970",33701.9237448045
"Week21.1970",29611.8759726608
"Week22.1970",26596.4715971293
"Week23.1970",25858.2749311388
"Week24.1970",24443.4937373722
"Week25.1970",23005.2707764085
"Week26.1970",22301.5768518718
"Week27.1970",20103.0582275763
"Week28.1970",20056.9376341737
"Week29.1970",21496.1913240346
"Week30.1970",25147.6597979384
"Week31.1970",31166.6956339416
"Week32.1970",40575.6014518561
"Week33.1970",54967.1870171697
"Week34.1970",74299.7173433075
"Week35.1970",100205.006127288
"Week36.1970",121690.661014655
"Week37.1970",137840.667665003
"Week38.1970",156227.804996642
"Week39.1970",162358.837498653
"Week40.1970",168978.043506252
"Week41.1970",176718.248060253
"Week42.1970",165701.004126709
"Week43.1970",155935.59718745
"Week44.1970",149210.724665371
"Week45.1970",144577.681994103
"Week46.1970",139418.836477669
"Week47.1970",134001.403797883
"Week48.1970",127949.023127843
"Week49.1970",127926.835174156
"Week50.1970",116901.327639171
"Week51.1970",111233.740488536
"Week52.1970",104797.035147259
"Week1.1971",101194.608632061
"Week2.1971",94941.3461964644
"Week3.1971",88768.4340791834
"Week4.1971",83225.4219443537
"Week5.1971",80707.0010345929
"Week6.1971",79110.9251961318
"Week7.1971",71946.4993714085
"Week8.1971",65487.8894516494
"Week9.1971",61110.3323007478
"Week10.1971",58235.9479003252
"Week11.1971",56702.1227153699
"Week12.1971",51012.3733057373
"Week13.1971",47448.6319050604
"Week14.1971",44377.041520585
"Week15.1971",41734.7771539217
"Week16.1971",39970.8538860193
"Week17.1971",38262.8875382247
"Week18.1971",35204.5129430706
"Week19.1971",33075.1321524717
"Week20.1971",31279.7137469702
"Week21.1971",29546.0823464917
"Week22.1971",28011.4426923153
"Week23.1971",25172.3555064062
"Week24.1971",22676.6640934243
"Week25.1971",21989.3608717181
"Week26.1971",21420.0108672933
"Week27.1971",19411.8055113617
"Week28.1971",19712.7172307914
"Week29.1971",20428.8517980564
"Week30.1971",23781.6234162068
"Week31.1971",29730.3306578482
"Week32.1971",39937.8482729493
"Week33.1971",54984.3270355031
"Week34.1971",77053.2149896353
"Week35.1971",96169.5619748249
"Week36.1971",111865.488576648
"Week37.1971",129698.825379595
"Week38.1971",140769.029649704
"Week39.1971",154417.825278097
"Week40.1971",162132.656124619
"Week41.1971",163444.383503537
"Week42.1971",160518.784455958
"Week43.1971",155974.511072924
"Week44.1971",144191.309976687
"Week45.1971",145372.323121794
"Week46.1971",143083.458516699
"Week47.1971",143698.858716407
"Week48.1971",137676.106294208
"Week49.1971",132291.529831192
"Week50.1971",127357.281607498
"Week51.1971",123184.890415739
"Week52.1971",121410.843908155
"Week1.1972",108708.692636367
"Week2.1972",106274.910385128
"Week3.1972",105401.706352063
"Week4.1972",100487.122758734
"Week5.1972",91181.8353110029
"Week6.1972",88386.3072224322
"Week7.1972",82020.0974289403
"Week8.1972",73794.7347456952
"Week9.1972",68482.1417382239
"Week10.1972",66213.546870669
"Week11.1972",65125.8658500293
"Week12.1972",60674.2635691094
"Week13.1972",55370.5281377116
"Week14.1972",54049.4285134526
"Week15.1972",52341.2567543816
"Week16.1972",50837.1598693513
"Week17.1972",45910.9021774974
"Week18.1972",42226.1363194029
"Week19.1972",39987.0801193934
"Week20.1972",37052.7924273641
"Week21.1972",35307.0567468839
"Week22.1972",32159.8776201484
"Week23.1972",31541.6794994039
"Week24.1972",28854.8749869443
"Week25.1972",25499.432812315
"Week26.1972",24306.6952030985
"Week27.1972",24068.0805026634
"Week28.1972",22083.9829833293
"Week29.1972",22998.2894279887
"Week30.1972",25479.0303606515
"Week31.1972",32065.150524857
"Week32.1972",40332.5539776305
"Week33.1972",54493.5492720947
"Week34.1972",75801.7329119784
"Week35.1972",100577.053203497
"Week36.1972",120644.482193319
"Week37.1972",140199.211140084
"Week38.1972",152107.124976501
"Week39.1972",159217.335384648
"Week40.1972",170661.629690731
"Week41.1972",171225.729507096
"Week42.1972",169675.250382779
"Week43.1972",161015.583638451
"Week44.1972",159266.099319653
"Week45.1972",156655.427282213
"Week46.1972",147221.522011318
"Week47.1972",147274.166093543
"Week48.1972",140493.809617399
"Week49.1972",135185.61834372
"Week50.1972",129423.05208111
"Week51.1972",122290.969701131
"Week52.1972",107834.543356476
"Week1.1973",98782.3261232606
"Week2.1973",97181.2754214907
"Week3.1973",90901.1531037107
"Week4.1973",89990.8291426472
"Week5.1973",81749.4868449713
"Week6.1973",76218.3998350867
"Week7.1973",70810.0262391539
"Week8.1973",64509.026577593
"Week9.1973",59492.9445481638
"Week10.1973",54777.3528062664
"Week11.1973",52049.6310062032
"Week12.1973",47154.0037364317
"Week13.1973",42266.2746322111
