"","x"
"Week16.1957",2088.80388493303
"Week17.1957",1642.11772462176
"Week18.1957",1299.45747304422
"Week19.1957",1055.71545558062
"Week20.1957",823.560896011445
"Week21.1957",660.888291735433
"Week22.1957",556.960703264833
"Week23.1957",438.026209059092
"Week24.1957",357.480029126244
"Week25.1957",297.507075665666
"Week26.1957",604.543269073198
"Week27.1957",4794.88973715702
"Week28.1957",27542.704613335
"Week29.1957",83144.2434287912
"Week30.1957",142949.782077049
"Week31.1957",169479.811374877
"Week32.1957",170328.812997746
"Week33.1957",163240.589378485
"Week34.1957",156568.290579513
"Week35.1957",150819.309885729
"Week36.1957",146055.535496556
"Week37.1957",142271.404500331
"Week38.1957",137284.788350781
"Week39.1957",134685.788326939
"Week40.1957",132419.05018826
"Week41.1957",130639.404510579
"Week42.1957",127839.933695249
"Week43.1957",125466.48234818
"Week44.1957",123518.440422748
"Week45.1957",120441.179572143
"Week46.1957",114633.37825255
"Week47.1957",107567.008407867
"Week48.1957",98259.5150518198
"Week49.1957",88422.6996466355
"Week50.1957",76112.3821267151
"Week51.1957",66749.6274153268
"Week52.1957",57795.6472056697
"Week1.1958",50245.8533996573
"Week2.1958",42586.0686566169
"Week3.1958",36030.5518389607
"Week4.1958",30311.2874731215
"Week5.1958",25860.7316122485
"Week6.1958",21240.2167344881
"Week7.1958",17315.610831484
"Week8.1958",14025.2927340171
"Week9.1958",12199.8812873331
"Week10.1958",10217.1054635116
"Week11.1958",8320.12601597426
"Week12.1958",6859.57647393605
"Week13.1958",5313.0090109123
"Week14.1958",4117.54589152918
"Week15.1958",3234.19071194822
"Week16.1958",2467.99498760063
"Week17.1958",1940.99862229184
"Week18.1958",1536.53593212648
"Week19.1958",1248.7028221253
"Week20.1958",974.378897785213
"Week21.1958",782.146236943083
"Week22.1958",659.341954314775
"Week23.1958",518.671507373334
"Week24.1958",423.052812277683
"Week25.1958",334.613687936356
"Week26.1958",269.067665116687
"Week27.1958",223.356227610689
"Week28.1958",203.049746453369
"Week29.1958",570.269799784356
"Week30.1958",5061.34250447424
"Week31.1958",28965.2286829542
"Week32.1958",86754.5435479318
"Week33.1958",148829.525384332
"Week34.1958",177769.956484763
"Week35.1958",181673.994722547
"Week36.1958",179452.279312147
"Week37.1958",177193.263953185
"Week38.1958",172994.428879502
"Week39.1958",171482.380562675
"Week40.1958",170146.721276685
"Week41.1958",169229.980731696
"Week42.1958",166809.579559812
"Week43.1958",164780.1653543
"Week44.1958",163179.196474812
"Week45.1958",159972.576222745
"Week46.1958",153013.829183933
"Week47.1958",144233.85204371
"Week48.1958",132297.598522766
"Week49.1958",119503.965527105
"Week50.1958",103227.512537502
"Week51.1958",90825.0402129535
"Week52.1958",78879.9790245537
"Week1.1959",68767.3474189581
"Week2.1959",58433.6755405678
"Week3.1959",49556.7087405208
"Week4.1959",41785.7085248396
"Week5.1959",35728.7592145016
"Week6.1959",29405.3105582279
"Week7.1959",24016.494545225
"Week8.1959",19485.9228220389
"Week9.1959",16977.4458226755
"Week10.1959",14240.7208075673
"Week11.1959",11613.9801277741
"Week12.1959",9588.44990087513
"Week13.1959",7436.32011100119
"Week14.1959",5770.28072482009
"Week15.1959",4537.62595856906
"Week16.1959",3466.35681317455
"Week17.1959",2728.97684589288
"Week18.1959",2162.53771797969
"Week19.1959",1759.22281359536
"Week20.1959",1374.03451166111
"Week21.1959",1103.86739530155
"Week22.1959",931.260004764789
"Week23.1959",733.320239212601
"Week24.1959",608.853516576211
"Week25.1959",754.54588824306
"Week26.1959",4065.59706201516
"Week27.1959",23872.8643992673
"Week28.1959",76160.0246937866
"Week29.1959",136899.198357386
"Week30.1959",164550.597117071
"Week31.1959",165137.999352133
"Week32.1959",158509.723690057
"Week33.1959",150365.604064482
"Week34.1959",143508.264286223
"Week35.1959",137682.903182319
"Week36.1959",132860.873043167
"Week37.1959",129013.901264054
"Week38.1959",124147.077079564
"Week39.1959",121495.892538015
"Week40.1959",119189.932833939
"Week41.1959",117356.006271754
"Week42.1959",114637.325379176
"Week43.1959",112326.661554718
"Week44.1959",110415.485934628
"Week45.1959",107516.414099353
"Week46.1959",102204.296839018
"Week47.1959",95795.1499540937
"Week48.1959",87413.3113030692
"Week49.1959",78584.2347416045
"Week50.1959",67581.7259613457
"Week51.1959",59217.8934414926
"Week52.1959",51234.5453172958
"Week1.1960",44510.0830350613
"Week2.1960",37698.8897380176
"Week3.1960",31874.1140862258
"Week4.1960",26797.6091966894
"Week5.1960",22850.2237131933
"Week6.1960",18758.158593566
"Week7.1960",15284.7260041607
"Week8.1960",12374.2672508959
"Week9.1960",10758.7766333781
"Week10.1960",9006.54630782632
"Week11.1960",7331.45959886979
"Week12.1960",6042.12585260896
"Week13.1960",4678.20581817542
"Week14.1960",3624.4226722736
"Week15.1960",2845.98999793649
"Week16.1960",2171.09552119023
"Week17.1960",1706.95467658105
"Week18.1960",1350.86111001517
"Week19.1960",1097.54167438251
"Week20.1960",856.239694946727
"Week21.1960",687.156030411332
"Week22.1960",579.131058310199
"Week23.1960",455.48963946548
"Week24.1960",372.081087452942
"Week25.1960",322.24915333145
"Week26.1960",863.63819969402
"Week27.1960",6909.26959337322
"Week28.1960",35288.130715962
"Week29.1960",95149.6340620331
"Week30.1960",150143.368742243
"Week31.1960",169955.300680069
"Week32.1960",168295.384707711
"Week33.1960",160792.508165312
"Week34.1960",154047.056749856
"Week35.1960",148263.846203821
"Week36.1960",143473.481187802
"Week37.1960",139663.878436662
"Week38.1960",134690.233646416
"Week39.1960",132071.602356243
"Week40.1960",129789.161479301
"Week41.1960",127992.070772856
"Week42.1960",125202.698718691
"Week43.1960",122836.962710998
"Week44.1960",120891.860213567
"Week45.1960",117846.094590737
"Week46.1960",112134.23233137
"Week47.1960",105197.062021209
"Week48.1960",96073.6236327947
"Week49.1960",86437.8331514484
"Week50.1960",74389.7430160902
"Week51.1960",65227.374318502
"Week52.1960",56468.4570925262
"Week1.1961",49084.8059103037
"Week2.1961",41596.234739027
"Week3.1961",35188.2578967333
"Week4.1961",29598.7679228087
"Week5.1961",25249.8542089987
"Week6.1961",20736.3263723564
"Week7.1961",16903.162014542
"Week8.1961",13689.8671407453
"Week9.1961",11906.9625957678
"Week10.1961",9970.94161302747
"Week11.1961",8119.02637021174
"Week12.1961",6693.24900616722
"Week13.1961",5183.79603566679
"Week14.1961",4017.14117720164
"Week15.1961",3155.13031539388
"Week16.1961",2407.51698496484
"Week17.1961",1893.31422875049
"Week18.1961",1498.69381515864
"Week19.1961",1217.8850982227
"Week20.1961",950.289294687243
"Week21.1961",762.774889031041
"Week22.1961",642.981091536629
"Week23.1961",505.779571833182
"Week24.1961",412.521532908917
"Week25.1961",326.269624720439
"Week26.1961",262.344341310545
"Week27.1961",217.439020315788
"Week28.1961",181.617902315904
"Week29.1961",154.987071746945
"Week30.1961",155.221554736279
"Week31.1961",623.953013950589
"Week32.1961",5856.07769840816
"Week33.1961",32107.8533819105
"Week34.1961",92217.6066684224
"Week35.1961",154541.740912607
"Week36.1961",183751.88975714
"Week37.1961",190053.88995206
"Week38.1961",188179.977185564
"Week39.1961",188279.277449101
"Week40.1961",188312.745106888
"Week41.1961",188624.553667334
"Week42.1961",187089.952676448
"Week43.1961",185841.638353163
"Week44.1961",184944.911357394
"Week45.1961",182111.840979597
"Week46.1961",174883.889201485
"Week47.1961",165445.089323914
"Week48.1961",152260.835290496
"Week49.1961",137959.427145581
"Week50.1961",119501.45406041
"Week51.1961",105410.273971166
"Week52.1961",91761.8239555168
"Week1.1962",80173.1924591477
"Week2.1962",68264.0940718671
"Week3.1962",58002.7333554366
"Week4.1962",48991.8173756515
"Week5.1962",41956.6634609448
"Week6.1962",34582.7222878929
"Week7.1962",28286.4524647792
"Week8.1962",22982.474410903
"Week9.1962",20049.0890711702
"Week10.1962",16836.139429456
"Week11.1962",13745.260084212
"Week12.1962",11359.9644477488
"Week13.1962",8819.15196774337
"Week14.1962",6849.59667765402
"Week15.1962",5390.98393942042
"Week16.1962",4121.69449297566
"Week17.1962",3247.46433388945
"Week18.1962",2575.24170075691
"Week19.1962",2096.35803468705
"Week20.1962",1638.43629203421
"Week21.1962",1317.1712900308
"Week22.1962",1111.93472334545
"Week23.1962",875.857525597536
"Week24.1962",715.263381861341
"Week25.1962",566.408326447151
"Week26.1962",455.988480827552
"Week27.1962",378.376624640354
"Week28.1962",316.966987005547
"Week29.1962",296.505680799997
"Week30.1962",835.885542261156
"Week31.1962",6747.84137533637
"Week32.1962",35056.7973459113
"Week33.1962",96313.5209202097
"Week34.1962",156134.950403819
"Week35.1962",181627.173756302
"Week36.1962",185337.167525488
"Week37.1962",184444.332003124
"Week38.1962",180885.444868338
"Week39.1962",179983.609667819
"Week40.1962",179180.0217194
"Week41.1962",178739.929248323
"Week42.1962",176644.949651765
"Week43.1962",174902.333328242
"Week44.1962",173561.008618289
"Week45.1962",170468.258177584
"Week46.1962",163326.715196031
"Week47.1962",154192.671298048
"Week48.1962",141635.332659227
"Week49.1962",128105.412594575
"Week50.1962",110788.03615358
"Week51.1962",97582.4296027313
"Week52.1962",84834.5301817922
"Week1.1963",74028.2191180808
"Week2.1963",62958.7863552015
"Week3.1963",53437.5003778926
"Week4.1963",45090.9721123191
"Week5.1963",38581.1185694814
"Week6.1963",31773.7625619201
"Week7.1963",25967.7436815586
"Week8.1963",21081.6785033162
"Week9.1963",18377.3974377821
"Week10.1963",15422.3925257911
"Week11.1963",12583.6011000473
"Week12.1963",10393.8473313332
"Week13.1963",8064.44498685254
"Week14.1963",6260.09670903035
"Week15.1963",4924.66680923466
"Week16.1963",3763.41130052962
"Week17.1963",2963.82766324288
"Week18.1963",2349.35414475958
"Week19.1963",1911.75925280089
"Week20.1963",1493.6177451053
"Week21.1963",1200.30511143609
"Week22.1963",1012.89609434626
"Week23.1963",797.575880518882
"Week24.1963",651.153794538278
"Week25.1963",515.560966870259
"Week26.1963",418.48567530075
"Week27.1963",462.491314721361
"Week28.1963",2197.26451097102
"Week29.1963",15227.5012442322
"Week30.1963",58821.7124110097
"Week31.1963",124641.051614262
"Week32.1963",168026.934944215
"Week33.1963",176694.709306331
"Week34.1963",173057.007745634
"Week35.1963",168079.933263329
"Week36.1963",163805.965914989
"Week37.1963",160450.428841407
"Week38.1963",155587.001892797
"Week39.1963",153304.379455137
"Week40.1963",151307.424686078
"Week41.1963",149785.599869876
"Week42.1963",147027.554846443
"Week43.1963",144698.39408475
"Week44.1963",142811.595690035
"Week45.1963",139580.834951696
"Week46.1963",133135.572718811
"Week47.1963",125171.687456141
"Week48.1963",114543.425127187
"Week49.1963",103246.359326974
"Week50.1963",89009.360909666
"Week51.1963",78171.3283205671
"Week52.1963",67774.7313668906
"Week1.1964",58992.52720418
"Week2.1964",50054.7717969625
"Week3.1964",42394.3617331052
"Week4.1964",35702.1060514366
"Week5.1964",30490.0494428704
"Week6.1964",25064.2917128437
"Week7.1964",20449.1136789826
"Week8.1964",16575.8131809855
"Week9.1964",14429.2766356982
"Week10.1964",12092.8212310208
"Week11.1964",9853.86632685579
"Week12.1964",8128.98149059496
"Week13.1964",6299.9652303694
"Week14.1964",4885.12481486719
"Week15.1964",3839.00431604221
"Week16.1964",2930.90798902038
"Week17.1964",2306.15109400922
"Week18.1964",1826.48553978425
"Week19.1964",1485.02210996523
"Week20.1964",1159.23000032439
"Week21.1964",930.84401449591
"Week22.1964",784.96806609413
"Week23.1964",617.716728534994
"Week24.1964",504.000605766206
"Week25.1964",398.996356738749
"Week26.1964",333.072883634814
"Week27.1964",587.393057291824
"Week28.1964",4306.20355551529
"Week29.1964",25506.5009036814
"Week30.1964",79915.0843297982
"Week31.1964",142570.496480705
"Week32.1964",173030.40912504
"Week33.1964",174772.457152704
"Week34.1964",169626.42878646
"Week35.1964",164341.429531684
"Week36.1964",159900.0465855
"Week37.1964",156404.08663067
"Week38.1964",151474.129320359
"Week39.1964",149088.212329373
"Week40.1964",147002.32132187
"Week41.1964",145397.582192987
"Week42.1964",142610.178982715
"Week43.1964",140252.933973499
"Week44.1964",138337.280515438
"Week45.1964",135129.225167866
"Week46.1964",128820.105703684
"Week47.1964",121055.316493639
"Week48.1964",110727.6366844
"Week49.1964",99766.456242298
"Week50.1964",85976.467256732
"Week51.1964",75481.0329853842
"Week52.1964",65420.7944264853
"Week1.1965",56926.3672253327
"Week2.1965",48288.3899591254
"Week3.1965",40887.8397241228
"Week4.1965",34424.7895029741
"Week5.1965",29391.9808681301
"Week6.1965",24156.2333503374
"Week7.1965",19704.4118142524
"Week8.1965",15969.2815829974
"Week9.1965",13898.8040204536
"Week10.1965",11646.1664901716
"Week11.1965",9488.37299017956
"Week12.1965",7826.33219638441
"Week13.1965",6064.53884573234
"Week14.1965",4701.91582345461
"Week15.1965",3694.56938884115
"Week16.1965",2820.316138152
"Week17.1965",2218.88605652985
"Week18.1965",1757.17055070865
"Week19.1965",1428.49920430716
"Week20.1965",1114.99324610403
"Week21.1965",895.247665366663
"Week22.1965",754.890382167682
"Week23.1965",594.072888912564
"Week24.1965",489.399754623976
"Week25.1965",532.941449216981
"Week26.1965",2591.39288547779
"Week27.1965",17203.0237182359
"Week28.1965",62883.8793847744
"Week29.1965",126277.474620821
"Week30.1965",162482.070194882
"Week31.1965",167354.003132866
"Week32.1965",161575.844605734
"Week33.1965",153517.110410118
"Week34.1965",146669.97949239
"Week35.1965",140843.091975634
"Week36.1965",136018.960309244
"Week37.1965",132173.24453386
"Week38.1965",127266.807564496
"Week39.1965",124618.165331723
"Week40.1965",122313.297085249
"Week41.1965",120485.164057924
"Week42.1965",117741.209776128
"Week43.1965",115410.793030368
"Week44.1965",113486.220992838
"Week45.1965",110540.969737005
"Week46.1965",105109.10468797
"Week47.1965",98543.316287282
"Week48.1965",89942.9643860512
"Week49.1965",80876.6611778062
"Week50.1965",69567.75014593
"Week51.1965",60969.9381687092
"Week52.1965",52759.6480220323
"Week1.1966",45842.5134279214
"Week2.1966",38833.6157942988
"Week3.1966",32838.6683520559
"Week4.1966",27612.4846784264
"Week5.1966",23548.0048818354
"Week6.1966",19333.2097728796
"Week7.1966",15755.0918973595
"Week8.1966",12756.5214212454
"Week9.1966",11092.2755253245
"Week10.1966",9286.58836430352
"Week11.1966",7560.11181297335
"Week12.1966",6231.12085491044
"Week13.1966",4824.92143135912
"Week14.1966",3738.36275806063
"Week15.1966",2935.66738395934
"Week16.1966",2239.66962686497
"Week17.1966",1760.99978603699
"Week18.1966",1393.72308299235
"Week19.1966",1132.42663576806
"Week20.1966",883.500037412323
"Week21.1966",709.072544338431
"Week22.1966",597.633570537534
"Week23.1966",470.055420609053
"Week24.1966",383.341100974441
"Week25.1966",303.153274695202
"Week26.1966",243.732754084285
"Week27.1966",201.995501077154
"Week28.1966",168.699851194499
"Week29.1966",143.684526729106
"Week30.1966",132.971218514577
"Week31.1966",358.38857286115
"Week32.1966",3476.66976986669
"Week33.1966",22453.4642400003
"Week34.1966",75251.9435024907
"Week35.1966",141927.88098434
"Week36.1966",180167.151990389
"Week37.1966",190429.744628255
"Week38.1966",189423.417821494
"Week39.1966",189823.174980321
"Week40.1966",190081.069516747
"Week41.1966",190591.871009089
"Week42.1966",189213.473968874
"Week43.1966",188101.679506218
"Week44.1966",187328.158072772
"Week45.1966",184575.437660747
"Week46.1966",177350.261903681
"Week47.1966",167864.338671836
"Week48.1966",154558.637028669
"Week49.1966",140101.679970154
"Week50.1966",121405.163794269
"Week51.1966",107127.860945025
"Week52.1966",93287.3247175608
"Week1.1967",81530.5194320943
"Week2.1967",69439.4418324599
"Week3.1967",59016.7881621599
"Week4.1967",49860.4270457114
"Week5.1967",42710.0455719244
"Week6.1967",35210.8214821561
"Week7.1967",28805.6927078145
"Week8.1967",23408.7537426652
"Week9.1967",20424.6795140796
"Week10.1967",17154.3250392429
"Week11.1967",14007.0363768208
"Week12.1967",11577.875670334
"Week13.1967",8989.53810138456
"Week14.1967",6982.85595320309
"Week15.1967",5496.51264092541
"Week16.1967",4202.83122274978
"Week17.1967",3311.75032211071
"Week18.1967",2626.489301589
"Week19.1967",2138.27031721169
"Week20.1967",1671.33576452238
"Week21.1967",1343.73252431409
"Week22.1967",1134.45586895849
"Week23.1967",893.674236440688
"Week24.1967",729.866651949697
"Week25.1967",578.007775717174
"Week26.1967",465.35518801447
"Week27.1967",386.167521251091
"Week28.1967",322.909739725486
"Week29.1967",275.599423299356
"Week30.1967",263.420530954802
"Week31.1967",785.856488467546
"Week32.1967",6513.12058848375
"Week33.1967",34259.8366016543
"Week34.1967",95513.405805528
"Week35.1967",156703.297216548
"Week36.1967",184293.612688885
"Week37.1967",189980.628881556
"Week38.1967",187974.056487947
"Week39.1967",188018.658953507
"Week40.1967",188009.132187277
"Week41.1967",188282.68848815
"Week42.1967",186717.81800694
"Week43.1967",185443.036886999
"Week44.1967",184522.491152012
"Week45.1967",181673.491478441
"Week46.1967",174443.599387156
"Week47.1967",165012.065377992
"Week48.1967",151848.58557624
"Week49.1967",137574.288344476
"Week50.1967",119158.631108606
"Week51.1967",105100.521782031
"Week52.1967",91486.3623054601
"Week1.1968",79927.8018341857
"Week2.1968",68051.3806822067
"Week3.1968",57819.0428353323
"Week4.1968",48834.3412252558
"Week5.1968",41819.9822752463
"Week6.1968",34468.6934841946
"Week7.1968",28192.1221405176
"Week8.1968",22904.9807427822
"Week9.1968",19980.7757587746
"Week10.1968",16778.2446263827
"Week11.1968",13697.6093117999
"Week12.1968",11320.2802173315
"Week13.1968",8788.10843386961
"Week14.1968",6825.30926420422
"Week15.1968",5371.74554385824
"Week16.1968",4106.89778891074
"Week17.1968",3235.73685937957
"Week18.1968",2565.89060926517
"Week19.1968",2088.70863466318
"Week20.1968",1632.43029072865
"Week21.1968",1312.32108947941
"Week22.1968",1107.82135906424
"Week23.1968",872.631418520895
"Week24.1968",714.648915176018
"Week25.1968",638.959355386893
"Week26.1968",1790.1097746498
"Week27.1968",11986.9387155008
"Week28.1968",50104.8783268648
"Week29.1968",113639.600823185
"Week30.1968",158601.602624792
"Week31.1968",169147.552938707
"Week32.1968",164710.592875035
"Week33.1968",156805.904164733
"Week34.1968",149981.174447518
"Week35.1968",144159.206451862
"Week36.1968",139338.376745788
"Week37.1968",135498.761535238
"Week38.1968",130554.408437346
"Week39.1968",127911.997820342
"Week40.1968",125611.077962459
"Week41.1968",123791.532514277
"Week42.1968",121023.04775291
"Week43.1968",118673.353136615
"Week44.1968",116736.314460702
"Week45.1968",113743.790015931
"Week46.1968",108186.473726234
"Week47.1968",101455.769076392
"Week48.1968",92624.6580110869
"Week49.1968",83307.671187995
"Week50.1968",71674.4115189608
"Week51.1968",62828.940634689
"Week52.1968",54378.2710523027
"Week1.1969",47256.9199710812
"Week2.1969",40038.3201232811
"Week3.1969",33862.8868974809
"Week4.1969",28477.9820409194
"Week5.1969",24289.2868803898
"Week6.1969",19944.1883396113
"Week7.1969",16254.8867743928
"Week8.1969",13162.7386985132
"Week9.1969",11446.7466212717
"Week10.1969",9584.27625087356
"Week11.1969",7803.18836593376
"Week12.1969",6432.0619961738
"Week13.1969",4980.93119276942
"Week14.1969",3859.53059768634
"Week15.1969",3031.03920859415
"Week16.1969",2312.60083689415
"Week17.1969",1818.48321143338
"Week18.1969",1439.31840852543
"Week19.1969",1169.5401128496
"Week20.1969",912.502493993523
"Week21.1969",732.390095965476
"Week22.1969",617.320812656548
"Week23.1969",485.562726766372
"Week24.1969",396.007056623709
"Week25.1969",313.185914502494
"Week26.1969",251.809376451093
"Week27.1969",208.719246689522
"Week28.1969",175.971646454432
"Week29.1969",211.356684094946
"Week30.1969",1301.86158546123
"Week31.1969",10742.6858639891
"Week32.1969",47788.9696026072
"Week33.1969",113324.758417175
"Week34.1969",165379.84653076
"Week35.1969",182821.961029735
"Week36.1969",183914.202117263
"Week37.1969",182476.547473262
"Week38.1969",178705.217327107
"Week39.1969",177612.808426601
"Week40.1969",176643.090480197
"Week41.1969",176053.964313794
"Week42.1969",173854.924191674
"Week43.1969",172020.055183677
"Week44.1969",170595.922026404
"Week45.1969",167463.121939462
"Week46.1969",160367.445455321
"Week47.1969",151330.233267107
"Week48.1969",138947.058671202
"Week49.1969",125625.324519497
"Week50.1969",108605.189775794
"Week51.1969",95629.3299104019
"Week52.1969",83111.8877991073
"Week1.1970",72504.8142594106
"Week2.1970",61647.3754087446
"Week3.1970",52311.919025074
"Week4.1970",44131.6097454532
"Week5.1970",37752.7412899064
"Week6.1970",31085.6278330613
"Week7.1970",25400.5547913637
"Week8.1970",20617.5272739868
"Week9.1970",17969.968663296
"Week10.1970",15078.3599640728
"Week11.1970",12301.2311260559
"Week12.1970",10159.2301515675
"Week13.1970",7881.38427506121
"Week14.1970",6117.2964665457
"Week15.1970",4811.8067036561
"Week16.1970",3676.76564270962
"Week17.1970",2895.3025773214
"Week18.1970",2294.83175946614
"Week19.1970",1867.23361126739
"Week20.1970",1458.70699653384
"Week21.1970",1172.14628659793
"Week22.1970",989.050726804875
"Week23.1970",778.745794688046
"Week24.1970",635.741920250666
"Week25.1970",503.272803865239
"Week26.1970",405.021156532714
"Week27.1970",335.968776997681
"Week28.1970",280.859928527831
"Week29.1970",241.216516926394
"Week30.1970",283.002143689287
"Week31.1970",1544.64463205968
"Week32.1970",11998.4755186811
"Week33.1970",51142.0289966451
"Week34.1970",117802.592443848
"Week35.1970",168930.780615841
"Week36.1970",186309.181311492
"Week37.1970",188684.965304145
"Week38.1970",185979.324237183
"Week39.1970",185685.659875741
"Week40.1970",185401.714545874
"Week41.1970",185429.151092121
"Week42.1970",183676.491383345
"Week43.1970",182236.834138917
"Week44.1970",181167.453295408
"Week45.1970",178227.05071297
"Week46.1970",171010.318950018
"Week47.1970",161658.994672647
"Week48.1970",148674.730797315
"Week49.1970",134624.091085767
"Week50.1970",116544.407709306
"Week51.1970",102747.703546867
"Week52.1970",89401.0954602087
"Week1.1971",78075.630928157
"Week2.1971",66450.2228433726
"Week3.1971",56439.7141183457
"Week4.1971",47654.4646463532
"Week5.1971",40797.9903008117
"Week6.1971",33617.5882458446
"Week7.1971",27489.13942703
"Week8.1971",22328.3111587621
"Week9.1971",19473.1828121923
"Week10.1971",16348.662413214
"Week11.1971",13344.4500078977
"Week12.1971",11026.4592749915
"Week13.1971",8558.4822450902
"Week14.1971",6645.84168745398
"Week15.1971",5229.71913634058
"Week16.1971",3997.7438760002
"Week17.1971",3149.29011024313
"Week18.1971",2497.01487994714
"Week19.1971",2032.40508068164
"Week20.1971",1588.24931165956
"Week21.1971",1276.66153037412
"Week22.1971",1077.5934079988
"Week23.1971",848.700618508732
"Week24.1971",693.077328455963
"Week25.1971",552.807120020305
"Week26.1971",572.603483049208
"Week27.1971",2430.53683693466
"Week28.1971",16099.6786707617
"Week29.1971",60589.7262592196
"Week30.1971",125077.81792856
"Week31.1971",165612.804515813
"Week32.1971",173460.384275877
"Week33.1971",167783.315724544
"Week34.1971",161338.294305556
"Week35.1971",155682.585103859
"Week36.1971",150989.199170997
"Week37.1971",147270.919249398
"Week38.1971",142273.503387859
"Week39.1971",139724.119899603
"Week40.1971",137498.309306174
"Week41.1971",135760.900566084
"Week42.1971",132949.661739732
"Week43.1971",130567.715832157
"Week44.1971",128619.329528528
"Week45.1971",125486.311271011
"Week46.1971",119496.66892609
"Week47.1971",112182.790232797
"Week48.1971",102519.766152828
"Week49.1971",92293.6736345299
"Week50.1971",79474.0863079959
"Week51.1971",69721.9166954895
"Week52.1971",60388.5229795694
"Week1.1972",52515.2259995947
"Week2.1972",44521.5186059786
"Week3.1972",37678.0296376809
"Week4.1972",31705.4897862466
"Week5.1972",27056.591442312
"Week6.1972",22226.9856104874
"Week7.1972",18123.5087877477
"Week8.1972",14682.4513450149
"Week9.1972",12773.9192732428
"Week10.1972",10699.6728670876
"Week11.1972",8714.42891718655
"Week12.1972",7185.75595828297
"Week13.1972",5566.46535308052
"Week14.1972",4314.53778683116
"Week15.1972",3389.32984999519
"Week16.1972",2586.68551335226
"Week17.1972",2034.59079324455
"Week18.1972",1610.82395251026
"Week19.1972",1309.21579741653
"Week20.1972",1021.68788839451
"Week21.1972",820.191242599857
"Week22.1972",691.477304401857
"Week23.1972",543.997850322504
"Week24.1972",443.743199369674
"Week25.1972",351.010901844175
"Week26.1972",282.582942970697
"Week27.1972",249.632764044205
"Week28.1972",584.922687795912
"Week29.1972",4886.85510766434
"Week30.1972",28099.3152604719
"Week31.1972",84977.135352087
"Week32.1972",147396.404730795
"Week33.1972",175382.973824631
"Week34.1972",177952.538186788
"Week35.1972",174151.047556731
"Week36.1972",170306.309226995
"Week37.1972",167279.261711396
"Week38.1972",162604.289023263
"Week39.1972",160563.039332661
"Week40.1972",158772.668702532
"Week41.1972",157442.31968481
"Week42.1972",154774.985915559
"Week43.1972",152528.927656451
"Week44.1972",150723.078284662
"Week45.1972",147476.271050525
"Week46.1972",140811.689306841
"Week47.1972",132513.422210854
"Week48.1972",121365.189144482
"Week49.1972",109480.18165824
"Week50.1972",94451.8824753652
"Week51.1972",83007.3866053562
"Week52.1972",72012.552431644
"Week1.1973",62717.6597056745
"Week2.1973",53243.6990377266
"Week3.1973",45117.1468946293
"Week4.1973",38012.7070298723
"Week5.1973",32478.2427372514
"Week6.1973",26710.2823008307
"Week7.1973",21800.3499606832
"Week8.1973",17677.1614950207
"Week9.1973",15393.0729604448
"Week10.1973",12904.8305725256
"Week11.1973",10518.8558356802
"Week12.1973",8679.98124324721
"Week13.1973",6728.77028501748
"Week14.1973",5219.00371216608
"Week15.1973",4102.37953301193
