"","x"
"Week19.1957",3594.43555595719
"Week20.1957",2964.77199487037
"Week21.1957",2490.14849551631
"Week22.1957",2158.48473717328
"Week23.1957",1788.82965886138
"Week24.1957",1517.46189722793
"Week25.1957",1262.36266322952
"Week26.1957",1072.25615042686
"Week27.1957",1062.30433736015
"Week28.1957",2100.79660933282
"Week29.1957",8139.13493604372
"Week30.1957",28357.7457981508
"Week31.1957",69864.7467928962
"Week32.1957",121651.688617964
"Week33.1957",159535.441085971
"Week34.1957",174883.983715567
"Week35.1957",175962.659167088
"Week36.1957",172341.825918253
"Week37.1957",168021.029062635
"Week38.1957",162292.041504978
"Week39.1957",158097.90943351
"Week40.1957",153935.21435468
"Week41.1957",149966.560260379
"Week42.1957",145121.839043331
"Week43.1957",140518.887914988
"Week44.1957",136181.300828912
"Week45.1957",131033.350152412
"Week46.1957",124010.353491384
"Week47.1957",116192.842202314
"Week48.1957",106908.101578085
"Week49.1957",97349.6766288452
"Week50.1957",86080.3251594169
"Week51.1957",76997.0088916495
"Week52.1957",68269.3491876009
"Week1.1958",60659.6153455889
"Week2.1958",52994.1918191109
"Week3.1958",46226.1089777697
"Week4.1958",40160.5661828884
"Week5.1958",35198.1644836489
"Week6.1958",30087.9994864317
"Week7.1958",25586.8050307815
"Week8.1958",21661.6922243342
"Week9.1958",19200.4283265636
"Week10.1958",16602.3222775618
"Week11.1958",14094.1979374259
"Week12.1958",12058.1906846281
"Week13.1958",9905.55833174577
"Week14.1958",8138.71012257071
"Week15.1958",6744.00414437314
"Week16.1958",5483.74273768902
"Week17.1958",4546.22927171393
"Week18.1958",3784.49921688796
"Week19.1958",3203.94893738662
"Week20.1958",2641.58679314553
"Week21.1958",2217.81169092087
"Week22.1958",1921.72916731308
"Week23.1958",1592.10866140251
"Week24.1958",1350.14575363795
"Week25.1958",1122.27394264014
"Week26.1958",942.79330011055
"Week27.1958",807.629736529274
"Week28.1958",695.237101074791
"Week29.1958",606.089408431009
"Week30.1958",541.989966026711
"Week31.1958",597.25316919373
"Week32.1958",1516.57428186928
"Week33.1958",6814.16080951855
"Week34.1958",25373.3697518611
"Week35.1958",65483.8149336982
"Week36.1958",118688.804650794
"Week37.1958",161856.136305477
"Week38.1958",181622.55429583
"Week39.1958",187356.966627229
"Week40.1958",187123.909168151
"Week41.1958",185440.42612605
"Week42.1958",182045.360492429
"Week43.1958",178517.203656963
"Week44.1958",174965.021784505
"Week45.1958",170052.211825588
"Week46.1958",162398.326696656
"Week47.1958",153410.688244633
"Week48.1958",142208.281458552
"Week49.1958",130379.688221153
"Week50.1958",116008.756213873
"Week51.1958",104362.693170352
"Week52.1958",93020.8483124849
"Week1.1959",83054.3200863422
"Week2.1959",72886.0978580108
"Week3.1959",63843.0740412498
"Week4.1959",55680.0679283956
"Week5.1959",48974.8437996597
"Week6.1959",42005.0294941551
"Week7.1959",35834.1979097252
"Week8.1959",30427.6968120187
"Week9.1959",27045.6877692445
"Week10.1959",23446.5629438204
"Week11.1959",19952.4838878735
"Week12.1959",17108.9998113678
"Week13.1959",14085.0026006344
"Week14.1959",11596.3355954505
"Week15.1959",9627.65996081488
"Week16.1959",7842.72747127431
"Week17.1959",6512.99724537938
"Week18.1959",5430.4295527475
"Week19.1959",4604.37000013445
"Week20.1959",3801.74430828295
"Week21.1959",3196.6737907968
"Week22.1959",2779.96167601166
"Week23.1959",2391.99409695623
"Week24.1959",2809.6618025263
"Week25.1959",6900.69033007456
"Week26.1959",22742.7333275698
"Week27.1959",58875.6074962796
"Week28.1959",107917.511865995
"Week29.1959",147007.99174083
"Week30.1959",162835.776657757
"Week31.1959",162868.970999023
"Week32.1959",157078.076295088
"Week33.1959",149401.043703416
"Week34.1959",142299.048623054
"Week35.1959",135796.210281043
"Week36.1959",129922.386689081
"Week37.1959",124676.735029932
"Week38.1959",118830.579110737
"Week39.1959",114406.496091782
"Week40.1959",110236.273462841
"Week41.1959",106397.023646567
"Week42.1959",102101.217144198
"Week43.1959",98116.5227605958
"Week44.1959",94433.3203739097
"Week45.1959",90291.1123776219
"Week46.1959",84958.7324800828
"Week47.1959",79182.3992612867
"Week48.1959",72501.540555578
"Week49.1959",65723.4569839595
"Week50.1959",57873.6499617715
"Week51.1959",51567.2771748577
"Week52.1959",45559.2511280082
"Week1.1960",40347.3844038197
"Week2.1960",35140.0020774717
"Week3.1960",30562.7272530379
"Week4.1960",26479.1841070402
"Week5.1960",23147.4058122495
"Week6.1960",19739.5290035824
"Week7.1960",16749.2285307398
"Week8.1960",14150.1583432243
"Week9.1960",12517.404957846
"Week10.1960",10803.1774234891
"Week11.1960",9154.80801318272
"Week12.1960",7819.21766611059
"Week13.1960",6413.21176320414
"Week14.1960",5261.4871142877
"Week15.1960",4353.75549927823
"Week16.1960",3535.43091903887
"Week17.1960",2927.19453503929
"Week18.1960",2433.68284057796
"Week19.1960",2057.92764920385
"Week20.1960",1694.87706681375
"Week21.1960",1421.54336235126
"Week22.1960",1230.58551838765
"Week23.1960",1018.56944727532
"Week24.1960",862.995502819047
"Week25.1960",716.724747106261
"Week26.1960",601.611049138289
"Week27.1960",514.966975351998
"Week28.1960",443.019018362052
"Week29.1960",386.813346915464
"Week30.1960",359.87525941373
"Week31.1960",548.972866298212
"Week32.1960",2220.5702819786
"Week33.1960",10379.2146446453
"Week34.1960",35043.9200451439
"Week35.1960",81005.3612292903
"Week36.1960",133463.227343595
"Week37.1960",169983.341268547
"Week38.1960",183640.574326913
"Week39.1960",186608.635275998
"Week40.1960",185490.110506682
"Week41.1960",183465.232881797
"Week42.1960",179864.174715244
"Week43.1960",176175.57379184
"Week44.1960",172494.926684563
"Week45.1960",167500.650210622
"Week46.1960",159833.613108208
"Week47.1960",150880.045115697
"Week48.1960",139772.567513317
"Week49.1960",128071.969273564
"Week50.1960",113894.564098532
"Week51.1960",102410.37814208
"Week52.1960",91239.7414480843
"Week1.1961",81430.7723452902
"Week2.1961",71434.4889911539
"Week3.1961",62549.7184621935
"Week4.1961",54534.3649063796
"Week5.1961",47952.680607552
"Week6.1961",41116.9305033299
"Week7.1961",35067.6245884782
"Week8.1961",29769.6824764989
"Week9.1961",26454.7486388519
"Week10.1961",22929.2190721886
"Week11.1961",19508.2686999512
"Week12.1961",16725.0249081885
"Week13.1961",13766.5604963978
"Week14.1961",11332.3005068707
"Week15.1961",9406.95194486019
"Week16.1961",7661.79869299301
"Week17.1961",6361.87096405829
"Week18.1961",5303.72830729041
"Week19.1961",4496.38030890563
"Week20.1961",3712.13945665199
"Week21.1961",3120.68513365147
"Week22.1961",2707.44390823958
"Week23.1961",2245.72511785551
"Week24.1961",1907.86716415236
"Week25.1961",1610.65518798161
"Week26.1961",1615.33274194262
"Week27.1961",3309.54390974275
"Week28.1961",11931.4711775337
"Week29.1961",37365.1795099181
"Week30.1961",82923.7555218653
"Week31.1961",132507.664322801
"Week32.1961",164077.608312441
"Week33.1961",173089.325136345
"Week34.1961",170971.515020239
"Week35.1961",165751.351520365
"Week36.1961",160310.729512142
"Week37.1961",155260.56357315
"Week38.1961",149186.758130747
"Week39.1961",144671.695762983
"Week40.1961",140296.511114696
"Week41.1961",136191.342347518
"Week42.1961",131372.188212259
"Week43.1961",126842.420908123
"Week44.1961",122610.382455725
"Week45.1961",117698.423626166
"Week46.1961",111149.519923767
"Week47.1961",103936.453839868
"Week48.1961",95458.5432589736
"Week49.1961",86780.3856131669
"Week50.1961",76617.4012621645
"Week51.1961",68435.2470994997
"Week52.1961",60598.0493673397
"Week1.1962",53777.7802263079
"Week2.1962",46929.3130758784
"Week3.1962",40893.2824764225
"Week4.1962",35492.4726085204
"Week5.1962",31077.3557851358
"Week6.1962",26541.6906744132
"Week7.1962",22552.6354894201
"Week8.1962",19078.8003809724
"Week9.1962",16899.1243402914
"Week10.1962",14602.4399038145
"Week11.1962",12388.3815763841
"Week12.1962",10592.4151667468
"Week13.1962",8696.53648348645
"Week14.1962",7141.47543465359
"Week15.1962",5914.65973518253
"Week16.1962",4807.12550203037
"Week17.1962",3983.51940085874
"Week18.1962",3314.62039534891
"Week19.1962",2804.92687547688
"Week20.1962",2311.64700373688
"Week21.1962",1940.0904875146
"Week22.1962",1680.52803683634
"Week23.1962",1391.82964841454
"Week24.1962",1179.92870744658
"Week25.1962",980.49008349971
"Week26.1962",823.44489860795
"Week27.1962",705.191330464593
"Week28.1962",606.927411514803
"Week29.1962",529.728631311921
"Week30.1962",485.592738447675
"Week31.1962",659.803619501938
"Week32.1962",2311.29744372601
"Week33.1962",10427.7368278299
"Week34.1962",35021.4141992632
"Week35.1962",80925.0974346441
"Week36.1962",133395.926968293
"Week37.1962",169978.981438159
"Week38.1962",183686.02868643
"Week39.1962",186673.078920304
"Week40.1962",185558.253364056
"Week41.1962",183533.273013633
"Week42.1962",179931.022618136
"Week43.1962",176241.149292807
"Week44.1962",172559.221848267
"Week45.1962",167563.160273766
"Week46.1962",159893.31932102
"Week47.1962",150936.449048179
"Week48.1962",139824.852421426
"Week49.1962",128119.90558832
"Week50.1962",113937.222293183
"Week51.1962",102448.762633982
"Week52.1962",91273.9599134186
"Week1.1963",81461.3251305327
"Week2.1963",71461.300615676
"Week3.1963",62573.2050198261
"Week4.1963",54554.8512135639
"Week5.1963",47970.7019305891
"Week6.1963",41132.3872364009
"Week7.1963",35080.8094052118
"Week8.1963",29780.8774907628
"Week9.1963",26464.7006064055
"Week10.1963",22937.8487667852
"Week11.1963",19515.6134394451
"Week12.1963",16731.3225732172
"Week13.1963",13771.7443075491
"Week14.1963",11336.5682424888
"Week15.1963",9410.49559822296
"Week16.1963",7664.68573701015
"Week17.1963",6364.26864427335
"Week18.1963",5305.72756727687
"Week19.1963",4498.07553979466
"Week20.1963",3713.53914895695
"Week21.1963",3121.86182872264
"Week22.1963",2708.46307553568
"Week23.1963",2246.51182651082
"Week24.1963",1907.14064491125
"Week25.1963",1586.8524515357
"Week26.1963",1334.38743130248
"Week27.1963",1145.0880869243
"Week28.1963",1003.10179145937
"Week29.1963",1070.22590139927
"Week30.1963",2468.31632059419
"Week31.1963",9841.60549397523
"Week32.1963",32965.8630097511
"Week33.1963",77248.9405894303
"Week34.1963",129101.210394887
"Week35.1963",165546.357048181
"Week36.1963",180113.868321578
"Week37.1963",182069.071835478
"Week38.1963",178327.302440314
"Week39.1963",175232.956911248
"Week40.1963",171852.095461396
"Week41.1963",168484.592597094
"Week42.1963",163959.289468823
"Week43.1963",159553.5051978
"Week44.1963",155319.400512193
"Week45.1963",150048.333530717
"Week46.1963",142523.168532629
"Week47.1963",133983.644775872
"Week48.1963",123654.796242024
"Week49.1963",112914.189486923
"Week50.1963",100097.817986294
"Week51.1963",89745.300048017
"Week52.1963",79745.7687854344
"Week1.1964",71000.1404147709
"Week2.1964",62144.2277786419
"Week3.1964",54301.2177407576
"Week4.1964",47251.2394713769
"Week5.1964",41474.4176782774
"Week6.1964",35503.5958706799
"Week7.1964",30233.3408760447
"Week8.1964",25627.7632561697
"Week9.1964",22741.9350912648
"Week10.1964",19685.5135966772
"Week11.1964",16728.6587576034
"Week12.1964",14326.1632775088
"Week13.1964",11779.520915705
"Week14.1964",9686.72825147028
"Week15.1964",8033.28287203864
"Week16.1964",6537.14631498864
"Week17.1964",5423.440520806
"Week18.1964",4517.76089675427
"Week19.1964",3827.20415216234
"Week20.1964",3157.47764265604
"Week21.1964",2652.60473170427
"Week22.1964",2299.80160608558
"Week23.1964",1906.31097591723
"Week24.1964",1617.37206005509
"Week25.1964",1345.03363521872
"Week26.1964",1130.44406293145
"Week27.1964",968.799867669587
"Week28.1964",834.355730589487
"Week29.1964",728.19047785916
"Week30.1964",659.436661368157
"Week31.1964",804.278608566764
"Week32.1964",2373.97267029694
"Week33.1964",10236.783923299
"Week34.1964",34348.584406083
"Week35.1964",79856.4163223694
"Week36.1964",132455.14131354
"Week37.1964",169542.951565939
"Week38.1964",183659.517280688
"Week39.1964",186816.395602751
"Week40.1964",185752.011995509
"Week41.1964",183745.731369672
"Week42.1964",180153.809926349
"Week43.1964",176471.591931366
"Week44.1964",172795.422221192
"Week45.1964",167801.636439964
"Week46.1964",160128.612754302
"Week47.1964",151165.080759758
"Week48.1964",140042.084657703
"Week49.1964",128323.466694827
"Week50.1964",114121.941897113
"Week51.1964",102617.916478015
"Week52.1964",91427.1473321319
"Week1.1965",81600.0600597909
"Week2.1965",71584.633899551
"Week3.1965",62682.5279930494
"Week4.1965",54651.2422905549
"Week5.1965",48056.3357885212
"Week6.1965",41206.504794312
"Week7.1965",35144.564017165
"Week8.1965",29835.4321635437
"Week9.1965",26513.5521799773
"Week10.1965",22980.4995237252
"Week11.1965",19552.1421803855
"Week12.1965",16762.8249254769
"Week13.1965",13797.8158097218
"Week14.1965",11358.1434595483
"Week15.1965",9428.49697942446
"Week16.1965",7679.41679642808
"Week17.1965",6376.55345303065
"Week18.1965",5316.01155606945
"Week19.1965",4506.82830384264
"Week20.1965",3720.79119532382
"Week21.1965",3127.9786265607
"Week22.1965",2713.78705809479
"Week23.1965",2250.94222771749
"Week24.1965",1910.91378345551
"Week25.1965",1589.99973904723
"Week26.1965",1337.00220288591
"Week27.1965",1146.39049008709
"Week28.1965",987.75652199222
"Week29.1965",862.057780648213
"Week30.1965",774.393596305192
"Week31.1965",875.020125083487
"Week32.1965",2235.38628778964
"Week33.1965",9352.02122087241
"Week34.1965",31964.6795369732
"Week35.1965",76171.1143041937
"Week36.1965",129115.489127978
"Week37.1965",167826.389622171
"Week38.1965",183316.099068852
"Week39.1965",187062.992672933
"Week40.1965",186183.479293714
"Week41.1965",184250.799057531
"Week42.1965",180704.017379537
"Week43.1965",177056.927021919
"Week44.1965",173408.661686394
"Week45.1965",168431.726231407
"Week46.1965",160759.241027864
"Week47.1965",151785.16156285
"Week48.1965",140637.177477845
"Week49.1965",128885.917967551
"Week50.1965",114636.157462108
"Week51.1965",103091.89236919
"Week52.1965",91858.8584314215
"Week1.1966",81993.0259798608
"Week2.1966",71935.5513920392
"Week3.1966",62994.8461816531
"Week4.1966",54927.6306181859
"Week5.1966",48302.6995575583
"Week6.1966",41420.380045071
"Week7.1966",35329.0359247923
"Week8.1966",29993.6764769939
"Week9.1966",26655.5822798485
"Week10.1966",23104.7705859312
"Week11.1966",19658.7871831186
"Week12.1966",16854.960226834
"Week13.1966",13874.1925663999
"Week14.1966",11421.4466084956
"Week15.1966",9481.39299899686
"Week16.1966",7722.76360606391
"Week17.1966",6412.74844075397
"Week18.1966",5346.34763889412
"Week19.1966",4532.67651746616
"Week20.1966",3742.22999404906
"Week21.1966",3146.07894553821
"Week22.1966",2729.55575045925
"Week23.1966",2264.0757693056
"Week24.1966",1922.10843606133
"Week25.1966",1599.34837669447
"Week26.1966",1344.89059621368
"Week27.1966",1153.24733421635
"Week28.1966",995.35830998119
"Week29.1966",895.581975771806
"Week30.1966",1092.19902836806
"Week31.1966",3148.72431390916
"Week32.1966",12778.4971901112
"Week33.1966",40120.9793904426
"Week34.1966",87883.888729437
"Week35.1966",138714.588619527
"Week36.1966",171318.371044061
"Week37.1966",183322.321655618
"Week38.1966",183051.963966653
"Week39.1966",181093.748384583
"Week40.1966",178301.2223221
"Week41.1966",175372.699698724
"Week42.1966",171146.580047346
"Week43.1966",166966.179632076
"Week44.1966",162898.428532214
"Week45.1966",157683.405170604
"Week46.1966",150042.821823039
"Week47.1966",141280.33880838
"Week48.1966",130581.064260916
"Week49.1966",119400.59009276
"Week50.1966",105979.453759393
"Week51.1966",95126.0515656025
"Week52.1966",84614.4592977797
"Week1.1967",75407.1518753562
"Week2.1967",66060.4851930727
"Week3.1967",57771.0155556666
"Week4.1967",50308.999713371
"Week5.1967",44189.392713794
"Week6.1967",37852.3923157363
"Week7.1967",32253.513492236
"Week8.1967",27356.5782409402
"Week9.1967",24289.7228353314
"Week10.1967",21035.9955103481
"Week11.1967",17884.6104002292
"Week12.1967",15322.8949348751
"Week13.1967",12604.5098444439
"Week14.1967",10369.3819965866
"Week15.1967",8602.65471493496
"Week16.1967",7002.96723806068
"Week17.1967",5811.88297168087
"Week18.1967",4842.87746239336
"Week19.1967",4103.83092406535
"Week20.1967",3386.64495414851
"Week21.1967",2845.91897378987
"Week22.1967",2468.0863419913
"Week23.1967",2046.33233852795
"Week24.1967",1736.56645359271
"Week25.1967",1444.45724334746
"Week26.1967",1214.25513093718
"Week27.1967",1040.87710016147
"Week28.1967",897.593645253124
"Week29.1967",800.324515579255
"Week30.1967",914.720453301528
"Week31.1967",2433.82911203887
"Week32.1967",10169.7890278184
"Week33.1967",33968.3566518311
"Week34.1967",79066.6104055804
"Week35.1967",131230.412097741
"Week36.1967",167747.298466605
"Week37.1967",182732.845935089
"Week38.1967",183693.917690095
"Week39.1967",182117.299982898
"Week40.1967",179483.695034325
"Week41.1967",176663.81728654
"Week42.1967",172514.845043083
"Week43.1967",168394.376587029
"Week44.1967",164372.755475118
"Week45.1967",159180.266617322
"Week46.1967",151526.503213495
"Week47.1967",142727.727509331
"Week48.1967",131961.098577395
"Week49.1967",120697.974881255
"Week50.1967",107159.997882493
"Week51.1967",96209.4243845757
"Week52.1967",85597.358846684
"Week1.1968",76298.9030886655
"Week2.1968",66854.5965182943
"Week3.1968",58475.9566248849
"Week4.1968",50931.3342853171
"Week5.1968",44742.8606429794
"Week6.1968",38331.8808801692
"Week7.1968",32666.3989960072
"Week8.1968",27710.3070769822
"Week9.1968",24606.7895900015
"Week10.1968",21312.9691398963
"Week11.1968",18121.9184196309
"Week12.1968",15527.6734094856
"Week13.1968",12774.1261096219
"Week14.1968",10509.8464941475
"Week15.1968",8719.90015299295
"Week16.1968",7098.9496738391
"Week17.1968",5891.96910090056
"Week18.1968",4909.94965874755
"Week19.1968",4160.93223170658
"Week20.1968",3433.97123788864
"Week21.1968",2885.856097073
"Week22.1968",2502.86657398917
"Week23.1968",2075.28648559319
"Week24.1968",1761.2359520519
"Week25.1968",1465.29548065028
"Week26.1968",1236.96534656534
"Week27.1968",1132.45207081962
"Week28.1968",1649.20592477221
"Week29.1968",5516.55613517652
"Week30.1968",20527.1851236756
"Week31.1968",56062.1807662475
"Week32.1968",107338.993482361
"Week33.1968",151273.435315481
"Week34.1968",173050.719406131
"Week35.1968",177337.722734315
"Week36.1968",174725.212359272
"Week37.1968",170713.613217265
"Week38.1968",165116.312844263
"Week39.1968",161031.36991489
"Week40.1968",156947.645876253
"Week41.1968",153036.343217024
"Week42.1968",148208.724293448
"Week43.1968",143608.312192283
"Week44.1968",139262.830532409
"Week45.1968",134074.531644552
"Week46.1968",126954.459037044
"Week47.1968",119008.291678492
"Week48.1968",109546.526990507
"Week49.1968",99791.9487969095
"Week50.1968",88272.0871508068
"Week51.1968",78984.2463176767
"Week52.1968",70053.4223509914
"Week1.1969",62263.0254858396
"Week2.1969",54409.6661946783
"Week3.1969",47472.5786818018
"Week4.1969",41252.9887828585
"Week5.1969",36163.5701586344
"Week6.1969",30919.8133710297
"Week7.1969",26299.3975890885
"Week8.1969",22268.9623324298
"Week9.1969",19741.9394366469
"Week10.1969",17073.2436383015
"Week11.1969",14496.1971707021
"Week12.1969",12403.9088172789
"Week13.1969",10190.9130900685
"Week14.1969",8374.22008131102
"Week15.1969",6939.99301155768
"Week16.1969",5643.74093685262
"Week17.1969",4679.35906913407
"Week18.1969",3895.70940499167
"Week19.1969",3298.4254454789
"Week20.1969",2719.74795630351
"Week21.1969",2283.64249003679
"Week22.1969",1978.92974508505
"Week23.1969",1639.61818480726
"Week24.1969",1390.53753736608
"Week25.1969",1155.97242739085
"Week26.1969",972.183507481845
"Week27.1969",850.438675343926
"Week28.1969",938.493233704815
"Week29.1969",2410.70236069585
"Week30.1969",10008.3975581888
"Week31.1969",33550.1580854328
"Week32.1969",78242.3710582894
"Week33.1969",129392.337729439
"Week34.1969",164507.373716402
"Week35.1969",177636.307321038
"Week36.1969",178344.629294668
"Week37.1969",175317.713257091
"Week38.1969",170085.419721146
"Week39.1969",166267.77097107
"Week40.1969",162383.103615435
"Week41.1969",158623.034864136
"Week42.1969",153866.261830266
"Week43.1969",149303.690180764
"Week44.1969",144971.405396631
"Week45.1969",139731.666147405
"Week46.1969",132450.172408876
"Week47.1969",124279.991933084
"Week48.1969",114500.612518251
"Week49.1969",104389.197540157
"Week50.1969",92406.7315633496
"Week51.1969",82740.1645807378
"Week52.1969",73431.1921405122
"Week1.1970",65303.5950450718
"Week2.1970",57097.8063595712
"Week3.1970",49842.9561725617
"Week4.1970",43332.840815261
"Week5.1970",38003.4199816359
"Week6.1970",32506.5722467028
"Week7.1970",27660.1047898057
"Week8.1970",23429.6936168383
"Week9.1970",20777.8246465169
"Week10.1970",17974.6872700155
"Week11.1970",15266.1938073128
"Week12.1970",13066.5584162962
"Week13.1970",10738.2201559228
"Week14.1970",8826.17163320646
"Week15.1970",7316.2981322092
"Week16.1970",5951.10846632113
"Week17.1970",4935.23496624207
"Week18.1970",4109.54009678494
"Week19.1970",3480.14209221051
"Week20.1970",2870.13756453128
"Week21.1970",2410.36377152696
"Week22.1970",2089.08719142894
"Week23.1970",1731.14185531728
"Week24.1970",1468.36453288259
"Week25.1970",1220.79985460569
"Week26.1970",1025.76831372358
"Week27.1970",878.879357771222
"Week28.1970",756.727855911386
"Week29.1970",660.087533265524
"Week30.1970",594.733906430753
"Week31.1970",699.551158979273
"Week32.1970",1982.38329733938
"Week33.1970",8758.01637604008
"Week34.1970",30637.4591553147
"Week35.1970",74166.0091824375
"Week36.1970",127245.893014648
"Week37.1970",166779.064366207
"Week38.1970",182998.692116772
"Week39.1970",187071.245039099
"Week40.1970",186298.747184311
"Week41.1970",184410.910330036
"Week42.1970",180893.537878154
"Week43.1970",177269.986398028
"Week44.1970",173640.979513508
"Week45.1970",168677.763688799
"Week46.1970",161011.389013854
"Week47.1970",152037.847297963
"Week48.1970",140883.488702406
"Week49.1970",129121.768085783
"Week50.1970",114854.184305809
"Week51.1970",103294.791560172
"Week52.1970",92045.2051869156
"Week1.1971",82163.8770886559
"Week2.1971",72089.0919399175
"Week3.1971",63132.2716957507
"Week4.1971",55049.8622994552
"Week5.1971",48412.1481820599
"Week6.1971",41515.7849695818
"Week7.1971",35411.629169469
"Week8.1971",30064.7641597276
"Week9.1971",26719.5817851925
"Week10.1971",23160.9266350901
"Week11.1971",19707.1043350804
"Week12.1971",16896.8038892848
"Week13.1971",13908.956526678
"Week14.1971",11450.3193374777
"Week15.1971",9505.56510920371
"Week16.1971",7742.60682123397
"Week17.1971",6429.34453893998
"Week18.1971",5360.27849574657
"Week19.1971",4544.56358855593
"Week20.1971",3752.1024922766
"Week21.1971",3154.42471795378
"Week22.1971",2736.84590808032
"Week23.1971",2270.45927485468
"Week24.1971",1933.62473264468
"Week25.1971",1692.13165727942
"Week26.1971",2181.01691756464
"Week27.1971",6340.45392498483
"Week28.1971",22168.9547205157
"Week29.1971",58421.643778154
"Week30.1971",108660.85081691
"Week31.1971",150511.631025531
"Week32.1971",169801.637376831
"Week33.1971",171175.55287349
"Week34.1971",166385.541516155
"Week35.1971",160460.907896838
"Week36.1971",154777.654922813
"Week37.1971",149586.322238082
"Week38.1971",143470.551444365
"Week39.1971",138902.445632763
"Week40.1971",134507.238628435
"Week41.1971",130403.617181681
"Week42.1971",125644.427617612
"Week43.1971",121186.189624363
"Week44.1971",117032.170089385
"Week45.1971",112245.97114776
"Week46.1971",105915.81109512
"Week47.1971",98970.368475376
"Week48.1971",90837.204290331
"Week49.1971",82528.5144225717
"Week50.1971",72821.842883892
"Week51.1971",65010.5270508191
"Week52.1971",57537.2826002833
"Week1.1972",51038.4585512726
"Week2.1972",44520.2817002391
"Week3.1972",38778.812792021
"Week4.1972",33644.4584343619
"Week5.1972",29448.6017055543
"Week6.1972",25142.3840257342
"Week7.1972",21357.2758142944
"Week8.1972",18062.4957635048
"Week9.1972",15994.5554493993
"Week10.1972",13817.1891225075
"Week11.1972",11719.356652725
"Week12.1972",10018.1123725257
"Week13.1972",8223.23817174774
"Week14.1972",6751.42874349473
"Week15.1972",5590.56629580129
"Week16.1972",4542.91460797462
"Week17.1972",3763.92006836897
"Week18.1972",3131.34877768854
"Week19.1972",2649.39454334828
"Week20.1972",2183.14325582258
"Week21.1972",1832.01255157464
"Week22.1972",1587.06806694668
"Week23.1972",1321.32759817189
"Week24.1972",1214.87337089899
"Week25.1972",1854.01317121145
"Week26.1972",6416.86104059278
"Week27.1972",23207.40887685
"Week28.1972",60362.6090449289
"Week29.1972",110199.168898205
"Week30.1972",149460.232207086
"Week31.1972",166344.247088479
"Week32.1972",167160.428274349
"Week33.1972",161119.768877527
"Week34.1972",154360.350483866
"Week35.1972",147930.19784324
"Week36.1972",142047.250161986
"Week37.1972",136750.469812799
"Week38.1972",130710.288189772
"Week39.1972",126163.595240015
"Week40.1972",121840.809362317
"Week41.1972",117837.792383236
"Week42.1972",113289.803954878
"Week43.1972",109053.822783236
"Week44.1972",105124.376657736
"Week45.1972",100656.742457004
"Week46.1972",94835.4532100017
"Week47.1972",88493.5450925079
"Week48.1972",81117.4351031413
"Week49.1972",73610.0607003658
"Week50.1972",64880.4837634616
"Week51.1972",57861.6867521797
"Week52.1972",51161.9251244754
"Week1.1973",45343.7652574369
"Week2.1973",39520.5691187986
"Week3.1973",34396.8267058779
"Week4.1973",29820.2571598196
"Week5.1973",26083.3142659629
"Week6.1973",22255.3068289426
"Week7.1973",18893.8497179754
"Week8.1973",15970.1019474243
