"","x"
"Week26.1957",32274.8824639132
"Week27.1957",53926.6896154983
"Week28.1957",78580.1354494472
"Week29.1957",101770.014432531
"Week30.1957",118773.469925112
"Week31.1957",128342.454216937
"Week32.1957",130569.198687411
"Week33.1957",126585.629199467
"Week34.1957",120412.746210987
"Week35.1957",113648.945766856
"Week36.1957",107243.107652258
"Week37.1957",101565.208474956
"Week38.1957",95256.0904994321
"Week39.1957",90749.0459683034
"Week40.1957",86624.3870718999
"Week41.1957",82953.856335617
"Week42.1957",78816.2727672538
"Week43.1957",75090.0495838038
"Week44.1957",71748.6159453815
"Week45.1957",67926.9435974603
"Week46.1957",62830.8716421571
"Week47.1957",57327.6871496316
"Week48.1957",50971.7099334893
"Week49.1957",44671.9103699813
"Week50.1957",37515.2290811826
"Week51.1957",32073.5519830442
"Week52.1957",27086.4977080866
"Week1.1958",22963.0390846794
"Week2.1958",18997.2152763349
"Week3.1958",15689.3469775057
"Week4.1958",12887.0401071457
"Week5.1958",10729.0826184746
"Week6.1958",8611.9859008621
"Week7.1958",6863.00287937943
"Week8.1958",5435.26089077554
"Week9.1958",4609.50438355202
"Week10.1958",3769.44720126804
"Week11.1958",3000.59054662159
"Week12.1958",2417.0082828759
"Week13.1958",1833.64397295125
"Week14.1958",1391.84523277826
"Week15.1958",1070.16192295526
"Week16.1958",800.299691906888
"Week17.1958",616.073701171093
"Week18.1958",477.275949446127
"Week19.1958",379.315155662509
"Week20.1958",290.501140546928
"Week21.1958",231.098254549989
"Week22.1958",202.832643571612
"Week23.1958",205.468749667427
"Week24.1958",339.791526760067
"Week25.1958",828.508055298759
"Week26.1958",2263.49722318089
"Week27.1958",5850.58475540158
"Week28.1958",13415.1409830192
"Week29.1958",27042.8029525352
"Week30.1958",47654.4265288309
"Week31.1958",73976.1273015528
"Week32.1958",101545.557060658
"Week33.1958",124121.995450868
"Week34.1958",139113.937643487
"Week35.1958",145989.648169005
"Week36.1958",146769.276815526
"Week37.1958",144138.442110641
"Week38.1958",138139.717673382
"Week39.1958",133494.056064606
"Week40.1958",128805.743171751
"Week41.1958",124457.062698319
"Week42.1958",119178.305080217
"Week43.1958",114340.545220539
"Week44.1958",109944.740259516
"Week45.1958",104688.05603534
"Week46.1958",97343.1453692636
"Week47.1958",89244.5902850922
"Week48.1958",79700.4398287157
"Week49.1958",70133.8502607691
"Week50.1958",59118.9253679157
"Week51.1958",50718.8717521185
"Week52.1958",42970.3082665987
"Week1.1959",36537.4476453664
"Week2.1959",30311.214254454
"Week3.1959",25098.3242797965
"Week4.1959",20665.671079233
"Week5.1959",17244.4677398985
"Week6.1959",13871.3316414526
"Week7.1959",11076.3498605931
"Week8.1959",8788.5241440215
"Week9.1959",7466.45771465902
"Week10.1959",6115.88950333535
"Week11.1959",4876.07152608932
"Week12.1959",3933.54876212285
"Week13.1959",2988.32463083482
"Week14.1959",2271.30573705967
"Week15.1959",1748.53625901721
"Week16.1959",1309.1528908287
"Week17.1959",1008.91710060892
"Week18.1959",782.407737508925
"Week19.1959",622.236509319301
"Week20.1959",476.024835075477
"Week21.1959",374.779802638637
"Week22.1959",311.886173336206
"Week23.1959",253.822270532156
"Week24.1959",254.819423411591
"Week25.1959",383.18989493273
"Week26.1959",896.031519479785
"Week27.1959",2411.77400890903
"Week28.1959",6142.18234061857
"Week29.1959",14023.1467883297
"Week30.1959",28125.1817355829
"Week31.1959",49547.2865716528
"Week32.1959",76546.9283574866
"Week33.1959",103976.276593833
"Week34.1959",127218.725986717
"Week35.1959",142764.873978017
"Week36.1959",150345.787923797
"Week37.1959",151986.586093866
"Week38.1959",148121.152011269
"Week39.1959",144480.670010988
"Week40.1959",140181.903556511
"Week41.1959",135964.698827755
"Week42.1959",130586.918687081
"Week43.1959",125604.477743067
"Week44.1959",121046.398008106
"Week45.1959",115490.578680027
"Week46.1959",107583.01183119
"Week47.1959",98795.7481516438
"Week48.1959",88363.5406449879
"Week49.1959",77864.7536692702
"Week50.1959",65719.0426343576
"Week51.1959",56447.1261693014
"Week52.1959",47875.0598119282
"Week1.1960",40748.5962915083
"Week2.1960",33836.0346612642
"Week3.1960",28041.0030319792
"Week4.1960",23107.0934485827
"Week5.1960",19296.1336703263
"Week6.1960",15532.5797875866
"Week7.1960",12411.0467477329
"Week8.1960",9853.61504720414
"Week9.1960",8376.14972794983
"Week10.1960",6864.73365202549
"Week11.1960",5475.88870747694
"Week12.1960",4419.5429979216
"Week13.1960",3359.05714853677
"Week14.1960",2554.17644170822
"Week15.1960",1967.09325454175
"Week16.1960",1473.34880967003
"Week17.1960",1135.86319598076
"Week18.1960",881.148037332924
"Week19.1960",700.966793819868
"Week20.1960",536.312550748312
"Week21.1960",421.881221185163
"Week22.1960",349.079601274827
"Week23.1960",275.71493946796
"Week24.1960",246.780017569006
"Week25.1960",290.730610974058
"Week26.1960",565.255144944153
"Week27.1960",1473.7975684946
"Week28.1960",3899.15945228733
"Week29.1960",9452.83103319932
"Week30.1960",20267.637176199
"Week31.1960",38203.9322952877
"Week32.1960",63009.9256922302
"Week33.1960",90940.1924510315
"Week34.1960",117314.204323026
"Week35.1960",137423.020455668
"Week36.1960",149399.714139429
"Week37.1960",154278.120145253
"Week38.1960",152320.461317682
"Week39.1960",149665.057480969
"Week40.1960",145808.993457947
"Week41.1960",141782.318508999
"Week42.1960",136424.045060401
"Week43.1960",131413.99070094
"Week44.1960",126807.77317942
"Week45.1960",121125.542988333
"Week46.1960",112947.949580995
"Week47.1960",103818.990430219
"Week48.1960",92935.1033389615
"Week49.1960",81956.6602408062
"Week50.1960",69221.8327083338
"Week51.1960",59494.5366990139
"Week52.1960",50490.0355609968
"Week1.1961",42998.1972524695
"Week2.1961",35722.3797850978
"Week3.1961",29618.3890703824
"Week4.1961",24417.7363276964
"Week5.1961",20399.0331552742
"Week6.1961",16426.717724688
"Week7.1961",13130.2621473709
"Week8.1961",10428.1817227373
"Week9.1961",8867.3896965174
"Week10.1961",7269.49580963213
"Week11.1961",5800.37937644592
"Week12.1961",4682.66824585707
"Week13.1961",3559.92943650577
"Week14.1961",2707.55237199713
"Week15.1961",2085.67717735719
"Week16.1961",1562.49392157579
"Week17.1961",1204.82538654951
"Week18.1961",934.817618041919
"Week19.1961",743.785029638301
"Week20.1961",569.131618803578
"Week21.1961",447.600919357808
"Week22.1961",369.676155441006
"Week23.1961",288.943136213442
"Week24.1961",246.927465470524
"Week25.1961",253.914593711405
"Week26.1961",419.336228806075
"Week27.1961",1031.37205555149
"Week28.1961",2767.81142858255
"Week29.1961",6977.13539058572
"Week30.1961",15674.791629337
"Week31.1961",31018.41650447
"Week32.1961",53669.2439327947
"Week33.1961",81053.9221206012
"Week34.1961",108891.149751919
"Week35.1961",131964.748859352
"Week36.1961",147272.452004372
"Week37.1961",154887.136179723
"Week38.1961",154709.454488656
"Week39.1961",153031.775415587
"Week40.1961",149643.863351441
"Week41.1961",145829.967629287
"Week42.1961",140527.008305493
"Week43.1961",135522.578834152
"Week44.1961",130900.226578416
"Week45.1961",125142.279794687
"Week46.1961",116783.506835596
"Week47.1961",107419.389729856
"Week48.1961",96219.0461236963
"Week49.1961",84901.8340004186
"Week50.1961",71747.4153336236
"Week51.1961",61695.2336896716
"Week52.1961",52381.1087644106
"Week1.1962",44627.1093481432
"Week2.1962",37089.8396974
"Week3.1962",30763.0815379191
"Week4.1962",25369.768448547
"Week5.1962",21200.860694497
"Week6.1962",17077.2875386554
"Week7.1962",13653.9439520335
"Week8.1962",10846.8300282929
"Week9.1962",9225.55644097379
"Week10.1962",7564.78879278935
"Week11.1962",6037.24097734591
"Week12.1962",4874.83352109854
"Week13.1962",3706.69977955668
"Week14.1962",2819.6692548818
"Week15.1962",2172.3991649173
"Week16.1962",1627.71802797749
"Week17.1962",1255.32408341849
"Week18.1962",974.23430734942
"Week19.1962",775.703270491479
"Week20.1962",595.630685309265
"Week21.1962",476.937458469813
"Week22.1962",427.360440218923
"Week23.1962",455.187243460622
"Week24.1962",779.958234680374
"Week25.1962",1832.29556519482
"Week26.1962",4618.79521711092
"Week27.1962",10863.6630016328
"Week28.1962",22542.9534180568
"Week29.1962",41077.3920910196
"Week30.1962",65576.352789075
"Week31.1962",92802.7403760575
"Week32.1962",117284.588845823
"Week33.1962",133683.40815638
"Week34.1962",141901.116023101
"Week35.1962",143305.149764364
"Week36.1962",140596.3059012
"Week37.1962",136136.90145732
"Week38.1962",129441.25709743
"Week39.1962",124512.442235835
"Week40.1962",119771.36319237
"Week41.1962",115455.134337873
"Week42.1962",110338.867350741
"Week43.1962",105675.458112811
"Week44.1962",101454.366369851
"Week45.1962",96467.5562042728
"Week46.1962",89584.5075311174
"Week47.1962",82035.3739200037
"Week48.1962",73183.7532475053
"Week49.1962",64336.1089255021
"Week50.1962",54182.7452539431
"Week51.1962",46445.3011725648
"Week52.1962",39319.2793872619
"Week1.1963",33409.1095686634
"Week2.1963",27697.6024440582
"Week3.1963",22920.0641251015
"Week4.1963",18861.2441700712
"Week5.1963",15730.2503265894
"Week6.1963",12646.8760924786
"Week7.1963",10093.8090596804
"Week8.1963",8005.36930909287
"Week9.1963",6798.28711679282
"Week10.1963",5566.40450275351
"Week11.1963",4436.34070495861
"Week12.1963",3577.56774574469
"Week13.1963",2716.99048969276
"Week14.1963",2064.43462437292
"Week15.1963",1588.81417563671
"Week16.1963",1189.23806447937
"Week17.1963",916.261723399287
"Week18.1963",710.370156775956
"Week19.1963",564.781631916504
"Week20.1963",431.839727901428
"Week21.1963",339.328654014779
"Week22.1963",279.773969070667
"Week23.1963",217.279078383676
"Week24.1963",180.676121695039
"Week25.1963",169.389170527836
"Week26.1963",242.257872188205
"Week27.1963",561.993477598467
"Week28.1963",1553.04149759415
"Week29.1963",4167.91435353929
"Week30.1963",10077.6771655473
"Week31.1963",21534.4038304948
"Week32.1963",40226.7905502791
"Week33.1963",65408.4656773369
"Week34.1963",94019.4080562957
"Week35.1963",120790.794806565
"Week36.1963",141256.030175585
"Week37.1963",153723.417810749
"Week38.1963",157084.599923898
"Week39.1963",157506.937001947
"Week40.1963",155196.388149145
"Week41.1963",151895.069093657
"Week42.1963",146772.717134041
"Week43.1963",141830.642190581
"Week44.1963",137219.275111617
"Week45.1963",131371.468158158
"Week46.1963",122753.099244463
"Week47.1963",113040.122459858
"Week48.1963",101359.336026704
"Week49.1963",89522.6088676577
"Week50.1963",75718.0959160802
"Week51.1963",65161.5385729359
"Week52.1963",55364.6591184836
"Week1.1964",47200.8704444464
"Week2.1964",39253.4030361595
"Week3.1964",32576.4087696833
"Week4.1964",26879.5847663832
"Week5.1964",22473.7596506568
"Week6.1964",18111.016394291
"Week7.1964",14486.7567419645
"Week8.1964",11513.1343781921
"Week9.1964",9796.02601830602
"Week10.1964",8035.44372221602
"Week11.1964",6415.00577821363
"Week12.1964",5181.49219980469
"Week13.1964",3941.04357329189
"Week14.1964",2998.77346511934
"Week15.1964",2310.99934046297
"Week16.1964",1731.99452545707
"Week17.1964",1336.03654445682
"Week18.1964",1037.00656987075
"Week19.1964",825.42026179668
"Week20.1964",632.019814411199
"Week21.1964",498.178234709254
"Week22.1964",415.675270973884
"Week23.1964",341.36930780551
"Week24.1964",351.313141158773
"Week25.1964",543.499642032301
"Week26.1964",1264.52395732477
"Week27.1964",3301.55273884698
"Week28.1964",8082.55208358727
"Week29.1964",17684.4485286894
"Week30.1964",33961.4251865018
"Week31.1964",57337.2032333864
"Week32.1964",85093.3214576436
"Week33.1964",111449.482633711
"Week34.1964",132207.948694193
"Week35.1964",144805.483833987
"Week36.1964",149878.611377099
"Week37.1964",149842.29628515
"Week38.1964",145079.259997305
"Week39.1964",141000.551320235
"Week40.1964",136518.770375077
"Week41.1964",132229.668974879
"Week42.1964",126866.734617191
"Week43.1964",121919.352793759
"Week44.1964",117404.838194027
"Week45.1964",111939.344786488
"Week46.1964",104210.375542322
"Week47.1964",95644.7425580338
"Week48.1964",85501.3254217091
"Week49.1964",75307.1883532358
"Week50.1964",63533.0118197118
"Week51.1964",54547.8730554283
"Week52.1964",46247.3056611135
"Week1.1965",39349.8270845446
"Week2.1965",32664.3152945431
"Week3.1965",27062.0981372744
"Week4.1965",22294.4066823103
"Week5.1965",18612.7815958831
"Week6.1965",14978.9614763675
"Week7.1965",11966.0239771798
"Week8.1965",9498.31373616156
"Week9.1965",8072.55090934932
"Week10.1965",6614.71276091167
"Week11.1965",5275.54837672186
"Week12.1965",4257.16236964589
"Week13.1965",3235.14646080871
"Week14.1965",2459.60219378236
"Week15.1965",1893.99984173759
"Week16.1965",1418.42054448299
"Week17.1965",1093.38544893832
"Week18.1965",848.102004163949
"Week19.1965",674.618916505775
"Week20.1965",516.164591338749
"Week21.1965",406.280836461955
"Week22.1965",337.38559518883
"Week23.1965",271.50404818397
"Week24.1965",261.552185573348
"Week25.1965",363.897008018965
"Week26.1965",809.141186468367
"Week27.1965",2160.06929482745
"Week28.1965",5549.15659547766
"Week29.1965",12845.6821456426
"Week30.1965",26162.6905267938
"Week31.1965",46810.4632972989
"Week32.1965",73403.5591427876
"Week33.1965",101080.895114514
"Week34.1965",125144.478950702
"Week35.1965",141767.632158228
"Week36.1965",150323.748920508
"Week37.1965",152649.13515526
"Week38.1965",149168.478147672
"Week39.1965",145721.022563845
"Week40.1965",141506.033329171
"Week41.1965",137323.521538424
"Week42.1965",131945.026086631
"Week43.1965",126952.846361034
"Week44.1965",122381.144266847
"Week45.1965",116794.086296315
"Week46.1965",108822.47983239
"Week47.1965",99954.9978709366
"Week48.1965",89417.5334530018
"Week49.1965",78807.3491183545
"Week50.1965",66525.3116204968
"Week51.1965",57148.093579464
"Week52.1965",48476.1863240848
"Week1.1966",41265.4421219541
"Week2.1966",34269.2017400077
"Week3.1966",28403.0544355133
"Week4.1966",23407.7929552628
"Week5.1966",19549.0735310085
"Week6.1966",15737.5699806535
"Week7.1966",12575.8801640968
"Week8.1966",9985.25646098209
"Week9.1966",8488.66718308743
"Week10.1966",6957.41876861616
"Week11.1966",5550.17456358426
"Week12.1966",4479.76682986966
"Week13.1966",3405.022836402
"Week14.1966",2589.266465817
"Week15.1966",1994.21822078424
"Week16.1966",1493.73608094152
"Week17.1966",1151.63120414557
"Week18.1966",893.413985896679
"Week19.1966",710.735831699233
"Week20.1966",543.730038990595
"Week21.1966",427.381738842543
"Week22.1966",352.095419245147
"Week23.1966",271.555904354045
"Week24.1966",217.423661874443
"Week25.1966",171.603360902499
"Week26.1966",148.179591007228
"Week27.1966",171.01488883622
"Week28.1966",321.029204687267
"Week29.1966",848.834942897842
"Week30.1966",2371.03717626269
"Week31.1966",6156.67045958253
"Week32.1966",14200.6200817804
"Week33.1966",28592.7700083885
"Week34.1966",50493.3979906758
"Week35.1966",78358.4763496918
"Week36.1966",107912.529122659
"Week37.1966",133947.463897227
"Week38.1966",150971.005139667
"Week39.1966",161594.847325289
"Week40.1966",165653.235302767
"Week41.1966",165807.436551367
"Week42.1966",162282.748315376
"Week43.1966",158081.495772935
"Week44.1966",153829.676877108
"Week45.1966",147967.40488875
"Week46.1966",138822.596533445
"Week47.1966",128299.756914033
"Week48.1966",115415.890168513
"Week49.1966",102237.945883607
"Week50.1966",86704.9148547546
"Week51.1966",74799.818286488
"Week52.1966",63696.8966426292
"Week1.1967",54416.7768323106
"Week2.1967",45340.5640227879
"Week3.1967",37694.4011989696
"Week4.1967",31153.2638962656
"Week5.1967",26086.3003617532
"Week6.1967",21051.7784009576
"Week7.1967",16861.0837198267
"Week8.1967",13416.5394764291
"Week9.1967",11428.708582369
"Week10.1967",9384.82531775285
"Week11.1967",7499.83918115679
"Week12.1967",6063.44778756392
"Week13.1967",4615.94495759209
"Week14.1967",3515.24550304732
"Week15.1967",2711.15625562219
"Week16.1967",2033.4123874397
"Week17.1967",1569.66321775024
"Week18.1967",1219.21616183133
"Week19.1967",971.355415584012
"Week20.1967",745.504229230044
"Week21.1967",593.444714886201
"Week22.1967",517.007621931723
"Week23.1967",501.540441027608
"Week24.1967",746.75373125405
"Week25.1967",1619.61976587765
"Week26.1967",4027.46351584713
"Week27.1967",9583.2475504527
"Week28.1967",20271.2488179382
"Week29.1967",37730.3365568451
"Week30.1967",61521.4844562313
"Week31.1967",88803.0427812607
"Week32.1967",114205.948367276
"Week33.1967",132074.337169901
"Week34.1967",141743.941100009
"Week35.1967",144230.701331302
"Week36.1967",142164.997608136
"Week37.1967",138020.120309203
"Week38.1967",131426.316635154
"Week39.1967",126534.1715477
"Week40.1967",121791.17871866
"Week41.1967",117459.606816804
"Week42.1967",112301.513793618
"Week43.1967",107594.975646638
"Week44.1967",103331.53513402
"Week45.1967",98282.0109061879
"Week46.1967",91294.4978931045
"Week47.1967",83622.1941044413
"Week48.1967",74616.4601976514
"Week49.1967",65609.4128307409
"Week50.1967",55265.8057571008
"Week51.1967",47382.1737695413
"Week52.1967",40119.0513514069
"Week1.1968",34093.8953033283
"Week2.1968",28269.3428233176
"Week3.1968",23396.2861319016
"Week4.1968",19255.5229285667
"Week5.1968",16060.9505086447
"Week6.1968",12914.1672894852
"Week7.1968",10308.1965721579
"Week8.1968",8176.18081801039
"Week9.1968",6943.96447597462
"Week10.1968",5686.1637147057
"Week11.1968",4532.14797799549
"Week12.1968",3655.10401334547
"Week13.1968",2776.07266691066
"Week14.1968",2109.46792064716
"Week15.1968",1623.57500407961
"Week16.1968",1215.33012084952
"Week17.1968",936.421562989335
"Week18.1968",726.056493081463
"Week19.1968",577.360659786698
"Week20.1968",441.828573420378
"Week21.1968",348.734619781536
"Week22.1968",294.079718137311
"Week23.1968",254.406515357086
"Week24.1968",306.260719862082
"Week25.1968",585.080309499349
"Week26.1968",1506.44847296624
"Week27.1968",3986.98024727063
"Week28.1968",9599.49615264987
"Week29.1968",20472.3992843832
"Week30.1968",38226.038818993
"Week31.1968",62758.5380081802
"Week32.1968",90719.4723014152
"Week33.1968",116045.334944997
"Week34.1968",134971.399914507
"Week35.1968",145610.977798752
"Week36.1968",149135.663816161
"Week37.1968",148123.22090102
"Week38.1968",142871.102602081
"Week39.1968",138562.213453921
"Week40.1968",133990.77758012
"Week41.1968",129670.816399749
"Week42.1968",124328.812598857
"Week43.1968",119412.772814238
"Week44.1968",114933.675957686
"Week45.1968",109534.192276504
"Week46.1968",101930.023580423
"Week47.1968",93517.3726859833
"Week48.1968",83571.442000393
"Week49.1968",73584.7202927753
"Week50.1968",62062.2950412015
"Week51.1968",53271.2864249098
"Week52.1968",45154.1279162364
"Week1.1969",38411.1502015488
"Week2.1969",31878.5539230281
"Week3.1969",26406.0570158897
"Week4.1969",21750.0766903221
"Week5.1969",18155.3201918722
"Week6.1969",14608.5289951162
"Week7.1969",11668.389874837
"Week8.1969",9260.78801899054
"Week9.1969",7869.67047913721
"Week10.1969",6447.69720276806
"Week11.1969",5141.76486590098
"Week12.1969",4148.76169679699
"Week13.1969",3152.45177578475
"Week14.1969",2396.5037437863
"Week15.1969",1845.2468356974
"Week16.1969",1381.7966368563
"Week17.1969",1065.08705560572
"Week18.1969",826.170302614688
"Week19.1969",657.489902330678
"Week20.1969",504.626583341756
"Week21.1969",403.944900813407
"Week22.1969",362.270675652326
"Week23.1969",388.414642068957
"Week24.1969",676.304551449241
"Week25.1969",1618.74572787329
"Week26.1969",4150.02384536264
"Week27.1969",9918.25833532498
"Week28.1969",20910.2756807393
"Week29.1969",38703.3438414136
"Week30.1969",62724.3308867224
"Week31.1969",90008.2700263506
"Week32.1969",115147.593212776
"Week33.1969",132576.797935939
"Week34.1969",141803.696795846
"Week35.1969",143955.608780536
"Week36.1969",141688.788875572
"Week37.1969",137444.709973419
"Week38.1969",130818.28488283
"Week39.1969",125914.412173768
"Week40.1969",121171.922396927
"Week41.1969",116845.107555923
"Week42.1969",111699.920120828
"Week43.1969",107006.683433821
"Week44.1969",102756.294822245
"Week45.1969",97726.0517756512
"Week46.1969",90770.5999368025
"Week47.1969",83136.0754936469
"Week48.1969",74177.5881964054
"Week49.1969",65219.3971018498
"Week50.1969",54934.0831011941
"Week51.1969",47095.2425468417
"Week52.1969",39874.1220864642
"Week1.1970",33884.1903884217
"Week2.1970",28094.2639370599
"Week3.1970",23250.4629761911
"Week4.1970",19134.7961725921
"Week5.1970",15959.6949055026
"Week6.1970",12832.3292012806
"Week7.1970",10242.558164627
"Week8.1970",8123.88532113822
"Week9.1970",6899.3651606638
"Week10.1970",5649.50017879442
"Week11.1970",4502.81787389487
"Week12.1970",3631.36791006816
"Week13.1970",2757.98653807266
"Week14.1970",2095.68380361451
"Week15.1970",1612.94014083465
"Week16.1970",1207.36857245364
"Week17.1970",930.364519792157
"Week18.1970",721.766970186784
"Week19.1970",575.783029108068
"Week20.1970",448.38199354028
"Week21.1970",384.649781153501
"Week22.1970",435.874168252754
"Week23.1970",731.986228586092
"Week24.1970",1759.14443940249
"Week25.1970",4418.01342804551
"Week26.1970",10364.7237676464
"Week27.1970",21721.5231807281
"Week28.1970",39643.9440819206
"Week29.1970",63475.8371880878
"Week30.1970",89556.786843913
"Week31.1970",113362.854489371
"Week32.1970",130302.243770619
"Week33.1970",137738.547361735
"Week34.1970",138465.199399078
"Week35.1970",134974.994959882
"Week36.1970",129687.942607016
"Week37.1970",124122.184800304
"Week38.1970",117229.587177208
"Week39.1970",112280.83867441
"Week40.1970",107658.424157928
"Week41.1970",103502.11370436
"Week42.1970",98685.3963990134
"Week43.1970",94318.3468502686
"Week44.1970",90381.3979824614
"Week45.1970",85792.7396902546
"Week46.1970",79547.7318684337
"Week47.1970",72740.9478810824
"Week48.1970",64807.70560763
"Week49.1970",56904.5013027729
"Week50.1970",47871.0771299398
"Week51.1970",40993.0774219267
"Week52.1970",34670.7802946055
"Week1.1971",29433.5239933264
"Week2.1971",24381.7970555483
"Week3.1971",20160.8573395487
"Week4.1971",16578.8169797822
"Week5.1971",13817.4393826919
"Week6.1971",11102.0262495101
"Week7.1971",8855.62317423407
"Week8.1971",7019.51542632291
"Week9.1971",5958.013157434
"Week10.1971",4876.02016213923
"Week11.1971",3884.32896658607
"Week12.1971",3131.05366782576
"Week13.1971",2376.91173036361
"Week14.1971",1805.33822481991
"Week15.1971",1388.90509803211
"Week16.1971",1039.24681228107
"Week17.1971",800.436492200978
"Week18.1971",620.376532548208
"Week19.1971",493.082897616161
"Week20.1971",376.906633603577
"Week21.1971",296.066146434253
"Week22.1971",243.960654543366
"Week23.1971",189.065561264424
"Week24.1971",155.747629982485
"Week25.1971",140.864936085004
"Week26.1971",187.588750753837
"Week27.1971",417.065603925679
"Week28.1971",1160.29524835619
"Week29.1971",3201.13651596478
"Week30.1971",8011.54366525029
"Week31.1971",17761.1010933976
"Week32.1971",34438.8252062824
"Week33.1971",58080.8608132387
"Week34.1971",86384.4218775268
"Week35.1971",114385.907576474
"Week36.1971",137150.99098005
"Week37.1971",152115.553381302
"Week38.1971",157505.935272404
"Week39.1971",159224.800929584
"Week40.1971",157621.754303517
"Week41.1971",154670.000644358
"Week42.1971",149687.887828947
"Week43.1971",144804.442667212
"Week44.1971",140216.448567258
"Week45.1971",134339.153573538
"Week46.1971",125607.271885687
"Week47.1971",115735.566032177
"Week48.1971",103830.739115653
"Week49.1971",91749.2394891585
"Week50.1971",77635.276421428
"Week51.1971",66838.1597473716
"Week52.1971",56810.0626442871
"Week1.1972",48449.5172699102
"Week2.1972",40304.3869345941
"Week3.1972",33458.2833924047
"Week4.1972",27614.6302071398
"Week5.1972",23094.059049788
"Week6.1972",18615.203916735
"Week7.1972",14893.2727700005
"Week8.1972",11838.613471153
"Week9.1972",10074.8849863029
"Week10.1972",8265.66098600999
"Week11.1972",6599.89771839621
"Week12.1972",5331.66459981528
"Week13.1972",4055.86099498622
"Week14.1972",3086.56772840331
"Week15.1972",2378.96988630221
"Week16.1972",1783.15567636383
"Week17.1972",1375.65947030636
"Week18.1972",1067.86702759921
"Week19.1972",850.020393600392
"Week20.1972",650.685932872056
"Week21.1972",511.901574112123
"Week22.1972",422.741899536729
"Week23.1972",329.667414780311
"Week24.1972",278.323012113919
"Week25.1972",273.981101462191
"Week26.1972",421.122739853493
"Week27.1972",992.662855179667
"Week28.1972",2637.31254784071
"Week29.1972",6663.43438402176
"Week30.1972",15059.7573530131
"Week31.1972",30011.6309100341
"Week32.1972",52302.6194392228
"Week33.1972",79541.0929946454
"Week34.1972",107535.59496847
"Week35.1972",131023.865789475
"Week36.1972",146840.335121083
"Week37.1972",154897.440977227
"Week38.1972",155021.706067111
"Week39.1972",153515.123234809
"Week40.1972",150211.413183844
"Week41.1972",146436.45858564
"Week42.1972",141145.304881175
"Week43.1972",136143.666007426
"Week44.1972",131520.179388604
"Week45.1972",125751.756124546
"Week46.1972",117366.278995698
"Week47.1972",107967.063278229
"Week48.1972",96719.0829256763
"Week49.1972",85350.6842109231
"Week50.1972",72132.6223938538
"Week51.1972",62031.124909482
"Week52.1972",52669.9241812638
"Week1.1973",44876.0270418699
"Week2.1973",37298.9117076787
"Week3.1973",30938.1765018099
"Week4.1973",25515.4557983669
"Week5.1973",21323.6100556585
"Week6.1973",17176.9162654164
"Week7.1973",13734.1668822903
"Week8.1973",10910.9823389586
"Week9.1973",9280.45652372824
"Week10.1973",7610.06365327348
"Week11.1973",6073.56594275713
"Week12.1973",4904.31057144415
