timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.20085,5283.61,934.024
122,SimYear,2009,18,0.175744,4100.12,641.887
123,SimYear,2009,19,0.213868,3265.17,610.809
124,SimYear,2009,20,0.186902,2517.39,416.89
125,SimYear,2009,21,0.140409,2052.15,261.083
126,SimYear,2009,22,0.205499,1955.57,352.918
127,SimYear,2009,23,0.171094,2370.55,362.107
128,SimYear,2009,24,0.19992,4357.91,767.155
129,SimYear,2009,25,0.184112,9494.19,1550.88
130,SimYear,2009,26,0.155287,20501.7,2864.05
131,SimYear,2009,27,0.147848,40217.9,5368.46
132,SimYear,2009,28,0.13018,68938.1,8172.03
133,SimYear,2009,29,0.115303,103814,10978.7
134,SimYear,2009,30,0.0939159,138160,12025.3
135,SimYear,2009,31,0.0808979,165931,12519.8
136,SimYear,2009,32,0.079968,182514,13618.8
137,SimYear,2009,33,0.0688097,186507,12040.4
138,SimYear,2009,34,0.0595111,183118,10270.8
139,SimYear,2009,35,0.0502125,175850,8360.04
140,SimYear,2009,36,0.0409139,167442,6515.89
141,SimYear,2009,37,0.046493,159349,7027.26
142,SimYear,2009,38,0.0278958,149921,4003.34
143,SimYear,2009,39,0.0232465,143112,3191.89
144,SimYear,2009,40,0.0176673,136803,2325.29
145,SimYear,2009,41,0.0232465,131138,2924.83
146,SimYear,2009,42,0.0185972,124700,2230.11
147,SimYear,2009,43,0.0139479,118867,1598
148,SimYear,2009,44,0.0213868,113606,2333.25
149,SimYear,2009,45,0.0427736,107578,4372.59
150,SimYear,2009,46,0.0548618,99547.4,5158.98
151,SimYear,2009,47,0.0790381,90871.3,6704.84
152,SimYear,2009,48,0.0920562,80856.6,6904.55
153,SimYear,2009,49,0.13297,70923.7,8575.97
154,SimYear,2009,50,0.114373,59646,6259.75
155,SimYear,2009,51,0.125531,51046.9,5848.22
156,SimYear,2009,52,0.120882,43158.7,4772.11
157,SimYear,2010,1,0.144128,36624.6,4774.39
158,SimYear,2010,2,0.145058,30338.8,3978.7
159,SimYear,2010,3,0.149708,25087.8,3387.9
160,SimYear,2010,4,0.13576,20633.4,2543.86
161,SimYear,2010,5,0.171094,17195.9,2626.71
162,SimYear,2010,6,0.177603,13824.1,2185.16
163,SimYear,2010,7,0.183183,11034.4,1794.17
164,SimYear,2010,8,0.115303,8753.41,925.707
165,SimYear,2010,9,0.150637,7427.49,1008.8
166,SimYear,2010,10,0.176673,6080.4,956.513
167,SimYear,2010,11,0.164585,4847.27,714.497
168,SimYear,2010,12,0.223167,3909.39,759.744
169,SimYear,2010,13,0.222237,2972.25,575.47
170,SimYear,2010,14,0.209219,2260.91,414.67
171,SimYear,2010,15,0.236185,1741.66,356.002
172,SimYear,2010,16,0.207359,1305.47,237.517
173,SimYear,2010,17,0.20085,1006.79,177.978
174,SimYear,2010,18,0.175744,781.279,122.312
175,SimYear,2010,19,0.213868,621.635,116.288
176,SimYear,2010,20,0.186902,476.627,78.9312
177,SimYear,2010,21,0.140409,378.35,48.1354
178,SimYear,2010,22,0.205499,327.753,59.149
179,SimYear,2010,23,0.171094,320.921,49.0214
180,SimYear,2010,24,0.19992,520.912,91.7
181,SimYear,2010,25,0.184112,1336.7,218.35
182,SimYear,2010,26,0.155287,3984.68,556.653
183,SimYear,2010,27,0.147848,11321.3,1511.21
184,SimYear,2010,28,0.13018,28567.3,3386.41
185,SimYear,2010,29,0.115303,63247.7,6688.69
186,SimYear,2010,30,0.0939159,121899,10609.9
187,SimYear,2010,31,0.0808979,205503,15505.5
188,SimYear,2010,32,0.079968,303509,22647.3
189,SimYear,2010,33,0.0688097,394761,25484.7
190,SimYear,2010,34,0.0595111,464572,26057
191,SimYear,2010,35,0.0502125,504904,24003.5
192,SimYear,2010,36,0.0409139,519129,20201.5
193,SimYear,2010,37,0.046493,516342,22770.5
194,SimYear,2010,38,0.0278958,498145,13301.9
195,SimYear,2010,39,0.0232465,482783,10767.8
196,SimYear,2010,40,0.0176673,466375,7927.15
197,SimYear,2010,41,0.0232465,450789,10054.2
198,SimYear,2010,42,0.0185972,431711,7720.62
199,SimYear,2010,43,0.0139479,414109,5567.14
200,SimYear,2010,44,0.0213868,398022,8174.6
201,SimYear,2010,45,0.0427736,378830,15397.9
202,SimYear,2010,46,0.0548618,352184,18251.7
203,SimYear,2010,47,0.0790381,322855,23821.5
204,SimYear,2010,48,0.0920562,288392,24626.5
205,SimYear,2010,49,0.13297,253868,30697.3
206,SimYear,2010,50,0.114373,214203,22480.3
207,SimYear,2010,51,0.125531,183880,21066.3
208,SimYear,2010,52,0.120882,155903,17238.4
