timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0172757,337587,5635.5
93,SimYear,2008,41,0.0227311,329410,7216.04
94,SimYear,2008,42,0.0181849,318380,5592.08
95,SimYear,2008,43,0.0136387,308133,4068.2
96,SimYear,2008,44,0.0209126,298765,6026.56
97,SimYear,2008,45,0.0418253,286900,11455.7
98,SimYear,2008,46,0.0536455,269231,13708.4
99,SimYear,2008,47,0.0772859,249201,18069.4
100,SimYear,2008,48,0.0900153,224877,18873.6
101,SimYear,2008,49,0.130022,200041,23783.5
102,SimYear,2008,50,0.111837,170718,17613.3
103,SimYear,2008,51,0.122748,148167,16689.3
104,SimYear,2008,52,0.118202,127041,13810.2
105,SimYear,2009,1,0.140933,109298,14011
106,SimYear,2009,2,0.141842,91821.7,11841.4
107,SimYear,2009,3,0.146389,76993.5,10224.9
108,SimYear,2009,4,0.13275,64207.9,7783.74
109,SimYear,2009,5,0.167301,54234.3,8148.7
110,SimYear,2009,6,0.173666,44218.7,6875.5
111,SimYear,2009,7,0.179121,35797.1,5725.85
112,SimYear,2009,8,0.112746,28801.6,2994.35
113,SimYear,2009,9,0.147298,24747.2,3305.45
114,SimYear,2009,10,0.172757,20528.7,3176.66
115,SimYear,2009,11,0.160936,16591.6,2405.42
116,SimYear,2009,12,0.218219,13561.6,2593.65
117,SimYear,2009,13,0.21731,10462.5,1993.47
118,SimYear,2009,14,0.20458,8075.02,1457.3
119,SimYear,2009,15,0.230948,6309.5,1269.35
120,SimYear,2009,16,0.202762,4800.26,859.349
121,SimYear,2009,17,0.196397,3757.04,653.466
122,SimYear,2009,18,0.171847,2965.55,456.68
123,SimYear,2009,19,0.209126,2423.06,446.034
124,SimYear,2009,20,0.182758,1989.99,324.201
125,SimYear,2009,21,0.137296,1935.72,242.165
126,SimYear,2009,22,0.200943,2678.3,475.586
127,SimYear,2009,23,0.167301,5100.74,766.385
128,SimYear,2009,24,0.195488,11929.5,2066.22
129,SimYear,2009,25,0.180031,27699.5,4451.15
130,SimYear,2009,26,0.151844,60643.8,8331.77
131,SimYear,2009,27,0.14457,121684,15973.2
132,SimYear,2009,28,0.127294,218543,25471.8
133,SimYear,2009,29,0.112746,353127,36712.8
134,SimYear,2009,30,0.0918338,513509,43929.7
135,SimYear,2009,31,0.0791044,679988,50420.9
136,SimYear,2009,32,0.0781951,824134,60433.8
137,SimYear,2009,33,0.0672842,919627,58337.4
138,SimYear,2009,34,0.0581917,970290,53471.4
139,SimYear,2009,35,0.0490993,983303,45926.2
140,SimYear,2009,36,0.0400068,972373,37171.4
141,SimYear,2009,37,0.0454623,950007,41157.9
142,SimYear,2009,38,0.0272774,911499,23907
143,SimYear,2009,39,0.0227311,883702,19358.3
144,SimYear,2009,40,0.0172757,856296,14294.5
145,SimYear,2009,41,0.0227311,831184,18207.9
146,SimYear,2009,42,0.0181849,800014,14051.6
147,SimYear,2009,43,0.0136387,771529,10186.3
148,SimYear,2009,44,0.0209126,745743,15042.8
149,SimYear,2009,45,0.0418253,714124,28514.5
150,SimYear,2009,46,0.0536455,668446,34035.2
151,SimYear,2009,47,0.0772859,617288,44759.3
152,SimYear,2009,48,0.0900153,555862,46652.7
153,SimYear,2009,49,0.130022,493514,58675.4
154,SimYear,2009,50,0.111837,420423,43375.8
155,SimYear,2009,51,0.122748,364288,41032.9
156,SimYear,2009,52,0.118202,311873,33902.7
157,SimYear,2010,1,0.140933,267938,34347.3
158,SimYear,2010,2,0.141842,224802,28990.7
159,SimYear,2010,3,0.146389,188270,25002.6
160,SimYear,2010,4,0.13275,156827,19011.7
161,SimYear,2010,5,0.167301,132327,19882
162,SimYear,2010,6,0.173666,107783,16759
163,SimYear,2010,7,0.179121,87174.2,13943.8
164,SimYear,2010,8,0.112746,70077.4,7285.58
165,SimYear,2010,9,0.147298,60163.4,8035.93
166,SimYear,2010,10,0.172757,49869.3,7716.89
167,SimYear,2010,11,0.160936,40275.9,5839.12
168,SimYear,2010,12,0.218219,32898.2,6291.77
169,SimYear,2010,13,0.21731,25363.7,4832.69
170,SimYear,2010,14,0.20458,19563.8,3530.68
171,SimYear,2010,15,0.230948,15277,3073.44
172,SimYear,2010,16,0.202762,11614.4,2079.22
173,SimYear,2010,17,0.196397,9078.85,1579.1
174,SimYear,2010,18,0.171847,7139.59,1099.46
175,SimYear,2010,19,0.209126,5752.19,1058.86
176,SimYear,2010,20,0.182758,4463.57,727.185
177,SimYear,2010,21,0.137296,3555.78,444.838
178,SimYear,2010,22,0.200943,2965.88,526.652
179,SimYear,2010,23,0.167301,2328.93,349.921
180,SimYear,2010,24,0.195488,1917.79,332.165
181,SimYear,2010,25,0.180031,1619.99,260.324
182,SimYear,2010,26,0.151844,1633.46,224.419
183,SimYear,2010,27,0.14457,2293.78,301.1
184,SimYear,2010,28,0.127294,4334.83,505.238
185,SimYear,2010,29,0.112746,9285.11,965.324
186,SimYear,2010,30,0.0918338,19577.9,1674.85
187,SimYear,2010,31,0.0791044,38393.1,2846.83
188,SimYear,2010,32,0.0781951,68206.2,5001.56
189,SimYear,2010,33,0.0672842,108519,6883.99
190,SimYear,2010,34,0.0581917,156218,8608.97
191,SimYear,2010,35,0.0490993,204569,9554.64
192,SimYear,2010,36,0.0400068,246549,9424.95
193,SimYear,2010,37,0.0454623,277659,12029.2
194,SimYear,2010,38,0.0272774,293307,7692.92
195,SimYear,2010,39,0.0227311,302206,6620.11
196,SimYear,2010,40,0.0172757,304030,5075.31
197,SimYear,2010,41,0.0227311,302185,6619.65
198,SimYear,2010,42,0.0181849,295598,5191.94
199,SimYear,2010,43,0.0136387,288577,3810.01
200,SimYear,2010,44,0.0209126,281745,5683.23
201,SimYear,2010,45,0.0418253,272153,10866.9
202,SimYear,2010,46,0.0536455,256724,13071.6
203,SimYear,2010,47,0.0772859,238736,17310.6
204,SimYear,2010,48,0.0900153,216347,18157.7
205,SimYear,2010,49,0.130022,193195,22969.6
206,SimYear,2010,50,0.111837,165458,17070.6
207,SimYear,2010,51,0.122748,144067,16227.5
208,SimYear,2010,52,0.118202,123894,13468.1
