"","x"
"Week13.1960",25584.466542035
"Week14.1960",21344.1796261872
"Week15.1960",17971.2023264446
"Week16.1960",14821.1892832057
"Week17.1960",12483.8152361178
"Week18.1960",10561.5392156597
"Week19.1960",9100.81279964737
"Week20.1960",7618.35816427015
"Week21.1960",6504.91344490532
"Week22.1960",5748.79803590483
"Week23.1960",4837.26166997147
"Week24.1960",4175.08211054978
"Week25.1960",3525.9256244448
"Week26.1960",3015.2279842305
"Week27.1960",2651.82705764947
"Week28.1960",2435.70281873264
"Week29.1960",2650.81867371533
"Week30.1960",4168.40561817972
"Week31.1960",9144.47436978213
"Week32.1960",21224.29476748
"Week33.1960",43920.1089002754
"Week34.1960",77465.1261185022
"Week35.1960",116178.08827824
"Week36.1960",151281.307984312
"Week37.1960",176721.096046417
"Week38.1960",190172.16651398
"Week39.1960",198142.264081612
"Week40.1960",202364.564049642
"Week41.1960",205213.432621434
"Week42.1960",205977.253182932
"Week43.1960",206602.802307515
"Week44.1960",207251.156863855
"Week45.1960",206140.041369851
"Week46.1960",201252.044834961
"Week47.1960",194254.785041383
"Week48.1960",183749.424166731
"Week49.1960",171796.632910649
"Week50.1960",155503.771392443
"Week51.1960",142500.300339004
"Week52.1960",129307.751752408
"Week1.1961",117586.814869767
"Week2.1961",104953.100979743
"Week3.1961",93503.900076758
"Week4.1961",82925.766500043
"Week5.1961",74242.8492062037
"Week6.1961",64674.795156264
"Week7.1961",56018.2031115737
"Week8.1961",48279.3563485084
"Week9.1961",43745.4013137725
"Week10.1961",38575.1198086917
"Week11.1961",33337.2978347817
"Week12.1961",29054.6863176486
"Week13.1961",24221.8491398408
"Week14.1961",20195.9220174924
"Week15.1961",16995.2436041589
"Week16.1961",14009.1772004837
"Week17.1961",11794.2561538643
"Week18.1961",9974.00510300685
"Week19.1961",8593.32900019643
"Week20.1961",7205.89040533158
"Week21.1961",6232.78320984274
"Week22.1961",5884.14576713653
"Week23.1961",6385.52476373709
"Week24.1961",9964.11781047693
"Week25.1961",19500.6022762202
"Week26.1961",38607.3702635148
"Week27.1961",68043.3667251026
"Week28.1961",102137.293701386
"Week29.1961",132575.237309294
"Week30.1961",152731.506706498
"Week31.1961",162701.106619278
"Week32.1961",165169.160060826
"Week33.1961",162757.104508529
"Week34.1961",159364.824569471
"Week35.1961",155968.244564066
"Week36.1961",152996.252163181
"Week37.1961",150586.123507666
"Week38.1961",147142.098561994
"Week39.1961",145395.665595645
"Week40.1961",143820.175976172
"Week41.1961",142544.399818252
"Week42.1961",140412.004569745
"Week43.1961",138542.501308595
"Week44.1961",136947.235838953
"Week45.1961",134414.346690213
"Week46.1961",129652.443728871
"Week47.1961",123774.130678586
"Week48.1961",115905.857843805
"Week49.1961",107367.408666048
"Week50.1961",96360.1161657806
"Week51.1961",87611.1456609537
"Week52.1961",78924.9414662008
"Week1.1962",71289.4372474562
"Week2.1962",63232.9367963703
"Week3.1962",56007.0669339881
"Week4.1962",49400.943216
"Week5.1962",44003.549597403
"Week6.1962",38150.235446205
"Week7.1962",32896.4585048019
"Week8.1962",28233.0574131204
"Week9.1962",25481.0310204807
"Week10.1962",22386.4191511806
"Week11.1962",19279.4902369345
"Week12.1962",16747.6805515849
"Week13.1962",13918.6938041101
"Week14.1962",11571.318006304
"Week15.1962",9710.56018236725
"Week16.1962",7983.43069741861
"Week17.1962",6704.44075881082
"Week18.1962",5656.10303810164
"Week19.1962",4860.82524367532
"Week20.1962",4058.80093940499
"Week21.1962",3457.71436478391
"Week22.1962",3051.83514202477
"Week23.1962",2580.82165037523
"Week24.1962",2321.07306299114
"Week25.1962",2397.20567359763
"Week26.1962",3686.48179627471
"Week27.1962",8191.12075072557
"Week28.1962",19286.6395631249
"Week29.1962",40524.7351957144
"Week30.1962",72116.3204468591
"Week31.1962",108983.392599591
"Week32.1962",142173.875437595
"Week33.1962",164275.178996731
"Week34.1962",175750.629536238
"Week35.1962",179901.255585904
"Week36.1962",180588.133912336
"Week37.1962",180236.493616367
"Week38.1962",177949.411187568
"Week39.1962",177376.072825361
"Week40.1962",176804.154299356
"Week41.1962",176439.679336216
"Week42.1962",174874.758188613
"Week43.1962",173512.943389904
"Week44.1962",172390.473449243
"Week45.1962",169991.7366269
"Week46.1962",164670.235799617
"Week47.1962",157820.615316791
"Week48.1962",148321.287677971
"Week49.1962",137852.837192563
"Week50.1962",124101.97062173
"Week51.1962",113156.711105004
"Week52.1962",102207.904885927
"Week1.1963",92547.5224973547
"Week2.1963",82278.1865700604
"Week3.1963",73034.3676377886
"Week4.1963",64551.5161911365
"Week5.1963",57608.6416486178
"Week6.1963",50034.4358700646
"Week7.1963",43215.8273267716
"Week8.1963",37147.7266019507
"Week9.1963",33576.5234834556
"Week10.1963",29540.1393770064
"Week11.1963",25474.0426541756
"Week12.1963",22156.3512379658
"Week13.1963",18435.3698493053
"Week14.1963",15343.2416117139
"Week15.1963",12889.4716047911
"Week16.1963",10607.618275696
"Week17.1963",8916.85295882249
"Week18.1963",7529.52204716302
"Week19.1963",6476.43826577839
"Week20.1963",5412.14610260847
"Week21.1963",4613.60210726402
"Week22.1963",4071.2888442242
"Week23.1963",3422.89569719863
"Week24.1963",2964.01493304451
"Week25.1963",2574.91895026537
"Week26.1963",2545.67262382734
"Week27.1963",3561.03317886163
"Week28.1963",7333.63342867463
"Week29.1963",17147.4123592022
"Week30.1963",36756.5574741329
"Week31.1963",67470.3511618984
"Week32.1963",104794.507538588
"Week33.1963",139327.615191136
"Week34.1963",164567.582560065
"Week35.1963",178885.018616508
"Week36.1963",185305.42004978
"Week37.1963",187762.673994445
"Week38.1963",186837.317130122
"Week39.1963",187174.760802627
"Week40.1963",187310.450384644
"Week41.1963",187561.656782792
"Week42.1963",186459.361366608
"Week43.1963",185506.894965639
"Week44.1963",184755.029039569
"Week45.1963",182586.078586337
"Week46.1963",177226.273642735
"Week47.1963",170167.230445599
"Week48.1963",160194.505482217
"Week49.1963",149118.334310896
"Week50.1963",134434.864122591
"Week51.1963",122739.649515944
"Week52.1963",110998.850825909
"Week1.1964",100621.124850552
"Week2.1964",89549.5143152818
"Week3.1964",79566.0975530159
"Week4.1964",70388.7370968567
"Week5.1964",62872.1172279697
"Week6.1964",54650.1432799716
"Week7.1964",47238.1927991449
"Week8.1964",40633.7835298813
"Week9.1964",36751.5342540275
"Week10.1964",32353.523629532
"Week11.1964",27916.6067164397
"Week12.1964",24294.3253178642
"Week13.1964",20224.9033516222
"Week14.1964",16840.9548145761
"Week15.1964",14154.260441649
"Week16.1964",11653.6090913431
"Week17.1964",9800.19156903069
"Week18.1964",8278.72676554543
"Week19.1964",7123.60239189999
"Week20.1964",5955.14561726083
"Week21.1964",5078.19151313918
"Week22.1964",4482.39907925754
"Week23.1964",3767.5938441925
"Week24.1964",3250.71384844961
"Week25.1964",2757.60837743019
"Week26.1964",2437.16360629228
"Week27.1964",2508.7458573413
"Week28.1964",3657.09282769463
"Week29.1964",7761.45882126215
"Week30.1964",18196.6356740224
"Week31.1964",38815.5780141825
"Week32.1964",70508.7527632471
"Week33.1964",107977.39011655
"Week34.1964",142872.924023775
"Week35.1964",168261.850635758
"Week36.1964",182990.370963847
"Week37.1964",190191.607340488
"Week38.1964",191593.098293616
"Week39.1964",193155.901961992
"Week40.1964",194083.63479873
"Week41.1964",194966.818624483
"Week42.1964",194355.959630627
"Week43.1964",193835.801798494
"Week44.1964",193472.196908093
"Week45.1964",191577.324810362
"Week46.1964",186285.601411091
"Week47.1964",179157.119558665
"Week48.1964",168909.020830691
"Week49.1964",157445.011073525
"Week50.1964",142119.349848585
"Week51.1964",129905.159547047
"Week52.1964",117604.121201569
"Week1.1965",106714.109658352
"Week2.1965",95058.9329945323
"Week3.1965",84532.8402338674
"Week4.1965",74841.4964055382
"Week5.1965",66898.7494659276
"Week6.1965",58190.7518362193
"Week7.1965",50331.6473051715
"Week8.1965",43321.2683576199
"Week9.1965",39204.5188449078
"Week10.1965",34531.2766240819
"Week11.1965",29810.6456114937
"Week12.1965",25954.9525951463
"Week13.1965",21617.0900809267
"Week14.1965",18007.8380243539
"Week15.1965",15141.0348260891
"Week16.1965",12470.7418363824
"Week17.1965",10491.0822888331
"Week18.1965",8865.33382255952
"Week19.1965",7630.82276616412
"Week20.1965",6381.17161774743
"Week21.1965",5443.21401029379
"Week22.1965",4806.7572406141
"Week23.1965",4046.69612524044
"Week24.1965",3523.70386290812
"Week25.1965",3143.81641058228
"Week26.1965",3403.12244279406
"Week27.1965",5463.70349994519
"Week28.1965",11796.7586029467
"Week29.1965",26200.1787578472
"Week30.1965",51486.5368167654
"Week31.1965",86269.7762322118
"Week32.1965",123293.832266787
"Week33.1965",153018.591733317
"Week34.1965",171855.999338365
"Week35.1965",180942.36995914
"Week36.1965",184223.651177279
"Week37.1965",185109.76472059
"Week38.1965",183430.113723347
"Week39.1965",183298.343128373
"Week40.1965",183081.422882147
"Week41.1965",183029.971402811
"Week42.1965",181694.264476643
"Week43.1965",180535.500667034
"Week44.1965",179597.554018279
"Week45.1965",177304.859897966
"Week46.1965",171937.257535078
"Week47.1965",164945.97624073
"Week48.1965",155156.148031755
"Week49.1965",144323.410959764
"Week50.1965",130025.188494271
"Week51.1965",118640.364795177
"Week52.1965",107230.368881902
"Week1.1966",97153.4985684139
"Week2.1966",86421.0458876882
"Week3.1966",76751.4669193317
"Week4.1966",67869.8701971243
"Week5.1966",60597.926833926
"Week6.1966",52653.4377582104
"Week7.1966",45496.1946786466
"Week8.1966",39122.4826234818
"Week9.1966",35373.7880838291
"Week10.1966",31131.6426741457
"Week11.1966",26854.9056537947
"Week12.1966",23364.2974141362
"Week13.1966",19445.8897560549
"Week14.1966",16188.5457900295
"Week15.1966",13602.9762865
"Week16.1966",11197.4324147644
"Week17.1966",9414.74930252838
"Week18.1966",7951.65605694482
"Week19.1966",6840.94686538192
"Week20.1966",5717.87226665415
"Week21.1966",4875.06739935805
"Week22.1966",4302.41863121298
"Week23.1966",3615.46982439796
"Week24.1966",3116.66696745204
"Week25.1966",2628.79480708919
"Week26.1966",2244.04132026305
"Week27.1966",1962.75098218381
"Week28.1966",1758.86782906168
"Week29.1966",1754.17913981187
"Week30.1966",2374.79672912796
"Week31.1966",4898.18183703364
"Week32.1966",12055.3639322735
"Week33.1966",27744.3479211727
"Week34.1966",54850.9713812957
"Week35.1966",91483.3108326233
"Week36.1966",130304.903068881
"Week37.1966",162892.423471972
"Week38.1966",183365.782216483
"Week39.1966",195970.406920683
"Week40.1966",202688.472696118
"Week41.1966",206805.017041632
"Week42.1966",208299.571697165
"Week43.1966",209455.913102681
"Week44.1966",210550.943799644
"Week45.1966",209804.471945516
"Week46.1966",205162.591253434
"Week47.1966",198318.246049744
"Week48.1966",187840.348366923
"Week49.1966",175831.980627875
"Week50.1966",159330.820099453
"Week51.1966",146153.826462163
"Week52.1966",132744.949574907
"Week1.1967",120814.341953756
"Week2.1967",107917.81637016
"Week3.1967",96214.5050183069
"Week4.1967",85386.7218881073
"Week5.1967",76493.4194266584
"Week6.1967",66673.5423843936
"Week7.1967",57780.3228294152
"Week8.1967",49823.115247318
"Week9.1967",45165.651416831
"Week10.1967",39845.2809243397
"Week11.1967",34449.2788258131
"Week12.1967",30035.3942715402
"Week13.1967",25048.4951511472
"Week14.1967",20892.3387719656
"Week15.1967",17587.0102343637
"Week16.1967",14501.4174463302
"Week17.1967",12212.1934999877
"Week18.1967",10330.2083475343
"Week19.1967",8902.19518344861
"Week20.1967",7464.83643848177
"Week21.1967",6448.78838522848
"Week22.1967",6049.64177164833
"Week23.1967",6438.04115086283
"Week24.1967",9783.42754549815
"Week25.1967",18904.8950435293
"Week26.1967",37471.9707819556
"Week27.1967",66476.0379419066
"Week28.1967",100549.205970657
"Week29.1967",131421.622625981
"Week30.1967",152224.723085433
"Week31.1967",162749.18757557
"Week32.1967",165557.647274366
"Week33.1967",163305.93601875
"Week34.1967",159979.429363206
"Week35.1967",156611.168601153
"Week36.1967",153655.396551549
"Week37.1967",151257.975212018
"Week38.1967",147818.316905063
"Week39.1967",146081.209258085
"Week40.1967",144513.682706898
"Week41.1967",143245.531441522
"Week42.1967",141114.989635449
"Week43.1967",139247.261374532
"Week44.1967",137653.962629404
"Week45.1967",135117.066111899
"Week46.1967",130338.292000821
"Week47.1967",124435.946945512
"Week48.1967",116531.728684034
"Week49.1967",107952.434598021
"Week50.1967",96889.5378461247
"Week51.1967",88096.1809490075
"Week52.1967",79364.9782025926
"Week1.1968",71689.5296544977
"Week2.1968",63590.0178294779
"Week3.1968",56325.1774157395
"Week4.1968",49683.0360096892
"Week5.1968",44256.0643803179
"Week6.1968",38370.1700251723
"Week7.1968",33086.9265232019
"Week8.1968",28397.1859389554
"Week9.1968",25629.7136580048
"Week10.1968",22517.4928870494
"Week11.1968",19392.7345394312
"Week12.1968",16846.3556305361
"Week13.1968",14000.9489991415
"Week14.1968",11639.9085419162
"Week15.1968",9768.29543997891
"Week16.1968",8031.03658261288
"Week17.1968",6744.52897277106
"Week18.1968",5690.00692282606
"Week19.1968",4890.03802722447
"Week20.1968",4083.33615817635
"Week21.1968",3479.31653728644
"Week22.1968",3075.11597474264
"Week23.1968",2623.38958928978
"Week24.1968",2463.80855900751
"Week25.1968",2917.87957028702
"Week26.1968",5336.20237375186
"Week27.1968",12442.7027494209
"Week28.1968",27917.7503403014
"Week29.1968",54210.2449409287
"Week30.1968",88853.2059379619
"Week31.1968",124657.185415738
"Week32.1968",153080.701905234
"Week33.1968",169307.4407595
"Week34.1968",176269.670080318
"Week35.1968",177832.737801226
"Week36.1968",177271.201627142
"Week37.1968",176308.802228615
"Week38.1968",173694.207945647
"Week39.1968",172845.817126145
"Week40.1968",172042.870190451
"Week41.1968",171471.891678819
"Week42.1968",169759.732430746
"Week43.1968",168267.210109385
"Week44.1968",167025.342367095
"Week45.1968",164563.522987271
"Week46.1968",159289.952046372
"Week47.1968",152557.132427158
"Week48.1968",143282.521738073
"Week49.1968",133091.035760705
"Week50.1968",119749.755496224
"Week51.1968",109133.114855432
"Week52.1968",98527.4270081098
"Week1.1969",89176.2036837341
"Week2.1969",79249.0213379306
"Week3.1969",70319.0027169685
"Week4.1969",62129.4251411393
"Week5.1969",55428.4493795801
"Week6.1969",48125.786030511
"Week7.1969",41555.1857395169
"Week8.1969",35710.569028294
"Week9.1969",32269.2614104218
"Week10.1969",28383.1270480515
"Week11.1969",24470.6623490506
"Week12.1969",21279.0420455809
"Week13.1969",17701.7861338117
"Week14.1969",14729.8662944153
"Week15.1969",12371.9481298873
"Week16.1969",10179.9676746706
"Week17.1969",8555.96081650673
"Week18.1969",7223.63212195584
"Week19.1969",6212.3839763725
"Week20.1969",5190.73951122636
"Week21.1969",4424.24800856178
"Week22.1969",3903.48045864684
"Week23.1969",3279.84369865876
"Week24.1969",2830.19268714661
"Week25.1969",2408.36058131093
"Week26.1969",2169.27792439619
"Week27.1969",2397.8068837467
"Week28.1969",3953.54599033434
"Week29.1969",9008.13825585019
"Week30.1969",21167.6617839109
"Week31.1969",44025.7410144699
"Week32.1969",77462.3675695857
"Week33.1969",115022.477940666
"Week34.1969",148281.749298589
"Week35.1969",171285.407909139
"Week36.1969",183985.766157786
"Week37.1969",189938.236455474
"Week38.1969",190709.1386077
"Week39.1969",191956.601486442
"Week40.1969",192696.15559526
"Week41.1969",193436.660535215
"Week42.1969",192715.827785946
"Week43.1969",192099.311233028
"Week44.1969",191649.304370672
"Week45.1969",189692.557756988
"Week46.1969",184382.777791894
"Week47.1969",177265.705691629
"Week48.1969",167072.856770696
"Week49.1969",155688.289886087
"Week50.1969",140496.273232076
"Week51.1969",128390.207467735
"Week52.1969",116206.407353922
"Week1.1970",105423.788647403
"Week2.1970",93891.3560759847
"Week3.1970",83479.5841871431
"Week4.1970",73896.6969343049
"Week5.1970",66043.9404392182
"Week6.1970",57438.7718169021
"Week7.1970",49674.3322188952
"Week8.1970",42749.95699407
"Week9.1970",38682.8524849763
"Week10.1970",34068.0000534622
"Week11.1970",29407.622488149
"Week12.1970",25601.5091760433
"Week13.1970",21320.7046184515
"Week14.1970",17759.3548525622
"Week15.1970",14930.8545924803
"Week16.1970",12296.6547415951
"Week17.1970",10343.8590625939
"Week18.1970",8740.30959870083
"Week19.1970",7522.70034711
"Week20.1970",6290.33161202693
"Week21.1970",5365.27379335681
"Week22.1970",4736.79120003809
"Week23.1970",3981.85836407518
"Week24.1970",3433.65704515954
"Week25.1970",2897.34069795069
"Week26.1970",2475.87584665696
"Week27.1970",2177.03867290631
"Week28.1970",2005.71445044207
"Week29.1970",2219.49987342377
"Week30.1970",3627.22395361755
"Week31.1970",8271.28403222297
"Week32.1970",19712.3917173421
"Week33.1970",41582.1376293714
"Week34.1970",74491.0961657174
"Week35.1970",113171.745863151
"Week36.1970",148885.453256636
"Week37.1970",175208.28160331
"Week38.1970",189424.923397601
"Week39.1970",197861.935864587
"Week40.1970",202327.609822491
"Week41.1970",205304.403901657
"Week42.1970",206148.835690046
"Week43.1970",206836.759448402
"Week44.1970",207538.811018657
"Week45.1970",206472.690032843
"Week46.1970",201617.393396975
"Week47.1970",194642.666442424
"Week48.1970",184146.503800671
"Week49.1970",172193.588050104
"Week50.1970",155884.36548296
"Week51.1970",142866.935185442
"Week52.1970",129655.308577624
"Week1.1971",117915.297688265
"Week2.1971",105256.538075071
"Week3.1971",93782.6915071341
"Week4.1971",83179.9669565418
"Week5.1971",74476.1954572516
"Week6.1971",64882.7271519101
"Week7.1971",56202.0712020123
"Week8.1971",48440.8759160521
"Week9.1971",43894.3584048422
"Week10.1971",38708.6276983578
"Week11.1971",33454.4195973455
"Week12.1971",29158.1853765609
"Week13.1971",24309.252331547
"Week14.1971",20269.6812741114
"Week15.1971",17058.0135982679
"Week16.1971",14061.4559157821
"Week17.1971",11838.655119645
"Week18.1971",10011.5556465535
"Week19.1971",8623.59624390217
"Week20.1971",7216.87506842543
"Week21.1971",6164.47141890822
"Week22.1971",5473.11710418233
"Week23.1971",4742.49002668283
"Week24.1971",4691.29930677405
"Week25.1971",6094.56145198456
"Week26.1971",11371.828155726
"Week27.1971",24189.4126402159
"Week28.1971",47384.0435558914
"Week29.1971",80009.1758451135
"Week30.1971",115353.895055019
"Week31.1971",145355.570126052
"Week32.1971",164612.65674114
"Week33.1971",172537.557105308
"Week34.1971",174229.692372497
"Week35.1971",173118.862469423
"Week36.1971",171301.558040639
"Week37.1971",169661.755712161
"Week38.1971",166647.02797777
"Week39.1971",165422.53994486
"Week40.1971",164296.993177404
"Week41.1971",163435.481048123
"Week42.1971",161523.196873321
"Week43.1971",159852.492450471
"Week44.1971",158446.839177297
"Week45.1971",155908.310143182
"Week46.1971",150732.274871488
"Week47.1971",144203.575349739
"Week48.1971",135301.056241947
"Week49.1971",125561.086664083
"Week50.1971",112877.912288728
"Week51.1971",102788.895143299
"Week52.1971",92731.5587689741
"Week1.1972",83873.2543721299
"Week2.1972",74489.0618773079
"Week3.1972",66055.9214490434
"Week4.1972",58329.9069382538
"Week5.1972",52011.1685036153
"Week6.1972",45136.4860071426
"Week7.1972",38956.1684594328
"Week8.1972",33462.6983254389
"Week9.1972",30225.6751068537
"Week10.1972",26575.3589807956
"Week11.1972",22903.7183691868
"Week12.1972",19909.6175457413
"Week13.1972",16557.2142142138
"Week14.1972",13773.2635158562
"Week15.1972",11565.1652806988
"Week16.1972",9513.5332676347
"Week17.1972",7993.74036199232
"Week18.1972",6747.24774740653
"Week19.1972",5801.29784637512
"Week20.1972",4846.21446211646
"Week21.1972",4130.0587555318
"Week22.1972",3645.45219673689
"Week23.1972",3076.45320954999
"Week24.1972",2729.52921165676
"Week25.1972",2663.6665773465
"Week26.1972",3658.80851632256
"Week27.1972",7517.81727891671
"Week28.1972",17448.6698936883
"Week29.1972",37166.4932516508
"Week30.1972",67560.5068853173
"Week31.1972",104305.757435273
"Week32.1972",138601.841301248
"Week33.1972",162405.441582501
"Week34.1972",175347.251490469
"Week35.1972",180403.938697785
"Week36.1972",181542.199213767
"Week37.1972",181404.356829122
"Week38.1972",179224.232750882
"Week39.1972",178734.816234137
"Week40.1972",178231.90236196
"Week41.1972",177928.812523101
"Week42.1972",176407.51487209
"Week43.1972",175084.391880407
"Week44.1972",173997.236206717
"Week45.1972",171616.97610547
"Week46.1972",166280.782691248
"Week47.1972",159395.93582984
"Week48.1972",149829.139662899
"Week49.1972",139277.616157275
"Week50.1972",125404.030774019
"Week51.1972",114360.324346359
"Week52.1972",103308.779339911
"Week1.1973",93555.8455046454
"Week2.1973",83184.100603672
"Week3.1973",73846.3572045218
"Week4.1973",65275.7369017879
"Week5.1973",58260.4877458231
"Week6.1973",50605.0742730086
"Week7.1973",43712.3045213899
"Week8.1973",37577.3706302552
"Week9.1973",33967.31130628
"Week10.1973",29885.9939016509
"Week11.1973",25773.9634782642
