"","x"
"Week11.1957",1716.14714327367
"Week12.1957",1430.26294561896
"Week13.1957",1411.65754708367
"Week14.1957",2045.03683300554
"Week15.1957",7203.63766720445
"Week16.1957",25951.8315153726
"Week17.1957",68456.015828313
"Week18.1957",117250.909479214
"Week19.1957",161532.497011965
"Week20.1957",167070.665177202
"Week21.1957",154493.301660954
"Week22.1957",137569.267637038
"Week23.1957",133349.088862766
"Week24.1957",116042.137936548
"Week25.1957",108809.908690902
"Week26.1957",93754.5792669701
"Week27.1957",88166.6356987903
"Week28.1957",84706.1858314256
"Week29.1957",74522.0689871976
"Week30.1957",70085.7340422279
"Week31.1957",63774.4726718042
"Week32.1957",56307.0773163702
"Week33.1957",51016.4146169121
"Week34.1957",44539.1210331434
"Week35.1957",42319.9056633898
"Week36.1957",38859.0274256984
"Week37.1957",37168.9190870361
"Week38.1957",32431.0996283256
"Week39.1957",29039.5921626533
"Week40.1957",27343.9818786677
"Week41.1957",25538.7702795644
"Week42.1957",20951.093814181
"Week43.1957",19433.6652962788
"Week44.1957",17882.5357884217
"Week45.1957",15356.4361137027
"Week46.1957",13135.2341173439
"Week47.1957",11565.8058084303
"Week48.1957",10211.6865482293
"Week49.1957",8719.7389472025
"Week50.1957",8042.19033914296
"Week51.1957",6928.26671315019
"Week52.1957",6021.09255712949
"Week1.1958",5202.97874018291
"Week2.1958",4908.10333936949
"Week3.1958",4114.33034424887
"Week4.1958",3349.38919341416
"Week5.1958",3022.1275616384
"Week6.1958",2676.15721409344
"Week7.1958",2461.07912574531
"Week8.1958",2264.10369448811
"Week9.1958",1867.02972145148
"Week10.1958",1697.62989869555
"Week11.1958",1506.30449423539
"Week12.1958",1292.70010198459
"Week13.1958",1191.66519794558
"Week14.1958",1911.18407911675
"Week15.1958",6902.65978614154
"Week16.1958",26374.7174761858
"Week17.1958",68034.0016069594
"Week18.1958",119595.068906392
"Week19.1958",158754.919854517
"Week20.1958",161587.533564555
"Week21.1958",166813.034728691
"Week22.1958",143234.425514761
"Week23.1958",128987.359804532
"Week24.1958",114257.548181328
"Week25.1958",109559.262244526
"Week26.1958",106261.541835255
"Week27.1958",101118.002568243
"Week28.1958",96640.3150936478
"Week29.1958",81840.3623049587
"Week30.1958",78347.1686275794
"Week31.1958",69487.4872744691
"Week32.1958",61149.7948458932
"Week33.1958",53331.2977311326
"Week34.1958",46103.2745868035
"Week35.1958",41452.3784122428
"Week36.1958",34216.756194917
"Week37.1958",29209.6818306282
"Week38.1958",25137.0202437125
"Week39.1958",21651.8625146667
"Week40.1958",18606.9954756099
"Week41.1958",15787.9131259839
"Week42.1958",13244.6534805578
"Week43.1958",11036.8312471192
"Week44.1958",8998.66519284988
"Week45.1958",7293.0996376241
"Week46.1958",5753.56769194857
"Week47.1958",4737.49974531595
"Week48.1958",4174.59684281436
"Week49.1958",3742.40861920047
"Week50.1958",3408.76879084076
"Week51.1958",3177.70612796778
"Week52.1958",2992.2753856995
"Week1.1959",2684.4491517722
"Week2.1959",2354.08124060951
"Week3.1959",2162.21150861916
"Week4.1959",1924.86279321431
"Week5.1959",1599.754567952
"Week6.1959",1457.23986842675
"Week7.1959",1320.88094308018
"Week8.1959",1187.51792162823
"Week9.1959",1106.64254322282
"Week10.1959",958.450312443195
"Week11.1959",870.886043022505
"Week12.1959",736.379264675706
"Week13.1959",742.175217210136
"Week14.1959",1451.51951569278
"Week15.1959",6597.32384859704
"Week16.1959",25723.1250400161
"Week17.1959",69424.6977247326
"Week18.1959",120093.447554846
"Week19.1959",146930.541501914
"Week20.1959",163551.8313332
"Week21.1959",168818.380605808
"Week22.1959",164162.255704105
"Week23.1959",143628.665258512
"Week24.1959",133671.630095729
"Week25.1959",131000.416716687
"Week26.1959",120161.294539035
"Week27.1959",107429.456663664
"Week28.1959",96145.7497246631
"Week29.1959",77610.0979029835
"Week30.1959",68664.8452017428
"Week31.1959",56653.6324345763
"Week32.1959",48595.8403848821
"Week33.1959",42579.9620498546
"Week34.1959",39911.0534840527
"Week35.1959",32816.4975314281
"Week36.1959",28105.1072232875
"Week37.1959",25894.6835776211
"Week38.1959",21578.3519733267
"Week39.1959",18685.0536282829
"Week40.1959",16464.1002464623
"Week41.1959",14201.4827907949
"Week42.1959",12312.2182217376
"Week43.1959",11587.0929917138
"Week44.1959",10523.1957103154
"Week45.1959",9849.74910146727
"Week46.1959",8839.42864979555
"Week47.1959",7706.99639998753
"Week48.1959",6854.15583275862
"Week49.1959",5922.51889499395
"Week50.1959",5021.5096202271
"Week51.1959",4109.74893685695
"Week52.1959",3508.82274930536
"Week1.1960",3257.38294409473
"Week2.1960",2607.04127351824
"Week3.1960",2173.96349165211
"Week4.1960",2015.86830795177
"Week5.1960",1630.83983629777
"Week6.1960",1538.25325329697
"Week7.1960",1351.00791592628
"Week8.1960",1184.63865548517
"Week9.1960",1023.56910401297
"Week10.1960",917.341615266301
"Week11.1960",787.734684424492
"Week12.1960",729.860736548769
"Week13.1960",752.916206773429
"Week14.1960",1510.96381042052
"Week15.1960",6504.19187987788
"Week16.1960",25894.8649545817
"Week17.1960",67756.13540393
"Week18.1960",123397.622619239
"Week19.1960",160408.244956501
"Week20.1960",177588.742495677
"Week21.1960",166201.092738999
"Week22.1960",148491.434008584
"Week23.1960",137799.327407676
"Week24.1960",131630.05501394
"Week25.1960",128630.566856007
"Week26.1960",111405.216187157
"Week27.1960",96806.9523565865
"Week28.1960",89343.6889394227
"Week29.1960",76454.8075868372
"Week30.1960",66225.6880873577
"Week31.1960",57509.9604031711
"Week32.1960",47479.5105942791
"Week33.1960",42818.6385725373
"Week34.1960",36218.9544343525
"Week35.1960",33629.9474815081
"Week36.1960",31102.6120388788
"Week37.1960",25156.6261179879
"Week38.1960",19979.5954561351
"Week39.1960",17972.0882572613
"Week40.1960",15597.3235357149
"Week41.1960",13811.6613631289
"Week42.1960",12092.3783673707
"Week43.1960",10236.6271390452
"Week44.1960",8756.3841184068
"Week45.1960",8304.14574467464
"Week46.1960",7432.52794978086
"Week47.1960",6378.67207357495
"Week48.1960",5287.27034134075
"Week49.1960",4992.50438295176
"Week50.1960",4288.880941906
"Week51.1960",3810.72711629279
"Week52.1960",3344.53571635407
"Week1.1961",2852.30259851463
"Week2.1961",2362.18269632081
"Week3.1961",2099.45841572249
"Week4.1961",1804.9709609343
"Week5.1961",1530.98248685974
"Week6.1961",1304.97526197354
"Week7.1961",1196.14671466125
"Week8.1961",1109.84769351004
"Week9.1961",909.199982409276
"Week10.1961",845.390473175585
"Week11.1961",753.667985777697
"Week12.1961",635.435240713633
"Week13.1961",642.223352432726
"Week14.1961",1353.38856769906
"Week15.1961",6505.86633046933
"Week16.1961",26118.3322134531
"Week17.1961",70201.2762746804
"Week18.1961",126795.238471857
"Week19.1961",154669.888310143
"Week20.1961",167448.378789375
"Week21.1961",160446.020625134
"Week22.1961",147000.962382492
"Week23.1961",132367.711130341
"Week24.1961",122362.317500259
"Week25.1961",111459.131320668
"Week26.1961",98916.845109497
"Week27.1961",82526.199248402
"Week28.1961",76418.8258989748
"Week29.1961",72413.6405492573
"Week30.1961",60819.0666449542
"Week31.1961",58253.0948447511
"Week32.1961",51599.9963294258
"Week33.1961",47276.3376847355
"Week34.1961",42933.7488627407
"Week35.1961",40208.041506609
"Week36.1961",37952.935420149
"Week37.1961",35475.7346017147
"Week38.1961",28907.561725365
"Week39.1961",24948.3388935078
"Week40.1961",21510.2804966774
"Week41.1961",19186.2432485122
"Week42.1961",16524.3034364164
"Week43.1961",14408.652850435
"Week44.1961",13180.2538558593
"Week45.1961",11612.320942357
"Week46.1961",10110.5023946365
"Week47.1961",9401.73007891006
"Week48.1961",8651.97403569715
"Week49.1961",7807.35231813122
"Week50.1961",7013.77351778528
"Week51.1961",6402.1572016485
"Week52.1961",5390.98210783161
"Week1.1962",4942.4480907292
"Week2.1962",4218.896069172
"Week3.1962",3905.70427003355
"Week4.1962",3684.06618281277
"Week5.1962",3225.04617307537
"Week6.1962",2886.03689257585
"Week7.1962",2438.25670733075
"Week8.1962",2129.56096741732
"Week9.1962",1872.9527850292
"Week10.1962",1582.10384093494
"Week11.1962",1259.5056001117
"Week12.1962",1176.25121600263
"Week13.1962",1143.40623890847
"Week14.1962",1868.99186221866
"Week15.1962",6898.59461177835
"Week16.1962",26215.2760653095
"Week17.1962",67652.2631091636
"Week18.1962",121936.044313192
"Week19.1962",159701.040918053
"Week20.1962",163279.364299591
"Week21.1962",158388.69501994
"Week22.1962",142873.548840809
"Week23.1962",129934.47807544
"Week24.1962",119646.45439345
"Week25.1962",105187.477884321
"Week26.1962",93170.5599333943
"Week27.1962",84282.4838337672
"Week28.1962",76522.633201921
"Week29.1962",71849.75662832
"Week30.1962",63899.2357566193
"Week31.1962",57234.5987947122
"Week32.1962",54180.0195919212
"Week33.1962",48992.3854665378
"Week34.1962",44522.2167094253
"Week35.1962",42582.7757935119
"Week36.1962",40380.5229412724
"Week37.1962",37621.4496697649
"Week38.1962",34326.9075575651
"Week39.1962",29703.8402175317
"Week40.1962",24831.2820265572
"Week41.1962",20903.5080770746
"Week42.1962",19341.0863183758
"Week43.1962",16341.0270607487
"Week44.1962",13996.7633113898
"Week45.1962",13057.7438484636
"Week46.1962",11354.1257983214
"Week47.1962",10516.6694163168
"Week48.1962",8961.47308793401
"Week49.1962",7414.42728483225
"Week50.1962",6315.34879783197
"Week51.1962",5094.3843304375
"Week52.1962",4113.01221603886
"Week1.1963",3500.81047512476
"Week2.1963",3090.22353241505
"Week3.1963",2771.95429355963
"Week4.1963",2375.33738734289
"Week5.1963",2143.24415197906
"Week6.1963",1864.48971726344
"Week7.1963",1541.39923961386
"Week8.1963",1327.79384429288
"Week9.1963",1166.26699682004
"Week10.1963",1067.44443214102
"Week11.1963",889.871784922991
"Week12.1963",818.481873087386
"Week13.1963",851.03461763476
"Week14.1963",1601.0737030051
"Week15.1963",6675.41347865511
"Week16.1963",25926.4982491904
"Week17.1963",66665.7173824236
"Week18.1963",122500.340848328
"Week19.1963",149715.74580601
"Week20.1963",158269.81514959
"Week21.1963",159509.903451251
"Week22.1963",156483.586498157
"Week23.1963",143365.626552502
"Week24.1963",129711.864036151
"Week25.1963",125297.520125622
"Week26.1963",109475.548944701
"Week27.1963",98264.7242838205
"Week28.1963",92087.9635061319
"Week29.1963",84950.5305593068
"Week30.1963",73113.1270475523
"Week31.1963",65621.6759636007
"Week32.1963",59017.8322101268
"Week33.1963",53440.7324561327
"Week34.1963",49307.4176642116
"Week35.1963",41760.4947664262
"Week36.1963",38372.2757772826
"Week37.1963",33345.0805674506
"Week38.1963",29172.5658574608
"Week39.1963",27461.129692669
"Week40.1963",24149.5270426599
"Week41.1963",21148.2749928133
"Week42.1963",17917.8700367501
"Week43.1963",16796.3097979252
"Week44.1963",13676.8888966811
"Week45.1963",11963.4272372956
"Week46.1963",9876.2568408961
"Week47.1963",9190.19672925282
"Week48.1963",8665.82037965942
"Week49.1963",7949.6481153533
"Week50.1963",7236.31068639675
"Week51.1963",6349.9253593197
"Week52.1963",5948.10262903207
"Week1.1964",5214.87484862094
"Week2.1964",4540.20275961532
"Week3.1964",4189.43396358788
"Week4.1964",3841.60146012643
"Week5.1964",3365.225795402
"Week6.1964",3176.26464264328
"Week7.1964",2899.98237789148
"Week8.1964",2485.02364843583
"Week9.1964",2272.06282733773
"Week10.1964",1951.06774987163
"Week11.1964",1692.90193937781
"Week12.1964",1577.24546368274
"Week13.1964",1494.41371121961
"Week14.1964",2124.47519645234
"Week15.1964",7237.90045971376
"Week16.1964",26748.2415739401
"Week17.1964",68720.5247399373
"Week18.1964",124617.783247506
"Week19.1964",162944.802130242
"Week20.1964",178578.882404528
"Week21.1964",177404.228570919
"Week22.1964",177639.648935156
"Week23.1964",168302.968075246
"Week24.1964",155131.144976407
"Week25.1964",138242.532807912
"Week26.1964",131342.386602039
"Week27.1964",125863.19240743
"Week28.1964",113878.354747084
"Week29.1964",103244.664967513
"Week30.1964",89246.9590309691
"Week31.1964",84244.1635148186
"Week32.1964",74174.5239834264
"Week33.1964",69993.0306790032
"Week34.1964",61300.6827844885
"Week35.1964",50430.0669906657
"Week36.1964",43326.7394997346
"Week37.1964",38522.0775136744
"Week38.1964",35192.2200094902
"Week39.1964",30151.5698542925
"Week40.1964",25137.7266936496
"Week41.1964",22524.04434301
"Week42.1964",19719.5739208233
"Week43.1964",17687.136189216
"Week44.1964",16807.3990766783
"Week45.1964",14030.1397238139
"Week46.1964",12681.6462742378
"Week47.1964",11599.9773157477
"Week48.1964",9910.23090706883
"Week49.1964",8102.62697163299
"Week50.1964",7089.86282584089
"Week51.1964",6565.73097012944
"Week52.1964",5163.16755251753
"Week1.1965",4496.82730589912
"Week2.1965",3987.62508127149
"Week3.1965",3373.53534358478
"Week4.1965",2881.28577439509
"Week5.1965",2337.02298966013
"Week6.1965",1963.39226916064
"Week7.1965",1676.27172462776
"Week8.1965",1392.66248408226
"Week9.1965",1206.44855932844
"Week10.1965",970.690594478455
"Week11.1965",794.459474157111
"Week12.1965",704.986972769432
"Week13.1965",745.555651741647
"Week14.1965",1521.43719140651
"Week15.1965",6578.22659568387
"Week16.1965",26169.6110895132
"Week17.1965",67657.6894314876
"Week18.1965",123605.054240284
"Week19.1965",157620.654149453
"Week20.1965",173207.113012245
"Week21.1965",159772.569079713
"Week22.1965",156690.567960505
"Week23.1965",143988.84224116
"Week24.1965",131450.324687975
"Week25.1965",123249.757111272
"Week26.1965",113109.222804067
"Week27.1965",95740.6278162061
"Week28.1965",90420.2348225303
"Week29.1965",72741.1276232833
"Week30.1965",65546.3752039086
"Week31.1965",61271.6337446112
"Week32.1965",55976.8616412955
"Week33.1965",47551.14986291
"Week34.1965",42311.7579659585
"Week35.1965",40467.8406309837
"Week36.1965",34930.5939978973
"Week37.1965",33432.5620898901
"Week38.1965",30404.2650326752
"Week39.1965",27457.8138119236
"Week40.1965",24610.2316420051
"Week41.1965",20581.3567358821
"Week42.1965",18234.1217525918
"Week43.1965",16078.2518839098
"Week44.1965",14872.7764710906
"Week45.1965",11927.5595877861
"Week46.1965",9768.95052029656
"Week47.1965",8854.12691443065
"Week48.1965",8245.0390726305
"Week49.1965",7044.97353557494
"Week50.1965",6450.69689662778
"Week51.1965",5217.22579072472
"Week52.1965",4330.10727067099
"Week1.1966",3833.87069209723
"Week2.1966",3607.07106242664
"Week3.1966",3013.76183567287
"Week4.1966",2411.84358125143
"Week5.1966",2174.74029369083
"Week6.1966",1879.48266793601
"Week7.1966",1751.30365798672
"Week8.1966",1544.73778457764
"Week9.1966",1340.8515802273
"Week10.1966",1154.43660837695
"Week11.1966",1013.67209405783
"Week12.1966",952.607254722522
"Week13.1966",971.343299497935
"Week14.1966",1644.70085075976
"Week15.1966",6764.9701014352
"Week16.1966",26410.3232508346
"Week17.1966",67163.1926306424
"Week18.1966",118966.315708847
"Week19.1966",155535.599351706
"Week20.1966",172701.704283872
"Week21.1966",160872.316184106
"Week22.1966",145677.385100807
"Week23.1966",130156.212947254
"Week24.1966",123128.290907583
"Week25.1966",116907.244159918
"Week26.1966",110445.208164461
"Week27.1966",99714.0254642396
"Week28.1966",90296.8733118389
"Week29.1966",74190.139836278
"Week30.1966",65333.9795222921
"Week31.1966",59216.8947126592
"Week32.1966",50326.9665648565
"Week33.1966",43633.4252363671
"Week34.1966",38344.8555019141
"Week35.1966",32389.0809930528
"Week36.1966",29178.7267636255
"Week37.1966",25826.1833105791
"Week38.1966",22668.0599350193
"Week39.1966",20191.033751693
"Week40.1966",17124.9641697668
"Week41.1966",15858.264310078
"Week42.1966",15073.9496288384
"Week43.1966",13152.8397290326
"Week44.1966",12466.5080714759
"Week45.1966",10524.0457062523
"Week46.1966",9157.02961292393
"Week47.1966",8481.65372357055
"Week48.1966",7400.53649187678
"Week49.1966",6513.35481770269
"Week50.1966",5975.74897745073
"Week51.1966",5592.69992516972
"Week52.1966",5075.97469591255
"Week1.1967",4470.72063507129
"Week2.1967",3766.39012047914
"Week3.1967",3482.2301508803
"Week4.1967",2993.81884789892
"Week5.1967",2678.30898141638
"Week6.1967",2473.63343774508
"Week7.1967",2118.89930515434
"Week8.1967",1918.79085317767
"Week9.1967",1637.31267837625
"Week10.1967",1430.22858093524
"Week11.1967",1176.66648175385
"Week12.1967",1049.30887555017
"Week13.1967",1020.68369696987
"Week14.1967",1676.87045328267
"Week15.1967",6822.09061149944
"Week16.1967",26090.8313702475
"Week17.1967",68817.4622739315
"Week18.1967",122665.206562843
"Week19.1967",158933.693229322
"Week20.1967",174072.972991713
"Week21.1967",161357.629796585
"Week22.1967",143909.829659085
"Week23.1967",140856.553424225
"Week24.1967",126657.055038697
"Week25.1967",111341.728478161
"Week26.1967",97903.3898358583
"Week27.1967",87573.6709593514
"Week28.1967",82001.449572747
"Week29.1967",73140.8655114284
"Week30.1967",67974.0060494345
"Week31.1967",57232.7396005035
"Week32.1967",52596.695782005
"Week33.1967",42781.7996688637
"Week34.1967",41030.5468334731
"Week35.1967",36408.1957712907
"Week36.1967",32031.1033984859
"Week37.1967",26337.2424368088
"Week38.1967",22427.2577812356
"Week39.1967",20307.0651934961
"Week40.1967",17798.5610707761
"Week41.1967",16743.8071895294
"Week42.1967",13511.829768935
"Week43.1967",11445.8299071612
"Week44.1967",10091.4404582114
"Week45.1967",8490.93761122285
"Week46.1967",7776.6670012286
"Week47.1967",6892.56554078619
"Week48.1967",6363.76080109865
"Week49.1967",5652.57897947114
"Week50.1967",5008.34887789134
"Week51.1967",4653.47392171346
"Week52.1967",3939.13989680692
"Week1.1968",3397.16836484788
"Week2.1968",3208.8256277102
"Week3.1968",2799.92072345141
"Week4.1968",2374.17673988357
"Week5.1968",2028.40742438381
"Week6.1968",1673.05844282516
"Week7.1968",1421.85796829186
"Week8.1968",1278.29072942802
"Week9.1968",1119.09463809065
"Week10.1968",960.347037052521
"Week11.1968",880.093009210064
"Week12.1968",797.460743412003
"Week13.1968",773.392214385726
"Week14.1968",1557.98077552944
"Week15.1968",6583.17904524803
"Week16.1968",26109.3568227855
"Week17.1968",67728.2412707145
"Week18.1968",122755.367705296
"Week19.1968",156685.566300497
"Week20.1968",175457.278580591
"Week21.1968",175110.94339048
"Week22.1968",171089.380743431
"Week23.1968",149349.118762793
"Week24.1968",136157.637961651
"Week25.1968",124344.249408334
"Week26.1968",117073.114488665
"Week27.1968",99092.4223260739
"Week28.1968",88612.6392153504
"Week29.1968",85132.7164325595
"Week30.1968",81547.4802181055
"Week31.1968",73230.6755481935
"Week32.1968",68683.9680815261
"Week33.1968",60373.7986731393
"Week34.1968",52463.9821148948
"Week35.1968",49196.7785414952
"Week36.1968",46011.1846229335
"Week37.1968",43205.6489350401
"Week38.1968",39837.9098435121
"Week39.1968",37597.1436254144
"Week40.1968",33257.4438724243
"Week41.1968",31617.3236366858
"Week42.1968",26263.2205733373
"Week43.1968",24184.9248489758
"Week44.1968",19757.2118031057
"Week45.1968",18492.0891697485
"Week46.1968",16880.8611201384
"Week47.1968",13972.8054696248
"Week48.1968",11712.2435511923
"Week49.1968",10040.4274696401
"Week50.1968",8653.79013756761
"Week51.1968",7760.11620961028
"Week52.1968",7117.52055118518
"Week1.1969",5724.99837329841
"Week2.1969",5147.39546736529
"Week3.1969",4524.04838556144
"Week4.1969",3670.813617509
"Week5.1969",3215.54727167654
"Week6.1969",2948.38241185109
"Week7.1969",2502.40262996131
"Week8.1969",2169.82390443209
"Week9.1969",1890.8729879083
"Week10.1969",1550.67053679246
"Week11.1969",1426.57708943667
"Week12.1969",1202.28644345891
"Week13.1969",1187.83085363575
"Week14.1969",1847.09123522229
"Week15.1969",6889.21235738735
"Week16.1969",26024.7670994317
"Week17.1969",67046.9303845837
"Week18.1969",116373.615836659
"Week19.1969",146756.957658498
"Week20.1969",146513.689424285
"Week21.1969",142355.910386282
"Week22.1969",132057.54301737
"Week23.1969",119221.736907117
"Week24.1969",103113.418985248
"Week25.1969",92921.6114534731
"Week26.1969",87181.684617377
"Week27.1969",85029.795155769
"Week28.1969",79698.3429546878
"Week29.1969",75990.3569045936
"Week30.1969",67153.5782011515
"Week31.1969",64503.9666869085
"Week32.1969",53582.3508632606
"Week33.1969",46985.4716123199
"Week34.1969",43327.2034563079
"Week35.1969",39038.5143910845
"Week36.1969",32611.8450527668
"Week37.1969",28716.6403840954
"Week38.1969",24216.6915540765
"Week39.1969",19805.2412001807
"Week40.1969",16932.3226572018
"Week41.1969",14819.0951327071
"Week42.1969",13382.9805889805
"Week43.1969",12333.2517695201
"Week44.1969",10946.5829790303
"Week45.1969",9265.9117654404
"Week46.1969",8245.07994355463
"Week47.1969",7414.7124135726
"Week48.1969",6126.30483415476
"Week49.1969",5173.361558971
"Week50.1969",4545.01673822749
"Week51.1969",3872.13402027007
"Week52.1969",3194.92802407512
"Week1.1970",2887.17785423482
"Week2.1970",2339.86247500233
"Week3.1970",2031.06892950461
"Week4.1970",1855.14243524629
"Week5.1970",1541.86040676864
"Week6.1970",1263.4668294152
"Week7.1970",1108.96560414403
"Week8.1970",947.181454161904
"Week9.1970",860.348451526934
"Week10.1970",791.102526067138
"Week11.1970",672.703927813065
"Week12.1970",636.764554767923
"Week13.1970",622.713265138764
"Week14.1970",1372.55677002096
"Week15.1970",6549.49554115698
"Week16.1970",25807.2033810211
"Week17.1970",68447.3767520305
"Week18.1970",117226.856981332
"Week19.1970",150804.405672402
"Week20.1970",149501.756826201
"Week21.1970",144496.615685936
"Week22.1970",130642.863347717
"Week23.1970",116317.514076998
"Week24.1970",114730.017055156
"Week25.1970",100368.284928887
"Week26.1970",87477.1367729183
"Week27.1970",84809.8083966406
"Week28.1970",74283.0279174641
"Week29.1970",61044.3101783881
"Week30.1970",51856.7203697787
"Week31.1970",46761.9967369647
"Week32.1970",40752.9571580642
"Week33.1970",36350.5569928536
"Week34.1970",34007.7643897031
"Week35.1970",31005.5376080319
"Week36.1970",27879.9819538749
"Week37.1970",25841.2938882449
"Week38.1970",22298.7333826983
"Week39.1970",18821.0589633746
"Week40.1970",16760.0993933766
"Week41.1970",15737.2529790089
"Week42.1970",12650.596281009
"Week43.1970",11688.8441873204
"Week44.1970",10532.5608280147
"Week45.1970",9177.02808642916
"Week46.1970",8176.64279540577
"Week47.1970",6759.57721160371
"Week48.1970",5775.40145217112
"Week49.1970",4954.56323392459
"Week50.1970",4301.53831508533
"Week51.1970",3895.75169099879
"Week52.1970",3448.67391201625
"Week1.1971",3087.90197096142
"Week2.1971",2669.07586652146
"Week3.1971",2335.17366095237
"Week4.1971",2198.38638093405
"Week5.1971",1944.8949342961
"Week6.1971",1723.42530384459
"Week7.1971",1413.61925759227
"Week8.1971",1186.13927033931
"Week9.1971",967.89916989706
"Week10.1971",885.905303895776
"Week11.1971",762.256794774702
"Week12.1971",672.671806191252
"Week13.1971",678.264933128858
"Week14.1971",1435.90575241912
"Week15.1971",6504.26057575772
"Week16.1971",25735.7068236998
"Week17.1971",66716.6563104694
"Week18.1971",121355.975775823
"Week19.1971",151122.05737131
"Week20.1971",168354.622437718
"Week21.1971",159182.889471855
"Week22.1971",149453.772100583
"Week23.1971",129906.502288914
"Week24.1971",122901.99809453
"Week25.1971",111745.325477709
"Week26.1971",100034.218282739
"Week27.1971",87917.3535812728
"Week28.1971",77094.4718227709
"Week29.1971",70141.6229473914
"Week30.1971",62671.4231732465
"Week31.1971",57633.4852567895
"Week32.1971",53882.6105368827
"Week33.1971",43831.2126609358
"Week34.1971",38875.9629396473
"Week35.1971",33273.2798048752
"Week36.1971",29564.9446785981
"Week37.1971",24632.5732130914
"Week38.1971",21849.5512134826
"Week39.1971",20298.7602112224
"Week40.1971",18630.0988049828
"Week41.1971",16336.0618345129
"Week42.1971",14218.7713536625
"Week43.1971",12813.0428951488
"Week44.1971",11970.2042663542
"Week45.1971",10165.1920264036
"Week46.1971",8914.95677463487
"Week47.1971",7696.54916741806
"Week48.1971",6640.92750930277
"Week49.1971",6233.87863331527
"Week50.1971",5299.40572044181
"Week51.1971",4927.24617952299
"Week52.1971",4549.14681623272
"Week1.1972",4012.01680573818
"Week2.1972",3718.08087226038
"Week3.1972",3110.64244349262
"Week4.1972",2663.83929535513
"Week5.1972",2469.25115335061
"Week6.1972",2129.83289059783
"Week7.1972",1886.62940171297
"Week8.1972",1771.37911054136
"Week9.1972",1473.26543970174
"Week10.1972",1265.12217473415
"Week11.1972",1047.03718013983
"Week12.1972",916.109272382142
"Week13.1972",910.078057270997
"Week14.1972",1591.0939762065
"Week15.1972",6564.43737687534
"Week16.1972",25445.0769086543
"Week17.1972",68437.2041616737
"Week18.1972",116661.727894306
"Week19.1972",150427.312513125
"Week20.1972",156938.331545601
"Week21.1972",161074.767693441
"Week22.1972",135599.064229296
"Week23.1972",131476.147043643
"Week24.1972",129580.61632552
"Week25.1972",120495.677897561
"Week26.1972",104733.843029444
"Week27.1972",97092.5598994127
"Week28.1972",92501.4389741813
"Week29.1972",81658.3127034822
"Week30.1972",77160.4316220368
"Week31.1972",73093.0129253764
"Week32.1972",67225.8749861011
"Week33.1972",64416.1252485818
"Week34.1972",58697.7796867421
"Week35.1972",48012.1447359355
"Week36.1972",43857.3873139957
"Week37.1972",38439.659834038
"Week38.1972",36607.099377622
"Week39.1972",34710.399829705
"Week40.1972",31194.5752338554
"Week41.1972",26979.1006566911
"Week42.1972",24718.6558046092
"Week43.1972",23171.7567787453
"Week44.1972",19473.5395866162
"Week45.1972",17545.5830583439
"Week46.1972",15327.3325056532
"Week47.1972",14404.1227545958
"Week48.1972",12886.4078946186
"Week49.1972",12160.571631335
"Week50.1972",10149.2393524111
"Week51.1972",9331.7459950427
"Week52.1972",7588.9733848158
"Week1.1973",6971.49867652885
"Week2.1973",6435.3729297905
"Week3.1973",5973.47783129895
