timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0318174,481997,14458
88,SimYear,2008,36,0.0752753,579477,40259.9
89,SimYear,2008,37,0.115629,655271,68576.7
90,SimYear,2008,38,0.152879,702849,95522.8
91,SimYear,2008,39,0.166071,719565,105564
92,SimYear,2008,40,0.162967,718901,103649
93,SimYear,2008,41,0.190128,709658,117829
94,SimYear,2008,42,0.121061,673016,73549.5
95,SimYear,2008,43,0.151327,667499,89864.4
96,SimYear,2008,44,0.163743,630444,91294.6
97,SimYear,2008,45,0.0620827,578565,33365.5
98,SimYear,2008,46,0.0892439,573677,46933.5
99,SimYear,2008,47,0.189352,543727,89943.6
100,SimYear,2008,48,0.112525,461931,47115.7
101,SimYear,2008,49,0.113301,418417,42955.6
102,SimYear,2008,50,0.124165,374646,41929.6
103,SimYear,2008,51,0.0923481,328943,27805.6
104,SimYear,2008,52,0.104765,295665,28182.8
105,SimYear,2009,1,0.174608,256173,39352.7
106,SimYear,2009,2,0.0248331,206326,4846.99
107,SimYear,2009,3,0.0597546,192311,10686.7
108,SimYear,2009,4,0.151327,172576,23233.6
109,SimYear,2009,5,0.176936,141007,21925.5
110,SimYear,2009,6,0.125718,112106,12694
111,SimYear,2009,7,0.150551,93657,12548.9
112,SimYear,2009,8,0.0946762,76230.9,6598.79
113,SimYear,2009,9,0.0124165,65534.4,774.472
114,SimYear,2009,10,0.0791555,61088.3,4454.55
115,SimYear,2009,11,0.100884,53231.9,4895.33
116,SimYear,2009,12,0.0884679,45382.4,3681.91
117,SimYear,2009,13,0.114077,39185.2,4048.87
118,SimYear,2009,14,0.181592,33018.3,5257.49
119,SimYear,2009,15,0.103213,26086.5,2451.57
120,SimYear,2009,16,0.156759,22377.7,3112.7
121,SimYear,2009,17,0.068291,18330.6,1159.31
122,SimYear,2009,18,0.00698431,16547.9,110.297
123,SimYear,2009,19,0.0954522,16043.3,1399.62
124,SimYear,2009,20,0.0931241,14502.9,1235.77
125,SimYear,2009,21,0.102437,13486,1258.34
126,SimYear,2009,22,0.167623,12877.2,1905.39
127,SimYear,2009,23,0.188576,12171,2005.82
128,SimYear,2009,24,0.0807076,12089.3,898.155
129,SimYear,2009,25,0.0488902,14044.1,641.927
130,SimYear,2009,26,0.113301,17412.5,1787.6
131,SimYear,2009,27,0.100884,21116.3,1941.91
132,SimYear,2009,28,0.207977,26615.3,4793.06
133,SimYear,2009,29,0.0349215,31651.6,1040.47
134,SimYear,2009,30,0.0566505,43543.9,2297.51
135,SimYear,2009,31,0.0481141,57571.8,2590.71
136,SimYear,2009,32,0.022505,75126.7,1601.24
137,SimYear,2009,33,0.14667,97708.3,12778.1
138,SimYear,2009,34,0.04501,112748,4753.5
139,SimYear,2009,35,0.00465621,139682,621.394
140,SimYear,2009,36,0.0799315,173495,12770.4
141,SimYear,2009,37,0.0256091,196234,4752.15
142,SimYear,2009,38,0.125718,227336,25741.8
143,SimYear,2009,39,0.220394,235529,44683.8
144,SimYear,2009,40,0.0667389,222156,13741.2
145,SimYear,2009,41,0.117957,237311,25307.1
146,SimYear,2009,42,0.100108,236182,21560.9
147,SimYear,2009,43,0.00620827,234269,1388.51
148,SimYear,2009,44,0.133478,248085,29713.9
149,SimYear,2009,45,0.178488,228239,35774.2
150,SimYear,2009,46,0.0962282,198828,17480.1
151,SimYear,2009,47,0.178488,185310,29045.5
152,SimYear,2009,48,0.0651869,157732,9536.69
153,SimYear,2009,49,0.102437,148397,13846.5
154,SimYear,2009,50,0.0776034,133229,9531.76
155,SimYear,2009,51,0.110197,121534,12153.3
156,SimYear,2009,52,0.09002,106604,8793.98
157,SimYear,2010,1,0.0341455,100210,3222.18
158,SimYear,2010,2,0.124942,97888.8,11019.8
159,SimYear,2010,3,0.220394,86575,16424.7
160,SimYear,2010,4,0.139686,69430.9,8676.75
161,SimYear,2010,5,0.129598,60066.5,6998.27
162,SimYear,2010,6,0.0721712,52286.9,3488.16
163,SimYear,2010,7,0.107093,47978.4,4669.67
164,SimYear,2010,8,0.0294893,42424.6,1180.8
165,SimYear,2010,9,0.0124165,40401.2,477.454
166,SimYear,2010,10,0.104765,39031.9,3720.53
167,SimYear,2010,11,0.0876919,34430,2769.88
168,SimYear,2010,12,0.125718,30965.8,3506.32
169,SimYear,2010,13,0.0613067,26962.3,1536.05
170,SimYear,2010,14,0.0170728,25172.6,408.107
171,SimYear,2010,15,0.111749,24700.8,2502.97
172,SimYear,2010,16,0.100884,22352.1,2055.55
173,SimYear,2010,17,0.190128,20819,3456.73
174,SimYear,2010,18,0.0636348,18333.1,1082.87
175,SimYear,2010,19,0.128046,18823.3,2168.44
176,SimYear,2010,20,0.04501,18896,796.663
177,SimYear,2010,21,0.115629,21281.1,2227.14
178,SimYear,2010,22,0.159087,23427.2,3303.39
179,SimYear,2010,23,0.0504422,26177.3,1233.56
180,SimYear,2010,24,0.00698431,33343.1,222.242
181,SimYear,2010,25,0.0861398,44588.9,3526.32
182,SimYear,2010,26,0.202545,56523.8,9938.98
183,SimYear,2010,27,0.0318174,67370.3,2020.84
184,SimYear,2010,28,0.0946762,93493.7,8093.11
185,SimYear,2010,29,0.023281,122204,2693.43
186,SimYear,2010,30,0.0838117,167273,12885.8
187,SimYear,2010,31,0.0426819,214407,8581.69
188,SimYear,2010,32,0.100108,280091,25569.3
189,SimYear,2010,33,0.0760514,343137,24076.6
190,SimYear,2010,34,0.0186248,422486,7466.47
191,SimYear,2010,35,0.0822596,531874,40244.3
192,SimYear,2010,36,0.118733,617256,66233
193,SimYear,2010,37,0.0613067,682022,38854.8
194,SimYear,2010,38,0.100884,776048,71367.1
195,SimYear,2010,39,0.0993324,832035,75395.3
196,SimYear,2010,40,0.193233,874669,147380
197,SimYear,2010,41,0.0807076,830941,61733.6
198,SimYear,2010,42,0.150551,860153,115250
199,SimYear,2010,43,0.103213,817356,76813.9
200,SimYear,2010,44,0.197889,797451,137302
201,SimYear,2010,45,0.0318174,700595,21015.1
202,SimYear,2010,46,0.0318174,709336,21277.3
203,SimYear,2010,47,0.0411298,704378,27188.3
204,SimYear,2010,48,0.120285,682475,74132.9
205,SimYear,2010,49,0.0954522,605165,52794.5
206,SimYear,2010,50,0.106317,545108,52689.9
207,SimYear,2010,51,0.155207,482089,66443.2
208,SimYear,2010,52,0.110973,403899,40658.9
