"","x"
"Week28.1957",9118.39987398462
"Week29.1957",10605.1123837289
"Week30.1957",14762.8518996976
"Week31.1957",18205.6411903951
"Week32.1957",24288.5304540617
"Week33.1957",29753.8982517226
"Week34.1957",32788.2642460345
"Week35.1957",39605.352829229
"Week36.1957",51570.9274010412
"Week37.1957",61167.0144349226
"Week38.1957",67019.2280198274
"Week39.1957",69393.0685991904
"Week40.1957",74216.1715124304
"Week41.1957",72941.9045474874
"Week42.1957",82161.5945495432
"Week43.1957",75644.8054052429
"Week44.1957",79335.7089852502
"Week45.1957",71875.4101118259
"Week46.1957",72567.9517869082
"Week47.1957",70093.1278451576
"Week48.1957",62925.462610284
"Week49.1957",63090.003785288
"Week50.1957",58349.8800928154
"Week51.1957",57520.4559392067
"Week52.1957",49608.3963854964
"Week1.1958",45005.4830928529
"Week2.1958",40715.539488811
"Week3.1958",33945.7172562549
"Week4.1958",29679.6405497915
"Week5.1958",28461.2928592645
"Week6.1958",27116.856836218
"Week7.1958",21268.0878630921
"Week8.1958",18055.6869510863
"Week9.1958",16543.4414879117
"Week10.1958",15764.8405513117
"Week11.1958",14885.6300657099
"Week12.1958",11325.2511602754
"Week13.1958",10234.8596590849
"Week14.1958",8399.48021798282
"Week15.1958",6833.04999301944
"Week16.1958",5898.47096587623
"Week17.1958",4872.25980808463
"Week18.1958",4502.6485516314
"Week19.1958",4152.01303962367
"Week20.1958",4195.82974053556
"Week21.1958",3799.36958535117
"Week22.1958",3936.74586145035
"Week23.1958",4070.97057712747
"Week24.1958",4620.47047236366
"Week25.1958",5047.20877853107
"Week26.1958",6185.85484175936
"Week27.1958",7575.52593146932
"Week28.1958",9200.95933095561
"Week29.1958",11645.1823603344
"Week30.1958",14116.1892876794
"Week31.1958",18172.7985107954
"Week32.1958",22207.2930960965
"Week33.1958",28622.0786749617
"Week34.1958",35511.4506367279
"Week35.1958",44721.4156006471
"Week36.1958",56304.5041216459
"Week37.1958",66898.1705463596
"Week38.1958",70911.9726622201
"Week39.1958",70377.4159555291
"Week40.1958",79760.2681208119
"Week41.1958",83195.4572160348
"Week42.1958",78026.140680702
"Week43.1958",77049.5310035821
"Week44.1958",79316.5571597224
"Week45.1958",75547.5658645319
"Week46.1958",70852.2233086742
"Week47.1958",69033.3753523084
"Week48.1958",64734.1280011472
"Week49.1958",63037.7094362285
"Week50.1958",61338.2534719004
"Week51.1958",49676.54734257
"Week52.1958",46367.0575957156
"Week1.1959",38223.5331710461
"Week2.1959",35349.3944419427
"Week3.1959",31518.4950292737
"Week4.1959",30438.836625804
"Week5.1959",26854.3417096317
"Week6.1959",21727.4067326189
"Week7.1959",20086.0802009791
"Week8.1959",15727.6585786244
"Week9.1959",13565.0865527749
"Week10.1959",11905.0009811949
"Week11.1959",10159.6631795986
"Week12.1959",8454.12282870331
"Week13.1959",7455.86916838995
"Week14.1959",6258.13425327225
"Week15.1959",5419.81078889317
"Week16.1959",4744.46588665814
"Week17.1959",4002.49800906833
"Week18.1959",3626.13790125374
"Week19.1959",3113.46533458242
"Week20.1959",2966.3128865564
"Week21.1959",2748.97534013689
"Week22.1959",2747.63588866216
"Week23.1959",3050.6962197266
"Week24.1959",3711.24511868913
"Week25.1959",4674.26512551092
"Week26.1959",5636.98279800991
"Week27.1959",7054.28499377425
"Week28.1959",9404.37591973568
"Week29.1959",12617.987738219
"Week30.1959",16072.343012111
"Week31.1959",20037.4412492632
"Week32.1959",24205.4312794452
"Week33.1959",28512.1237809464
"Week34.1959",37376.8566270746
"Week35.1959",48039.0821629847
"Week36.1959",54374.8582701992
"Week37.1959",66705.1216679123
"Week38.1959",71722.2364061103
"Week39.1959",80210.0524133288
"Week40.1959",77605.66496417
"Week41.1959",74447.6857303751
"Week42.1959",74139.0088662911
"Week43.1959",73630.9580888722
"Week44.1959",70077.7959980302
"Week45.1959",72835.8536880891
"Week46.1959",68531.142471387
"Week47.1959",59744.8589246661
"Week48.1959",54012.9190353304
"Week49.1959",48886.3941621603
"Week50.1959",48980.2518231274
"Week51.1959",46002.2399809786
"Week52.1959",43175.501001026
"Week1.1960",35555.8941385192
"Week2.1960",31076.0060698382
"Week3.1960",27417.0194630106
"Week4.1960",25544.9731104134
"Week5.1960",20888.9577238944
"Week6.1960",18301.8000494482
"Week7.1960",14752.0987058428
"Week8.1960",13041.9288781059
"Week9.1960",12162.5407972398
"Week10.1960",10192.2999847123
"Week11.1960",8675.47677753352
"Week12.1960",6913.43729544994
"Week13.1960",5871.91915799537
"Week14.1960",5274.28903631761
"Week15.1960",4824.37054105805
"Week16.1960",4272.90419829169
"Week17.1960",3936.15848059546
"Week18.1960",3864.57426935323
"Week19.1960",3406.04105190213
"Week20.1960",3005.08391097945
"Week21.1960",2728.88168664307
"Week22.1960",2950.95580048255
"Week23.1960",3299.94900631651
"Week24.1960",3959.07114873342
"Week25.1960",4710.63113920055
"Week26.1960",5903.45002472853
"Week27.1960",7203.66002954648
"Week28.1960",9083.70704521816
"Week29.1960",12200.6584508879
"Week30.1960",14573.28150929
"Week31.1960",18838.2132640452
"Week32.1960",23032.2540640635
"Week33.1960",30987.8587015114
"Week34.1960",36838.8081615051
"Week35.1960",45203.3259565423
"Week36.1960",52636.8604716968
"Week37.1960",61452.1407503814
"Week38.1960",74247.9579857631
"Week39.1960",84097.3287845998
"Week40.1960",93243.2965709221
"Week41.1960",101233.235240972
"Week42.1960",93628.3054247099
"Week43.1960",91504.8481257049
"Week44.1960",90235.1151469145
"Week45.1960",83727.79053179
"Week46.1960",80804.5843555441
"Week47.1960",75867.9921582882
"Week48.1960",67972.4705501545
"Week49.1960",57000.5957815097
"Week50.1960",49244.0788595674
"Week51.1960",44088.2460596828
"Week52.1960",36221.6957927847
"Week1.1961",33784.6392879367
"Week2.1961",32787.3210009881
"Week3.1961",29421.9349207912
"Week4.1961",27462.8904511855
"Week5.1961",24518.1527496619
"Week6.1961",20991.6960393757
"Week7.1961",18597.1912592263
"Week8.1961",16317.2159592478
"Week9.1961",12934.6386107398
"Week10.1961",10488.9546234983
"Week11.1961",8170.12079388923
"Week12.1961",6930.94250795322
"Week13.1961",6299.65729309129
"Week14.1961",5359.24815753068
"Week15.1961",4798.85186822824
"Week16.1961",4230.15468766201
"Week17.1961",3594.28871234362
"Week18.1961",3516.48108490426
"Week19.1961",3174.86824546555
"Week20.1961",2836.88769985954
"Week21.1961",2874.97218227034
"Week22.1961",3070.41944938094
"Week23.1961",3248.57096794071
"Week24.1961",3733.48794089271
"Week25.1961",4044.44302924975
"Week26.1961",5069.45890988368
"Week27.1961",6143.10349109003
"Week28.1961",8158.72941035266
"Week29.1961",10469.3789562224
"Week30.1961",13369.0622438314
"Week31.1961",17852.8247906169
"Week32.1961",24268.4339335007
"Week33.1961",29465.6875684504
"Week34.1961",37628.2570226168
"Week35.1961",46095.5575133347
"Week36.1961",49122.5238632485
"Week37.1961",53593.7610541395
"Week38.1961",63664.668438255
"Week39.1961",71075.1442171316
"Week40.1961",82665.4055382807
"Week41.1961",83014.9688825698
"Week42.1961",86234.0708332418
"Week43.1961",86248.5180078693
"Week44.1961",87040.4983959558
"Week45.1961",87872.4653708011
"Week46.1961",80225.0592055808
"Week47.1961",73307.7553056164
"Week48.1961",66454.1906441403
"Week49.1961",65680.4567014284
"Week50.1961",59561.6451600158
"Week51.1961",56250.734552342
"Week52.1961",46725.8995387678
"Week1.1962",43903.2422185242
"Week2.1962",42309.6302492938
"Week3.1962",34960.3547498305
"Week4.1962",31012.7127314348
"Week5.1962",26925.8631168166
"Week6.1962",24662.529036493
"Week7.1962",21668.2917765168
"Week8.1962",20664.7343098074
"Week9.1962",17255.5815138964
"Week10.1962",14057.5844728675
"Week11.1962",12813.8850105349
"Week12.1962",10657.0461705594
"Week13.1962",8464.60943374493
"Week14.1962",7682.80764324471
"Week15.1962",5962.51228327721
"Week16.1962",5721.7577246413
"Week17.1962",4682.6735285251
"Week18.1962",4309.58381268113
"Week19.1962",3978.12941772827
"Week20.1962",3802.98190151029
"Week21.1962",3866.11571244956
"Week22.1962",3999.93501498059
"Week23.1962",3829.55956830565
"Week24.1962",4214.59222238114
"Week25.1962",4824.31570871638
"Week26.1962",6166.6729238271
"Week27.1962",6975.1824142986
"Week28.1962",9002.53259086601
"Week29.1962",11163.4547211732
"Week30.1962",14528.0888802725
"Week31.1962",18587.9217144493
"Week32.1962",24207.6378118503
"Week33.1962",30781.6087655177
"Week34.1962",39103.4392232689
"Week35.1962",47958.6338947471
"Week36.1962",56308.8429077137
"Week37.1962",63623.3406306556
"Week38.1962",74283.4822205406
"Week39.1962",76952.1732432088
"Week40.1962",79519.359633024
"Week41.1962",82625.1777312912
"Week42.1962",80700.8597815666
"Week43.1962",84206.7678870593
"Week44.1962",80201.5215908298
"Week45.1962",81537.5035808301
"Week46.1962",70597.7642335495
"Week47.1962",59273.7686401473
"Week48.1962",58353.2085506729
"Week49.1962",57502.3776072932
"Week50.1962",47606.0606482766
"Week51.1962",40667.5810709408
"Week52.1962",35526.0055823919
"Week1.1963",30725.2922478489
"Week2.1963",29083.3509361465
"Week3.1963",24741.5361306289
"Week4.1963",23986.4996405897
"Week5.1963",21104.4777971146
"Week6.1963",17014.468080138
"Week7.1963",15810.7686208286
"Week8.1963",13906.4810821737
"Week9.1963",11661.5502855175
"Week10.1963",10885.4106136596
"Week11.1963",9459.24848619329
"Week12.1963",7907.260347715
"Week13.1963",7305.292399168
"Week14.1963",6680.52097781412
"Week15.1963",5980.22801328349
"Week16.1963",5133.21466183971
"Week17.1963",4407.38501230842
"Week18.1963",3873.72416055006
"Week19.1963",3870.58988112589
"Week20.1963",3458.4799205074
"Week21.1963",3127.20307023371
"Week22.1963",3056.90486583183
"Week23.1963",3143.54849353002
"Week24.1963",3782.73878362523
"Week25.1963",4185.19959694068
"Week26.1963",5101.7751085053
"Week27.1963",6952.5714038941
"Week28.1963",8205.82532498893
"Week29.1963",10077.8122286662
"Week30.1963",12590.2040954049
"Week31.1963",17886.0727417801
"Week32.1963",23171.8765296358
"Week33.1963",28708.3494436532
"Week34.1963",37921.0170790974
"Week35.1963",45466.5744630207
"Week36.1963",54294.0975670772
"Week37.1963",64846.5019600914
"Week38.1963",67826.0084960846
"Week39.1963",75490.2661652918
"Week40.1963",76369.8895646439
"Week41.1963",80111.4522224973
"Week42.1963",80036.2697134315
"Week43.1963",73477.9505196081
"Week44.1963",76945.8390639316
"Week45.1963",67684.0641253748
"Week46.1963",70026.3796384391
"Week47.1963",61005.8128989883
"Week48.1963",57588.6433412
"Week49.1963",54258.725842738
"Week50.1963",49273.8315037396
"Week51.1963",45407.7678782192
"Week52.1963",36677.755401328
"Week1.1964",29410.4643553555
"Week2.1964",25821.1804517721
"Week3.1964",23639.1620821312
"Week4.1964",18343.0226055113
"Week5.1964",15846.6827463256
"Week6.1964",14680.7914364519
"Week7.1964",11863.771073517
"Week8.1964",9506.68266494675
"Week9.1964",8930.8468784222
"Week10.1964",7148.98767946229
"Week11.1964",5846.86372439585
"Week12.1964",5319.44329916007
"Week13.1964",5112.32185764877
"Week14.1964",4234.4720311921
"Week15.1964",3644.55246775235
"Week16.1964",3039.00284673017
"Week17.1964",2670.12050598505
"Week18.1964",2431.16778687706
"Week19.1964",2227.22317152172
"Week20.1964",2208.41812959083
"Week21.1964",2363.5250166202
"Week22.1964",2726.57715514025
"Week23.1964",3223.35011196351
"Week24.1964",3900.3941158347
"Week25.1964",4788.1297008467
"Week26.1964",5722.58771719745
"Week27.1964",6666.43606791523
"Week28.1964",8493.22827557946
"Week29.1964",11680.7254888935
"Week30.1964",15711.3738563419
"Week31.1964",21141.1818764295
"Week32.1964",24878.6168215333
"Week33.1964",31991.1906339732
"Week34.1964",40863.7681498035
"Week35.1964",47042.0409248416
"Week36.1964",51777.9693952803
"Week37.1964",62654.2726168555
"Week38.1964",62951.5748495029
"Week39.1964",66503.9307961552
"Week40.1964",72139.6771355423
"Week41.1964",81412.962132463
"Week42.1964",81074.9039793822
"Week43.1964",86131.08523873
"Week44.1964",90180.1597161706
"Week45.1964",80778.3910254175
"Week46.1964",66172.3122938552
"Week47.1964",64551.958476328
"Week48.1964",64830.2064674206
"Week49.1964",64236.4091406028
"Week50.1964",63914.6499972696
"Week51.1964",56379.9957915878
"Week52.1964",49193.6569971444
"Week1.1965",47073.7408127925
"Week2.1965",40513.219148731
"Week3.1965",37833.2029089951
"Week4.1965",36035.3326186583
"Week5.1965",33216.7873646462
"Week6.1965",28759.0142716494
"Week7.1965",24195.3852236558
"Week8.1965",18719.133122284
"Week9.1965",15321.8999573818
"Week10.1965",11989.9013235053
"Week11.1965",9299.95204208002
"Week12.1965",8287.02875448305
"Week13.1965",7294.26951093663
"Week14.1965",6395.02575259678
"Week15.1965",6176.77554752088
"Week16.1965",5077.39147739559
"Week17.1965",4705.66856344547
"Week18.1965",3679.6920719614
"Week19.1965",3221.00346225979
"Week20.1965",2965.45604251081
"Week21.1965",2810.2751830694
"Week22.1965",2726.30455559853
"Week23.1965",3024.12671225798
"Week24.1965",3371.76772302319
"Week25.1965",3978.16378338113
"Week26.1965",4776.19938624737
"Week27.1965",6341.1833379186
"Week28.1965",8171.45830091781
"Week29.1965",10913.7712852258
"Week30.1965",13854.5600459818
"Week31.1965",16005.7123677774
"Week32.1965",21183.9950251092
"Week33.1965",27429.6418290215
"Week34.1965",35217.1753628263
"Week35.1965",42691.5384476051
"Week36.1965",50143.3058430918
"Week37.1965",53571.8490798092
"Week38.1965",56844.7259327647
"Week39.1965",65605.9375615307
"Week40.1965",77184.1429686913
"Week41.1965",77646.9698055197
"Week42.1965",74768.302314243
"Week43.1965",67544.7324113546
"Week44.1965",64052.6712518283
"Week45.1965",66575.7278259222
"Week46.1965",67836.0624836148
"Week47.1965",63595.4095185159
"Week48.1965",60990.7833905849
"Week49.1965",52596.2885146494
"Week50.1965",47341.2159032735
"Week51.1965",40485.8046815751
"Week52.1965",36347.733018965
"Week1.1966",34047.6470397053
"Week2.1966",30651.0670640662
"Week3.1966",25809.792537443
"Week4.1966",20687.7750820232
"Week5.1966",18587.3537256029
"Week6.1966",17414.823564916
"Week7.1966",14139.8554152834
"Week8.1966",12159.1008517078
"Week9.1966",10730.574569696
"Week10.1966",9114.80383207596
"Week11.1966",7615.34635138586
"Week12.1966",6400.81139162504
"Week13.1966",5564.45211963367
"Week14.1966",4853.8845409243
"Week15.1966",4507.00042013991
"Week16.1966",4048.7229838735
"Week17.1966",3782.47171426148
"Week18.1966",3381.74095775589
"Week19.1966",3116.09585997252
"Week20.1966",3072.45425952554
"Week21.1966",3002.43996430296
"Week22.1966",3330.09609084374
"Week23.1966",3786.14625819766
"Week24.1966",3982.34333013228
"Week25.1966",4541.98526081221
"Week26.1966",5191.47413773616
"Week27.1966",6134.09262159962
"Week28.1966",8662.28531089095
"Week29.1966",11792.3306139008
"Week30.1966",14875.4402607491
"Week31.1966",19009.0897195456
"Week32.1966",22467.6518686086
"Week33.1966",30602.8056143583
"Week34.1966",39154.9389111483
"Week35.1966",47001.2686335295
"Week36.1966",56466.6563699613
"Week37.1966",65160.4473617234
"Week38.1966",74855.5541150746
"Week39.1966",78018.5739828209
"Week40.1966",77625.6183977062
"Week41.1966",77415.7901875876
"Week42.1966",85166.4907144412
"Week43.1966",85478.8032948139
"Week44.1966",76655.3559678212
"Week45.1966",79862.8858968935
"Week46.1966",80006.0822314461
"Week47.1966",74918.7854702596
"Week48.1966",69529.0947446182
"Week49.1966",69652.2296725349
"Week50.1966",55133.2756812767
"Week51.1966",52445.1447042988
"Week52.1966",45975.5423222164
"Week1.1967",44465.1804690381
"Week2.1967",42242.612032547
"Week3.1967",37432.0653656016
"Week4.1967",33605.0045407416
"Week5.1967",27580.6614110178
"Week6.1967",23699.4079128737
"Week7.1967",20476.9799384772
"Week8.1967",18629.3410529217
"Week9.1967",17277.6618145241
"Week10.1967",14357.1750319987
"Week11.1967",12500.5036724975
"Week12.1967",11466.4054098163
"Week13.1967",9322.39658322384
"Week14.1967",8533.63761644824
"Week15.1967",7301.38468402809
"Week16.1967",5931.11366902389
"Week17.1967",5471.14177549843
"Week18.1967",4788.97623016384
"Week19.1967",4374.09711778396
"Week20.1967",3945.54368929224
"Week21.1967",3727.73484045196
"Week22.1967",3735.06650507492
"Week23.1967",3795.25286756493
"Week24.1967",4349.55384124914
"Week25.1967",4782.6748774082
"Week26.1967",6063.08615220317
"Week27.1967",7022.19418409354
"Week28.1967",9192.08330895081
"Week29.1967",12060.9806589093
"Week30.1967",15019.2926715237
"Week31.1967",18437.649088631
"Week32.1967",22676.0442601452
"Week33.1967",29264.1931975473
"Week34.1967",34298.2285361292
"Week35.1967",43407.3058793355
"Week36.1967",53699.44536467
"Week37.1967",60352.0415194466
"Week38.1967",63103.6478557265
"Week39.1967",65093.9605558259
"Week40.1967",66860.0916896785
"Week41.1967",75557.3821195366
"Week42.1967",77373.2574740307
"Week43.1967",82275.6049502929
"Week44.1967",83950.5380348507
"Week45.1967",77916.8628738144
"Week46.1967",66555.1840391978
"Week47.1967",64496.8188843813
"Week48.1967",53974.9044663615
"Week49.1967",51257.0275480653
"Week50.1967",50454.5627949901
"Week51.1967",44820.3375347958
"Week52.1967",34901.0618740749
"Week1.1968",32246.6842941726
"Week2.1968",30747.9126615625
"Week3.1968",24778.3720736939
"Week4.1968",19886.7054508214
"Week5.1968",18002.0883986088
"Week6.1968",16263.61646379
"Week7.1968",13980.1431047644
"Week8.1968",12011.9562882617
"Week9.1968",10716.121646652
"Week10.1968",10133.0485538756
"Week11.1968",8903.36070768489
"Week12.1968",6969.58228846409
"Week13.1968",6611.118839222
"Week14.1968",6096.757940028
"Week15.1968",5115.0896626053
"Week16.1968",4911.93068395375
"Week17.1968",4215.71496690182
"Week18.1968",3712.41394187156
"Week19.1968",3230.2644349176
"Week20.1968",3352.24868468668
"Week21.1968",3297.53142245674
"Week22.1968",3158.40794824102
"Week23.1968",3146.82659077913
"Week24.1968",3611.77401860809
"Week25.1968",4394.30848674752
"Week26.1968",5520.39750920463
"Week27.1968",6794.92338166265
"Week28.1968",8439.11255598538
"Week29.1968",10584.5657420268
"Week30.1968",13109.5005849956
"Week31.1968",18233.0091961268
"Week32.1968",24190.2363769609
"Week33.1968",29737.5907234622
"Week34.1968",39328.4003759037
"Week35.1968",47163.8857738105
"Week36.1968",54140.1837420871
"Week37.1968",58243.4811587683
"Week38.1968",61753.7181993156
"Week39.1968",66803.5988073379
"Week40.1968",69945.921007825
"Week41.1968",80925.4299843642
"Week42.1968",73467.8960327546
"Week43.1968",69552.0468438071
"Week44.1968",69448.2229558943
"Week45.1968",68678.7164223439
"Week46.1968",61164.7248332433
"Week47.1968",52534.2566011246
"Week48.1968",51705.8550166103
"Week49.1968",48874.4822949801
"Week50.1968",48961.3088142845
"Week51.1968",44540.8921545994
"Week52.1968",39907.2973962309
"Week1.1969",35042.8223827542
"Week2.1969",32794.3750523471
"Week3.1969",27270.5296632705
"Week4.1969",25670.6668012938
"Week5.1969",24821.2055411428
"Week6.1969",22893.95806834
"Week7.1969",21217.5629450933
"Week8.1969",16999.1392281997
"Week9.1969",15461.5400017001
"Week10.1969",14008.8773427138
"Week11.1969",11318.3856431894
"Week12.1969",9318.9524563008
"Week13.1969",7201.62789518994
"Week14.1969",6319.68122989027
"Week15.1969",5751.91839346168
"Week16.1969",4715.28996903483
"Week17.1969",3996.86021304232
"Week18.1969",3284.54772365248
"Week19.1969",3048.98969579887
"Week20.1969",3109.67853516526
"Week21.1969",2853.84077629152
"Week22.1969",2969.15464942637
"Week23.1969",3046.17505495657
"Week24.1969",3618.03837177418
"Week25.1969",4343.60222108325
"Week26.1969",5316.8010595438
"Week27.1969",7185.63830525205
"Week28.1969",9005.10472486815
"Week29.1969",11922.1395706736
"Week30.1969",15854.8593515379
"Week31.1969",20306.4118944178
"Week32.1969",25080.9103346099
"Week33.1969",31589.2406935127
"Week34.1969",35408.3447416065
"Week35.1969",45914.9389897438
"Week36.1969",50176.091981315
"Week37.1969",59164.9614015278
"Week38.1969",66099.9534187022
"Week39.1969",73236.4432663133
"Week40.1969",79007.6375754836
"Week41.1969",75856.5525086536
"Week42.1969",77755.6547852039
"Week43.1969",73156.8865544047
"Week44.1969",71331.3293445668
"Week45.1969",66842.9966628364
"Week46.1969",59693.2953827589
"Week47.1969",52836.0581351962
"Week48.1969",45033.672856975
"Week49.1969",45479.5387138611
"Week50.1969",44822.7973119713
"Week51.1969",43870.0843228748
"Week52.1969",39125.2073723112
"Week1.1970",37600.9856474421
"Week2.1970",31094.2844597413
"Week3.1970",26301.2672164346
"Week4.1970",23149.6080958073
"Week5.1970",20151.3919618802
"Week6.1970",15875.0415844197
"Week7.1970",15335.1661541416
"Week8.1970",12332.101076776
"Week9.1970",11836.5963803335
"Week10.1970",9681.19914947628
"Week11.1970",8996.05165465058
"Week12.1970",8290.28824519464
"Week13.1970",7238.6495197159
"Week14.1970",5389.56538516687
"Week15.1970",4901.03894907117
"Week16.1970",4633.87189039711
"Week17.1970",4112.96833848606
"Week18.1970",3715.28624731134
"Week19.1970",3509.3788573808
"Week20.1970",3284.64876611591
"Week21.1970",3075.71890857034
"Week22.1970",2959.73283518827
"Week23.1970",3087.90447820067
"Week24.1970",3351.41701159246
"Week25.1970",4250.16615379446
"Week26.1970",5195.11271369279
"Week27.1970",6704.89809842555
"Week28.1970",8714.09158751685
"Week29.1970",10838.4551143584
"Week30.1970",15002.0493355699
"Week31.1970",19261.0539584069
"Week32.1970",25553.9995291371
"Week33.1970",33483.1993248355
"Week34.1970",39164.3250714302
"Week35.1970",50113.649523204
"Week36.1970",54563.23408811
"Week37.1970",58856.1433975216
"Week38.1970",65838.5393029855
"Week39.1970",70396.7915169829
"Week40.1970",81576.1478746841
"Week41.1970",83974.4645569234
"Week42.1970",87912.9405417748
"Week43.1970",81910.069299922
"Week44.1970",80760.0380773277
"Week45.1970",84642.5048017235
"Week46.1970",81932.0143099765
"Week47.1970",81292.8606513965
"Week48.1970",75689.9132342815
"Week49.1970",72668.5489340489
"Week50.1970",61877.2677855689
"Week51.1970",50451.1940455088
"Week52.1970",47875.6323107317
"Week1.1971",45520.9640269713
"Week2.1971",40095.1237916274
"Week3.1971",37331.2223359375
"Week4.1971",34481.5441248706
"Week5.1971",30830.4248115012
"Week6.1971",26604.8043822762
"Week7.1971",23800.6332591632
"Week8.1971",20305.9587164933
"Week9.1971",18563.6417133043
"Week10.1971",14216.5128747206
"Week11.1971",11854.0959937812
"Week12.1971",10408.9915977868
"Week13.1971",8365.33963516231
"Week14.1971",7242.67444523836
"Week15.1971",6660.42528899647
"Week16.1971",5727.902199897
"Week17.1971",4983.27924870127
"Week18.1971",4009.15546217538
"Week19.1971",3978.24574717687
"Week20.1971",3903.25104081031
"Week21.1971",3984.40419251771
"Week22.1971",3662.04298789031
"Week23.1971",3617.90702775559
"Week24.1971",4023.30768736041
"Week25.1971",4362.30609696048
"Week26.1971",5232.37893553039
"Week27.1971",7048.09751701101
"Week28.1971",8894.42123584172
"Week29.1971",11951.5059310118
"Week30.1971",15122.1687262494
"Week31.1971",18197.4309203311
"Week32.1971",24061.0775073615
"Week33.1971",31504.7879512934
"Week34.1971",39596.2647193207
"Week35.1971",41783.0062588457
"Week36.1971",53596.4196167025
"Week37.1971",57846.2635137792
"Week38.1971",65397.3056098492
"Week39.1971",70505.4575803437
"Week40.1971",82518.2520033343
"Week41.1971",89235.4253659913
"Week42.1971",91203.1304789337
"Week43.1971",91161.8438607462
"Week44.1971",85169.0712888359
"Week45.1971",89099.2989626545
"Week46.1971",90992.1584261153
"Week47.1971",79921.7201175718
"Week48.1971",65306.9228200647
"Week49.1971",53177.1119271661
"Week50.1971",47368.3037787787
"Week51.1971",45439.8457240897
"Week52.1971",41042.7204411033
"Week1.1972",40101.911958859
"Week2.1972",33657.5801180509
"Week3.1972",28513.3060657893
"Week4.1972",24918.5551375149
"Week5.1972",23141.7716011697
"Week6.1972",17350.1680965026
"Week7.1972",16470.1070530001
"Week8.1972",13614.3718459414
"Week9.1972",11565.1460783906
"Week10.1972",10674.1639607268
"Week11.1972",9338.99551534703
"Week12.1972",7618.26057267553
"Week13.1972",6142.59496549643
"Week14.1972",5228.59576355926
"Week15.1972",5023.47241141909
"Week16.1972",4811.51966169068
"Week17.1972",4277.84576275346
"Week18.1972",4177.78313199687
"Week19.1972",4111.74709446796
"Week20.1972",3504.14776081963
"Week21.1972",2948.48082057029
"Week22.1972",3036.38708989409
"Week23.1972",3109.07028807683
"Week24.1972",3344.2482793577
"Week25.1972",3808.68679804963
"Week26.1972",4495.50385539783
"Week27.1972",6311.97936371197
"Week28.1972",8785.65392851747
"Week29.1972",11625.0169184462
"Week30.1972",15083.0465322312
"Week31.1972",20331.835213805
"Week32.1972",26629.2262092594
"Week33.1972",32926.0757738041
"Week34.1972",41445.5071059181
"Week35.1972",50718.0866951117
"Week36.1972",57347.5380035183
"Week37.1972",66742.2700867015
"Week38.1972",72402.1586477558
"Week39.1972",81480.8996818131
"Week40.1972",81828.2146578086
"Week41.1972",76985.8131305521
"Week42.1972",78074.1032283815
"Week43.1972",79445.5729086174
"Week44.1972",75996.536662108
"Week45.1972",72519.9604129944
"Week46.1972",70720.6515980378
