timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.112838,640784,67045.2
52,SimYear,2007,52,0.108658,563581,56899.2
53,SimYear,2008,1,0.129554,497027,59224.5
54,SimYear,2008,2,0.13039,428691,51390.5
55,SimYear,2008,3,0.134569,368984,45558.1
56,SimYear,2008,4,0.122032,315906,35586.8
57,SimYear,2008,5,0.153793,273584,38246.8
58,SimYear,2008,6,0.159644,229299,33181.2
59,SimYear,2008,7,0.164659,190886,28421.4
60,SimYear,2008,8,0.103643,157978,15250.6
61,SimYear,2008,9,0.135405,138858,17244.1
62,SimYear,2008,10,0.158808,118148,17014.2
63,SimYear,2008,11,0.147943,98132.7,13234.4
64,SimYear,2008,12,0.2006,82344.7,14680.4
65,SimYear,2008,13,0.199764,65512,11635.4
66,SimYear,2008,14,0.188063,52133.6,8766.09
67,SimYear,2008,15,0.212302,41952.7,7871.3
68,SimYear,2008,16,0.186391,32934.5,5493.02
69,SimYear,2008,17,0.18054,26520.7,4296.52
70,SimYear,2008,18,0.157973,21471.4,3077.02
71,SimYear,2008,19,0.192242,17772.6,3048.68
72,SimYear,2008,20,0.168003,14209.5,2155.15
73,SimYear,2008,21,0.126211,11635,1352.81
74,SimYear,2008,22,0.184719,9929.9,1642.64
75,SimYear,2008,23,0.153793,7992.27,1117.31
76,SimYear,2008,24,0.179704,6694.46,1079.96
77,SimYear,2008,25,0.165495,6586.23,985.215
78,SimYear,2008,26,0.139584,17684.3,2259.32
79,SimYear,2008,27,0.132898,85510.4,10435.2
80,SimYear,2008,28,0.117017,292287,31650.2
81,SimYear,2008,29,0.103643,621214,59969.7
82,SimYear,2008,30,0.0844192,885049,70248.8
83,SimYear,2008,31,0.0727175,980681,67435.4
84,SimYear,2008,32,0.0718817,972483,66130.2
85,SimYear,2008,33,0.0618517,930258,54700.8
86,SimYear,2008,34,0.0534933,889716,45433.4
87,SimYear,2008,35,0.045135,853494,36925.5
88,SimYear,2008,36,0.0367767,822022,29097.7
89,SimYear,2008,37,0.0417917,795319,31912.4
90,SimYear,2008,38,0.025075,763066,18523.2
91,SimYear,2008,39,0.0208958,742245,15045.9
92,SimYear,2008,40,0.0158808,723084,11167.4
93,SimYear,2008,41,0.0208958,706266,14316.6
94,SimYear,2008,42,0.0167167,684907,11129.9
95,SimYear,2008,43,0.0125375,665669,8129.78
96,SimYear,2008,44,0.0192242,648524,12104.4
97,SimYear,2008,45,0.0384483,626589,23168.9
98,SimYear,2008,46,0.0493142,592983,27972.5
99,SimYear,2008,47,0.0710459,554354,37273.8
100,SimYear,2008,48,0.0827475,506460,39435.4
101,SimYear,2008,49,0.119524,456787,50461.3
102,SimYear,2008,50,0.102808,396681,38000.8
103,SimYear,2008,51,0.112838,349940,36614.1
104,SimYear,2008,52,0.108658,305340,30827.2
105,SimYear,2009,1,0.129554,267307,31851.7
106,SimYear,2009,2,0.13039,228987,27450.4
107,SimYear,2009,3,0.134569,195848,24181.1
108,SimYear,2009,4,0.122032,166687,18777.3
109,SimYear,2009,5,0.153793,143563,20069.9
110,SimYear,2009,6,0.159644,119706,17322.4
111,SimYear,2009,7,0.164659,99173.4,14766.1
112,SimYear,2009,8,0.103643,81706.2,7887.62
113,SimYear,2009,9,0.135405,71513.4,8880.93
114,SimYear,2009,10,0.158808,60605.6,8727.67
115,SimYear,2009,11,0.147943,50150.1,6763.34
116,SimYear,2009,12,0.2006,41933.4,7475.86
117,SimYear,2009,13,0.199764,33250.6,5905.56
118,SimYear,2009,14,0.188063,26377.3,4435.26
119,SimYear,2009,15,0.212302,21163.3,3970.72
120,SimYear,2009,16,0.186391,16567.4,2763.22
121,SimYear,2009,17,0.18054,13305.6,2155.59
122,SimYear,2009,18,0.157973,10745.3,1539.88
123,SimYear,2009,19,0.192242,8872.99,1522.06
124,SimYear,2009,20,0.168003,7078.07,1073.53
125,SimYear,2009,21,0.126211,5783.21,672.421
126,SimYear,2009,22,0.184719,4925.61,814.81
127,SimYear,2009,23,0.153793,3955.79,553.015
128,SimYear,2009,24,0.179704,3275.94,528.479
129,SimYear,2009,25,0.165495,2642.95,395.351
130,SimYear,2009,26,0.139584,2162.31,276.255
131,SimYear,2009,27,0.132898,1815.15,221.511
132,SimYear,2009,28,0.117017,1533.66,166.071
133,SimYear,2009,29,0.103643,1316.48,127.088
134,SimYear,2009,30,0.0844192,1152.31,91.4621
135,SimYear,2009,31,0.0727175,1215.4,83.5754
136,SimYear,2009,32,0.0718817,4028.86,273.968
137,SimYear,2009,33,0.0618517,28502.4,1675.99
138,SimYear,2009,34,0.0534933,141036,7202.03
139,SimYear,2009,35,0.045135,417248,18051.8
140,SimYear,2009,36,0.0367767,777140,27509
141,SimYear,2009,37,0.0417917,1.02667e+06,41195.4
142,SimYear,2009,38,0.025075,1.10796e+06,26895.3
143,SimYear,2009,39,0.0208958,1.12697e+06,22844.7
144,SimYear,2009,40,0.0158808,1.12794e+06,17420.1
145,SimYear,2009,41,0.0208958,1.12666e+06,22838.4
146,SimYear,2009,42,0.0167167,1.11439e+06,18109.1
147,SimYear,2009,43,0.0125375,1.10233e+06,13462.7
148,SimYear,2009,44,0.0192242,1.09103e+06,20363.6
149,SimYear,2009,45,0.0384483,1.06923e+06,39536.1
150,SimYear,2009,46,0.0493142,1.02501e+06,48352.2
151,SimYear,2009,47,0.0710459,969524,65189.1
152,SimYear,2009,48,0.0827475,895279,69710.7
153,SimYear,2009,49,0.119524,815412,90078.5
154,SimYear,2009,50,0.102808,714510,68447.8
155,SimYear,2009,51,0.112838,635558,66498.4
156,SimYear,2009,52,0.108658,558812,56417.7
157,SimYear,2010,1,0.129554,492682,58706.7
158,SimYear,2010,2,0.13039,424833,50927.9
159,SimYear,2010,3,0.134569,365575,45137.2
160,SimYear,2010,4,0.122032,312918,35250.1
161,SimYear,2010,5,0.153793,270940,37877.1
162,SimYear,2010,6,0.159644,227040,32854.3
163,SimYear,2010,7,0.164659,188971,28136.3
164,SimYear,2010,8,0.103643,156367,15095.1
165,SimYear,2010,9,0.135405,137420,17065.6
166,SimYear,2010,10,0.158808,116908,16835.6
167,SimYear,2010,11,0.147943,97089.4,13093.7
168,SimYear,2010,12,0.2006,81458.8,14522.4
169,SimYear,2010,13,0.199764,64799.4,11508.9
170,SimYear,2010,14,0.188063,51560.7,8669.76
171,SimYear,2010,15,0.212302,41487.2,7783.96
172,SimYear,2010,16,0.186391,32565.8,5431.52
173,SimYear,2010,17,0.18054,26221.3,4248.02
174,SimYear,2010,18,0.157973,21227.1,3042.01
175,SimYear,2010,19,0.192242,17568.9,3013.73
176,SimYear,2010,20,0.168003,14045.5,2130.28
177,SimYear,2010,21,0.126211,11499.8,1337.1
178,SimYear,2010,22,0.184719,9813.8,1623.43
179,SimYear,2010,23,0.153793,7897.36,1104.04
180,SimYear,2010,24,0.179704,6588.89,1062.93
181,SimYear,2010,25,0.165495,6096.18,911.911
182,SimYear,2010,26,0.139584,14103.9,1801.9
183,SimYear,2010,27,0.132898,71302.2,8701.31
184,SimYear,2010,28,0.117017,270913,29335.7
185,SimYear,2010,29,0.103643,635592,61357.7
186,SimYear,2010,30,0.0844192,975845,77455.6
187,SimYear,2010,31,0.0727175,1.1279e+06,77559
188,SimYear,2010,32,0.0718817,1.13615e+06,77259.8
189,SimYear,2010,33,0.0618517,1.09126e+06,64167.9
190,SimYear,2010,34,0.0534933,1.04518e+06,53372.3
191,SimYear,2010,35,0.045135,1.00363e+06,43421
192,SimYear,2010,36,0.0367767,967450,34245.5
193,SimYear,2010,37,0.0417917,936726,37586.4
194,SimYear,2010,38,0.025075,899336,21831.1
195,SimYear,2010,39,0.0208958,875313,17743.3
196,SimYear,2010,40,0.0158808,853169,13176.4
197,SimYear,2010,41,0.0208958,833723,16900.2
198,SimYear,2010,42,0.0167167,808857,13144.1
199,SimYear,2010,43,0.0125375,786446,9604.81
200,SimYear,2010,44,0.0192242,766463,14305.7
201,SimYear,2010,45,0.0384483,740780,27391.2
202,SimYear,2010,46,0.0493142,701260,33080.2
203,SimYear,2010,47,0.0710459,655757,44092
204,SimYear,2010,48,0.0827475,599255,46660.9
205,SimYear,2010,49,0.119524,540608,59720.9
206,SimYear,2010,50,0.102808,469574,44983.8
207,SimYear,2010,51,0.112838,414327,43351.1
208,SimYear,2010,52,0.108658,361589,36506.1
