"","x"
"Week37.1957",160784.632243059
"Week38.1957",153880.114234174
"Week39.1957",149537.272526292
"Week40.1957",145466.729604625
"Week41.1957",141857.5237272
"Week42.1957",137105.63889521
"Week43.1957",132806.245478886
"Week44.1957",128964.83582241
"Week45.1957",123983.138437911
"Week46.1957",116299.343604823
"Week47.1957",107511.571018349
"Week48.1957",96716.4744251626
"Week49.1957",85685.1727868771
"Week50.1957",72596.6231044184
"Week51.1957",62650.2253436685
"Week52.1957",53368.9894056792
"Week1.1958",45636.6602271715
"Week2.1958",38037.9426267766
"Week3.1958",31643.5172655107
"Week4.1958",26172.4657331548
"Week5.1958",21951.600423874
"Week6.1958",17722.2267914887
"Week7.1958",14198.8163888691
"Week8.1958",11301.1240726649
"Week9.1958",9658.52328535281
"Week10.1958",7947.33401866061
"Week11.1958",6358.14720991446
"Week12.1958",5149.39125706774
"Week13.1958",3917.85913252578
"Week14.1958",2982.43756458275
"Week15.1958",2300.81792523126
"Week16.1958",1724.3219349509
"Week17.1958",1331.76877702186
"Week18.1958",1035.32084919567
"Week19.1958",826.238136316499
"Week20.1958",633.093354148237
"Week21.1958",498.959098277949
"Week22.1958",412.936901292767
"Week23.1958",318.920832365653
"Week24.1958",255.375796916153
"Week25.1958",198.298249961189
"Week26.1958",156.534618386809
"Week27.1958",127.364123196595
"Week28.1958",104.423833774551
"Week29.1958",87.2119267366142
"Week30.1958",74.1033001824758
"Week31.1958",70.169121501512
"Week32.1958",209.61270278687
"Week33.1958",2115.82981646828
"Week34.1958",14638.1519381219
"Week35.1958",55131.1074133325
"Week36.1958",118974.524940018
"Week37.1958",167683.383241837
"Week38.1958",182833.93777644
"Week39.1958",184697.894798784
"Week40.1958",183110.893958213
"Week41.1958",181281.001099288
"Week42.1958",177539.990432941
"Week43.1958",173997.328975181
"Week44.1958",170728.698343513
"Week45.1958",165662.460514897
"Week46.1958",156690.843133369
"Week47.1958",145942.27976365
"Week48.1958",132190.734501084
"Week49.1958",117849.885294034
"Week50.1958",100423.544941557
"Week51.1958",87120.6836709152
"Week52.1958",74572.2540737623
"Week1.1959",64051.8280631992
"Week2.1959",53607.6280072468
"Week3.1959",44767.0663638007
"Week4.1959",37158.0261835971
"Week5.1959",31267.2749440055
"Week6.1959",25319.9463960252
"Week7.1959",20344.6228270451
"Week8.1959",16237.2178492319
"Week9.1959",13912.9071455328
"Week10.1959",11475.0945019298
"Week11.1959",9200.51044152307
"Week12.1959",7466.76327230078
"Week13.1959",5692.23177182847
"Week14.1959",4341.28364166673
"Week15.1959",3355.01497295675
"Week16.1959",2518.53996608998
"Week17.1959",1948.21170430989
"Week18.1959",1516.76843574615
"Week19.1959",1212.11901274515
"Week20.1959",929.983376918522
"Week21.1959",733.889934873196
"Week22.1959",608.126991447045
"Week23.1959",470.238365230421
"Week24.1959",377.926034529451
"Week25.1959",327.159100994802
"Week26.1959",860.593165928487
"Week27.1959",6251.40594657175
"Week28.1959",30752.0092685727
"Week29.1959",84458.9494056844
"Week30.1959",139455.008474448
"Week31.1959",163253.967535342
"Week32.1959",162204.221104706
"Week33.1959",152842.705376841
"Week34.1959",143856.141160157
"Week35.1959",135950.870677944
"Week36.1959",129159.905590712
"Week37.1959",123425.852626142
"Week38.1959",116839.020817375
"Week39.1959",112448.744598445
"Week40.1959",108454.413668347
"Week41.1959",104961.31684764
"Week42.1959",100758.282259996
"Week43.1959",97005.6213806993
"Week44.1959",93681.1690737593
"Week45.1959",89608.6200600659
"Week46.1959",83665.5584092829
"Week47.1959",77015.5766489404
"Week48.1959",69015.210696288
"Week49.1959",60926.8804782281
"Week50.1959",51450.5252540519
"Week51.1959",44265.472727247
"Week52.1959",37600.8095283528
"Week1.1960",32068.9952953227
"Week2.1960",26665.0711282341
"Week3.1960",22132.7708697729
"Week4.1960",18266.7661701175
"Week5.1960",15289.2471293575
"Week6.1960",12319.7962538915
"Week7.1960",9853.32063616164
"Week8.1960",7829.93942007948
"Week9.1960",6681.60004818881
"Week10.1960",5489.64426103425
"Week11.1960",4385.765096929
"Week12.1960",3547.37676217376
"Week13.1960",2695.67086668967
"Week14.1960",2049.65332845674
"Week15.1960",1579.49302184341
"Week16.1960",1182.5395733357
"Week17.1960",912.44226149125
"Week18.1960",708.647743353541
"Week19.1960",564.996743475097
"Week20.1960",432.539974054822
"Week21.1960",340.633209917495
"Week22.1960",281.704852084151
"Week23.1960",217.41267135533
"Week24.1960",173.973136856339
"Week25.1960",135.00087743333
"Week26.1960",106.502122055504
"Week27.1960",86.7651389762557
"Week28.1960",78.4204076256226
"Week29.1960",242.342700229296
"Week30.1960",2420.67110978048
"Week31.1960",16110.3983194601
"Week32.1960",58292.8172216693
"Week33.1960",120625.922039149
"Week34.1960",163889.076851287
"Week35.1960",175390.085898766
"Week36.1960",172818.218586818
"Week37.1960",168110.7300734
"Week38.1960",161409.442711154
"Week39.1960",157284.767637871
"Week40.1960",153374.473052224
"Week41.1960",149888.777861468
"Week42.1960",145143.5743495
"Week43.1960",140829.531198276
"Week44.1960",136962.137286804
"Week45.1960",131850.641845659
"Week46.1960",123831.062321979
"Week47.1960",114604.165174666
"Week48.1960",103205.031074125
"Week49.1960",91520.570324299
"Week50.1960",77607.5272382254
"Week51.1960",67027.7976692617
"Week52.1960",57140.6170055887
"Week1.1961",48895.5850789892
"Week2.1961",40780.3308592851
"Week3.1961",33944.8952624165
"Week4.1961",28091.0206707188
"Week5.1961",23572.6112300158
"Week6.1961",19040.2833116463
"Week7.1961",15262.1119953793
"Week8.1961",12152.677226685
"Week9.1961",10390.2720046082
"Week10.1961",8552.48412684614
"Week11.1961",6844.70054137384
"Week12.1961",5545.36602961931
"Week13.1961",4220.45842356792
"Week14.1961",3213.70890099446
"Week15.1961",2479.93335682102
"Week16.1961",1859.05936354836
"Week17.1961",1436.18077389041
"Week18.1961",1116.7419988605
"Week19.1961",891.41248547435
"Week20.1961",683.186305783024
"Week21.1961",538.5599663071
"Week22.1961",445.798133521601
"Week23.1961",344.357086796913
"Week24.1961",275.788047814417
"Week25.1961",214.184609603738
"Week26.1961",169.101854568797
"Week27.1961",137.608995175432
"Week28.1961",112.844228700987
"Week29.1961",94.5258246164075
"Week30.1961",91.4194920866576
"Week31.1961",329.896436375126
"Week32.1961",3178.23130565277
"Week33.1961",19566.1881246677
"Week34.1961",65878.5088994296
"Week35.1961",129289.58498453
"Week36.1961",170564.225566782
"Week37.1961",182156.682463882
"Week38.1961",179181.546552305
"Week39.1961",176467.651164106
"Week40.1961",173514.727382433
"Week41.1961",170807.925380497
"Week42.1961",166464.820133554
"Week43.1961",162438.68229474
"Week44.1961",158778.954619367
"Week45.1961",153543.694448565
"Week46.1961",144790.421470926
"Week47.1961",134493.635316614
"Week48.1961",121523.923071164
"Week49.1961",108100.626970426
"Week50.1961",91926.997120625
"Week51.1961",79599.4271203615
"Week52.1961",68017.9783098463
"Week1.1962",58331.4785511179
"Week2.1962",48749.7717561957
"Week3.1962",40655.4842968216
"Week4.1962",33703.2146172374
"Week5.1962",28327.3689683524
"Week6.1962",22914.9228606756
"Week7.1962",18394.3032767725
"Week8.1962",14667.1498390015
"Week9.1962",12556.2632035511
"Week10.1962",10347.2439041702
"Week11.1962",8289.81795363937
"Week12.1962",6723.04698402602
"Week13.1962",5121.92125189994
"Week14.1962",3903.79445335606
"Week15.1962",3015.0302060322
"Week16.1962",2262.04572667773
"Week17.1962",1748.88297041169
"Week18.1962",1360.87975703873
"Week19.1962",1087.01427130332
"Week20.1962",833.633711145002
"Week21.1962",657.586009146664
"Week22.1962",544.677156256684
"Week23.1962",420.985591374644
"Week24.1962",337.343430952546
"Week25.1962",263.041109799496
"Week26.1962",239.690699399466
"Week27.1962",775.724048816462
"Week28.1962",6040.77912094071
"Week29.1962",30251.6926581893
"Week30.1962",84074.1395466762
"Week31.1962",141094.26532935
"Week32.1962",167066.665541668
"Week33.1962",166146.895219142
"Week34.1962",158407.743101842
"Week35.1962",150562.174375934
"Week36.1962",143690.590383705
"Week37.1962",137858.714886777
"Week38.1962",130960.105606901
"Week39.1962",126431.651816204
"Week40.1962",122278.535666919
"Week41.1962",118631.220608108
"Week42.1962",114133.048764063
"Week43.1962",110101.451993117
"Week44.1962",106522.190378149
"Week45.1962",102064.066750806
"Week46.1962",95442.1729113608
"Week47.1962",87979.1253525081
"Week48.1962",78940.6466873147
"Week49.1962",69772.2588027072
"Week50.1962",58985.7171286735
"Week51.1962",50800.5987707462
"Week52.1962",43193.1566746505
"Week1.1963",36870.6298072975
"Week2.1963",30682.2005361061
"Week3.1963",25486.7549261036
"Week4.1963",21050.8382687679
"Week5.1963",17631.9812300155
"Week6.1963",14216.4198543327
"Week7.1963",11376.684870238
"Week8.1963",9045.44834260891
"Week9.1963",7723.0673712678
"Week10.1963",6348.58250009527
"Week11.1963",5074.31814154951
"Week12.1963",4106.11624701609
"Week13.1963",3121.60815033656
"Week14.1963",2374.45516879553
"Week15.1963",1830.44779959778
"Week16.1963",1370.89727413109
"Week17.1963",1058.14477609172
"Week18.1963",822.099058895589
"Week19.1963",655.665740228713
"Week20.1963",502.09065786156
"Week21.1963",395.503729863018
"Week22.1963",327.167790792841
"Week23.1963",252.56499362978
"Week24.1963",202.147973140459
"Week25.1963",156.900044418523
"Week26.1963",123.805220520261
"Week27.1963",100.692005910843
"Week28.1963",82.5283231542174
"Week29.1963",69.2004261560878
"Week30.1963",70.943511445197
"Week31.1963",330.676358310308
"Week32.1963",3339.32623357948
"Week33.1963",20325.3064622087
"Week34.1963",67440.4553246812
"Week35.1963",130734.863458535
"Week36.1963",171107.728487282
"Week37.1963",182123.019394861
"Week38.1963",178991.132778136
"Week39.1963",176240.607659523
"Week40.1963",173268.893307141
"Week41.1963",170547.203656399
"Week42.1963",166194.600040503
"Week43.1963",162161.14135918
"Week44.1963",158495.61800364
"Week45.1963",153259.351066476
"Week46.1963",144513.605737624
"Week47.1963",134229.220130799
"Week48.1963",121279.083107135
"Week49.1963",107877.972079678
"Week50.1963",91733.8233087119
"Week51.1963",79429.1481453973
"Week52.1963",67870.143430137
"Week1.1964",58202.8633015297
"Week2.1964",48640.8445904599
"Week3.1964",40563.5293090175
"Week4.1964",33626.1297670579
"Week5.1964",28261.915722866
"Week6.1964",22861.4875570466
"Week7.1964",18351.0446601385
"Week8.1964",14632.3734652505
"Week9.1964",12526.2544341271
"Week10.1964",10322.3355913063
"Week11.1964",8269.73636815344
"Week12.1964",6706.6666531548
"Week13.1964",5109.37133474043
"Week14.1964",3894.17571904572
"Week15.1964",3007.56347089524
"Week16.1964",2256.41824142469
"Week17.1964",1744.51275801023
"Week18.1964",1357.46452372344
"Week19.1964",1084.2758255741
"Week20.1964",831.526210282045
"Week21.1964",655.917911654456
"Week22.1964",543.290689382063
"Week23.1964",419.910083196494
"Week24.1964",336.46406371162
"Week25.1964",261.428326495242
"Week26.1964",206.49980599278
"Week27.1964",168.119499308361
"Week28.1964",137.91763005859
"Week29.1964",115.253376374882
"Week30.1964",98.1566624137068
"Week31.1964",98.9199142723793
"Week32.1964",381.941763051452
"Week33.1964",3602.36056524853
"Week34.1964",21413.4753496538
"Week35.1964",69745.80221772
"Week36.1964",133499.14349767
"Week37.1964",173963.983569918
"Week38.1964",183197.348051208
"Week39.1964",183356.930891676
"Week40.1964",181360.863291155
"Week41.1964",179317.476121457
"Week42.1964",175428.344319749
"Week43.1964",171764.719387706
"Week44.1964",168397.189696448
"Week45.1964",163278.773678521
"Week46.1964",154334.27758952
"Week47.1964",143662.975549578
"Week48.1964",130057.230494936
"Week49.1964",115892.512018627
"Week50.1964",98712.2486106119
"Week51.1964",85601.1918189761
"Week52.1964",73244.5033345475
"Week1.1965",62890.2965167958
"Week2.1965",52619.3203199331
"Week3.1965",43929.0846687326
"Week4.1965",36452.7113171127
"Week5.1965",30666.174413114
"Week6.1965",24827.4882641598
"Week7.1965",19944.7715670273
"Week8.1965",15915.0099525535
"Week9.1965",13634.2606229251
"Week10.1965",11243.2010039535
"Week11.1965",9013.0548720139
"Week12.1965",7313.54124956514
"Week13.1965",5574.66128839859
"Week14.1965",4251.04608548886
"Week15.1965",3284.83954333613
"Week16.1965",2465.55728013149
"Week17.1965",1907.01655423851
"Week18.1965",1484.53632441798
"Week19.1965",1186.23667900214
"Week20.1965",910.039275405524
"Week21.1965",718.089011487172
"Week22.1965",594.983751967107
"Week23.1965",460.020548426349
"Week24.1965",368.723452071019
"Week25.1965",286.572162834371
"Week26.1965",226.415835955795
"Week27.1965",184.446385262045
"Week28.1965",154.765737861435
"Week29.1965",223.885360935453
"Week30.1965",1555.84577362254
"Week31.1965",11363.2108900908
"Week32.1965",46616.9072843864
"Week33.1965",107695.285633199
"Week34.1965",157982.951336287
"Week35.1965",175434.612727278
"Week36.1965",174738.37102742
"Week37.1965",170405.40684001
"Week38.1965",163806.206903923
"Week39.1965",159772.521740914
"Week40.1965",155931.246011752
"Week41.1965",152500.254181348
"Week42.1965",147769.263747354
"Week43.1965",143460.968303538
"Week44.1965",139593.591788642
"Week45.1965",134446.662294857
"Week46.1965",126322.272660197
"Week47.1965",116954.692904444
"Week48.1965",105359.443366964
"Week49.1965",93461.5239879803
"Week50.1965",79276.8064654686
"Week51.1965",68487.9574930923
"Week52.1965",58400.0876654721
"Week1.1966",49985.0657941332
"Week2.1966",41698.0349833039
"Week3.1966",34715.7671797563
"Week4.1966",28734.2202688597
"Week5.1966",24116.4300625671
"Week6.1966",19482.7092441234
"Week7.1966",15619.249259072
"Week8.1966",12438.91515802
"Week9.1966",10636.4013947632
"Week10.1966",8756.12434074572
"Week11.1966",7008.48852016907
"Week12.1966",5678.7192991128
"Week13.1966",4322.42082431127
"Week14.1966",3291.66752180361
"Week15.1966",2540.32812892787
"Week16.1966",1904.50791293017
"Week17.1966",1471.41424520155
"Week18.1966",1144.22527540521
"Week19.1966",913.416622415908
"Week20.1966",700.101587619801
"Week21.1966",551.935875047695
"Week22.1966",456.902030718114
"Week23.1966",352.954714127927
"Week24.1966",282.691814498983
"Week25.1966",219.814852241729
"Week26.1966",184.325135768467
"Week27.1966",392.176471728372
"Week28.1966",3135.04158228132
"Week29.1966",19086.918865971
"Week30.1966",64140.2338862737
"Week31.1966",125408.353914087
"Week32.1966",163290.553869847
"Week33.1966",168836.258988804
"Week34.1966",162557.293843354
"Week35.1966",154917.359365062
"Week36.1966",148089.743438516
"Week37.1966",142277.552939827
"Week38.1966",135324.489576994
"Week39.1966",130787.001240067
"Week40.1966",126613.132321876
"Week41.1966",122941.936103899
"Week42.1966",118370.790803346
"Week43.1966",114268.384955327
"Week44.1966",110622.455469413
"Week45.1966",106053.690068716
"Week46.1966",99225.7195597044
"Week47.1966",91510.9571012303
"Week48.1966",82145.5596823678
"Week49.1966",72634.14510189
"Week50.1966",61428.3559935823
"Week51.1966",52922.8043023337
"Week52.1966",45012.1587615237
"Week1.1967",38434.8679539073
"Week2.1967",31992.602398356
"Week3.1967",26582.0245762518
"Week4.1967",21960.92573443
"Week5.1967",18398.7137833407
"Week6.1967",14837.8917943058
"Week7.1967",11876.3201181141
"Week8.1967",9444.39910581031
"Week9.1967",8065.12592621664
"Week10.1967",6630.92856076679
"Week11.1967",5300.83985759204
"Week12.1967",4290.03710490439
"Week13.1967",3261.89553164941
"Week14.1967",2481.50483372035
"Week15.1967",1913.2071687488
"Week16.1967",1433.04195580053
"Week17.1967",1106.23449508331
"Week18.1967",859.558566610715
"Week19.1967",685.619869980188
"Week20.1967",525.081538826731
"Week21.1967",413.64857818598
"Week22.1967",342.205000096757
"Week23.1967",264.195937997679
"Week24.1967",211.474181786305
"Week25.1967",164.150424765489
"Week26.1967",129.537690244156
"Week27.1967",105.485453185871
"Week28.1967",92.2246242849014
"Week29.1967",222.459490762989
"Week30.1967",2095.13198661235
"Week31.1967",14455.0431315547
"Week32.1967",54447.6839617025
"Week33.1967",116616.07613881
"Week34.1967",162200.170974268
"Week35.1967",175488.173530729
"Week36.1967",173447.166173452
"Week37.1967",168845.425219117
"Week38.1967",162174.329880695
"Week39.1967",158077.566532862
"Week40.1967",154188.391984
"Week41.1967",150719.362531355
"Week42.1967",145978.081121439
"Week43.1967",141665.339008956
"Week44.1967",137797.51987929
"Week45.1967",132674.420684579
"Week46.1967",124621.280446127
"Week47.1967",115349.536364518
"Week48.1967",103888.019099869
"Week49.1967",92135.7191662759
"Week50.1967",78136.4464858872
"Week51.1967",67490.3634826393
"Week52.1967",57539.5389171217
"Week1.1968",49240.6056299014
"Week2.1968",41070.9083366299
"Week3.1968",34188.9445823727
"Week4.1968",28294.6222120948
"Week5.1968",23744.7357451647
"Week6.1968",19180.3045354832
"Week7.1968",15375.1307980291
"Week8.1968",12243.248732546
"Week9.1968",10468.1438292159
"Week10.1968",8616.90816240511
"Week11.1968",6896.51419224195
"Week12.1968",5587.54939941768
"Week13.1968",4252.70926916802
"Week14.1968",3238.3656518289
"Week15.1968",2499.03425283816
"Week16.1968",1873.43249303611
"Week17.1968",1447.32266290412
"Week18.1968",1125.43262883463
"Week19.1968",898.370290349784
"Week20.1968",688.534863851762
"Week21.1968",542.789250271777
"Week22.1968",449.309512939117
"Week23.1968",347.137891362131
"Week24.1968",281.217687724043
"Week25.1968",307.900639355786
"Week26.1968",1551.63974705304
"Week27.1968",10972.9616678689
"Week28.1968",44928.85968046
"Week29.1968",103639.086434131
"Week30.1968",149848.254958061
"Week31.1968",162992.703243445
"Week32.1968",157887.558386782
"Week33.1968",147904.507683112
"Week34.1968",138926.250252384
"Week35.1968",131098.126720805
"Week36.1968",124389.59518243
"Week37.1968",118732.457517894
"Week38.1968",112283.565245952
"Week39.1968",107967.938434996
"Week40.1968",104050.405319348
"Week41.1968",100627.713842459
"Week42.1968",96536.3989754716
"Week43.1968",92887.1356015577
"Week44.1968",89655.4824762313
"Week45.1968",85715.4973386826
"Week46.1968",79994.7836643719
"Week47.1968",73606.5916255747
"Week48.1968",65935.4652221801
"Week49.1968",58187.4585854064
"Week50.1968",49121.1195986085
"Week51.1968",42248.5306069177
"Week52.1968",35877.5561340328
"Week1.1969",30591.4902312521
"Week2.1969",25430.4185163338
"Week3.1969",21102.9748482307
"Week4.1969",17412.8918696839
"Week5.1969",14571.6048898478
"Week6.1969",11739.4206604953
"Week7.1969",9387.53759666786
"Week8.1969",7458.53463710614
"Week9.1969",6363.61499045472
"Week10.1969",5227.61569710906
"Week11.1969",4175.8543863378
"Week12.1969",3377.13364385712
"Week13.1969",2565.97492700323
"Week14.1969",1950.81615504882
"Week15.1969",1503.16613050782
"Week16.1969",1125.2752957976
"Week17.1969",868.162071226517
"Week18.1969",674.185425620385
"Week19.1969",537.471585449388
"Week20.1969",411.435930004338
"Week21.1969",323.987990548061
"Week22.1969",267.917179422705
"Week23.1969",206.756486076916
"Week24.1969",165.434747410144
"Week25.1969",128.365592608415
"Week26.1969",101.258859604438
"Week27.1969",82.3338553064021
"Week28.1969",67.4646466174215
"Week29.1969",56.4681152327001
"Week30.1969",54.9408417441163
"Week31.1969",219.506876528004
"Week32.1969",2360.26320745973
"Week33.1969",15881.0362802033
"Week34.1969",57933.0528286168
"Week35.1969",121446.642779474
"Week36.1969",167303.02287712
"Week37.1969",182112.481366704
"Week38.1969",180065.064999293
"Week39.1969",177564.686873462
"Week40.1969",174716.552503301
"Week41.1969",172092.142005832
"Week42.1969",167803.485806999
"Week43.1969",163819.85678613
"Week44.1969",160194.09502671
"Week45.1969",154968.154092158
"Week46.1969",146180.604284942
"Week47.1969",135824.335494856
"Week48.1969",122758.326269221
"Week49.1969",109224.89455914
"Week50.1969",92903.752175273
"Week51.1969",80461.4794235319
"Week52.1969",68767.215927101
"Week1.1970",58983.9230028376
"Week2.1970",49302.8071372798
"Week3.1970",41122.7159339731
"Week4.1970",34095.165089664
"Week5.1970",28660.394411024
"Week6.1970",23186.9610087422
"Week7.1970",18614.6448957725
"Week8.1970",14844.3674670689
"Week9.1970",12709.2551518858
"Week10.1970",10474.2909007478
"Week11.1970",8392.28747705879
"Week12.1970",6806.65874452817
"Week13.1970",5186.00031018232
"Week14.1970",3952.92202760829
"Week15.1970",3053.17858967963
"Week16.1970",2290.8049171835
"Week17.1970",1771.22211466546
"Week18.1970",1378.34164722542
"Week19.1970",1101.0191344559
"Week20.1970",844.414020873476
"Week21.1970",666.120232515358
"Week22.1970",551.771681269526
"Week23.1970",426.489153759257
"Week24.1970",341.761102131375
"Week25.1970",266.096961178266
"Week26.1970",230.486119852962
"Week27.1970",591.708567749294
"Week28.1970",4618.73965782796
"Week29.1970",25090.3114069401
"Week30.1970",75489.1815157401
"Week31.1970",134907.29954513
"Week32.1970",165902.269032372
"Week33.1970",167441.058178121
"Week34.1970",160214.013648417
"Week35.1970",152436.793272468
"Week36.1970",145578.604813038
"Week37.1970",139751.596030248
"Week38.1970",132826.743187087
"Week39.1970",128292.012748044
"Week40.1970",124128.0359296
"Week41.1970",120468.795570782
"Week42.1970",115938.112553753
"Week43.1970",111875.138756437
"Week44.1970",108266.474804132
"Week45.1970",103760.444707115
"Week46.1970",97050.1607770934
"Week47.1970",89479.4826641283
"Week48.1970",80301.6036610631
"Week49.1970",70987.1559115465
"Week50.1970",60022.3319910031
"Week51.1970",51700.9697361936
"Week52.1970",43964.6938244999
"Week1.1971",37533.9438521717
"Week2.1971",31237.7537420141
"Week3.1971",25951.017650285
"Week4.1971",21436.5462379558
"Week5.1971",17956.8771028265
"Week6.1971",14479.7124987163
"Week7.1971",11588.3261340638
"Week8.1971",9214.42000833802
"Week9.1971",7867.92814310648
"Week10.1971",6468.14094037123
"Week11.1971",5170.22498419765
"Week12.1971",4183.97863024758
"Week13.1971",3180.99348715026
"Week14.1971",2419.76597696866
"Week15.1971",1865.47381882306
"Week16.1971",1397.19659672424
"Week17.1971",1078.49481683721
"Week18.1971",837.949863811052
"Week19.1971",668.339719098428
"Week20.1971",511.817468575148
"Week21.1971",403.180323693897
"Week22.1971",333.580236743329
"Week23.1971",260.214402051877
"Week24.1971",285.837642922372
"Week25.1971",1391.98280465164
"Week26.1971",10067.2156767333
"Week27.1971",42496.4335016908
"Week28.1971",100024.440666553
"Week29.1971",146399.068144278
"Week30.1971",158142.92096314
"Week31.1971",151832.544332576
"Week32.1971",142241.676600717
"Week33.1971",132095.924418267
"Week34.1971",123473.364623736
"Week35.1971",116041.834414046
"Week36.1971",109708.193017067
"Week37.1971",104387.174530669
"Week38.1971",98439.4585593251
"Week39.1971",94419.0821872478
"Week40.1971",90790.4136861108
"Week41.1971",87627.3070642511
"Week42.1971",83912.172105747
"Week43.1971",80605.2360101959
"Week44.1971",77680.5012475868
"Week45.1971",74162.4143383445
"Week46.1971",69124.5784717275
"Week47.1971",63530.0552824151
"Week48.1971",56846.6869144614
"Week49.1971",50115.6078878358
"Week50.1971",42267.077609117
"Week51.1971",36321.7894751679
"Week52.1971",30820.0972921016
"Week1.1972",26259.7547824192
"Week2.1972",21813.8083338609
"Week3.1972",18089.1043136521
"Week4.1972",14916.4471976895
"Week5.1972",12475.4407658905
"Week6.1972",10045.4220701525
"Week7.1972",8028.79053057638
"Week8.1972",6375.74941927185
"Week9.1972",5437.24641236958
"Week10.1972",4464.73609455671
"Week11.1972",3564.99226459328
"Week12.1972",2881.96552683536
"Week13.1972",2188.95463049346
"Week14.1972",1663.63179431538
"Week15.1972",1281.46975291456
"Week16.1972",958.998970225097
"Week17.1972",739.63390457905
"Week18.1972",574.205596730229
"Week19.1972",457.653580442612
"Week20.1972",350.253632921781
"Week21.1972",275.741739324209
"Week22.1972",227.967098074625
"Week23.1972",175.889645868806
"Week24.1972",140.706029243534
"Week25.1972",109.154399452423
"Week26.1972",86.0892324836077
"Week27.1972",69.9878137529966
"Week28.1972",57.3445357635296
"Week29.1972",48.3878651364043
"Week30.1972",60.9910370903516
"Week31.1972",451.965097890756
"Week32.1972",4494.46212327573
"Week33.1972",25079.3350437043
"Week34.1972",76499.9023350262
"Week35.1972",138545.749915379
"Week36.1972",173798.349756931
"Week37.1972",181822.419141994
"Week38.1972",177916.886719918
"Week39.1972",174976.289373617
"Week40.1972",171900.426165211
"Week41.1972",169095.310250616
"Week42.1972",164689.423914439
"Week43.1972",160614.908975051
"Week44.1972",156916.844263092
"Week45.1972",151674.832887687
"Week46.1972",142970.868268742
"Week47.1972",132755.474091431
"Week48.1972",119914.328640935
"Week49.1972",106636.737401903
"Week50.1972",90656.8790191275
"Week51.1972",78479.8147331327
"Week52.1972",67045.913295259
"Week1.1973",57485.7498423817
"Week2.1973",48033.4741793099
"Week3.1973",40050.7816075929
"Week4.1973",33196.2845047355
"Week5.1973",27896.9271722025
"Week6.1973",22563.5107914806
"Week7.1973",18109.8075616835
"Week8.1973",14438.427033064
"Week9.1973",12358.8926280536
"Week10.1973",10183.4226328149
"Week11.1973",8157.74274465707
"Week12.1973",6615.31199398253
"Week13.1973",5039.37609540675
