timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.164579,1601.46,237.198
131,SimYear,2009,27,0.156695,1299.74,183.987
132,SimYear,2009,28,0.137971,1063.06,133.705
133,SimYear,2009,29,0.122202,888.561,99.7457
134,SimYear,2009,30,0.0995359,807.627,74.6634
135,SimYear,2009,31,0.0857388,1342.09,107.597
136,SimYear,2009,32,0.0847533,5569.12,441.564
137,SimYear,2009,33,0.0729273,22285.4,1529.24
138,SimYear,2009,34,0.0630723,59371.5,3540.61
139,SimYear,2009,35,0.0532172,105218,5319.94
140,SimYear,2009,36,0.0433622,136248,5640.39
141,SimYear,2009,37,0.0492752,146843,6887.89
142,SimYear,2009,38,0.0295651,145130,4124.36
143,SimYear,2009,39,0.0246376,142759,3389.07
144,SimYear,2009,40,0.0187246,139995,2533.21
145,SimYear,2009,41,0.0246376,137419,3262.28
146,SimYear,2009,42,0.0197101,133542,2542.38
147,SimYear,2009,43,0.0147826,129945,1859.95
148,SimYear,2009,44,0.0226666,126664,2769.1
149,SimYear,2009,45,0.0453332,122147,5281.38
150,SimYear,2009,46,0.0581447,114859,6329.75
151,SimYear,2009,47,0.0837678,106386,8341.06
152,SimYear,2009,48,0.0975649,95845.9,8693.64
153,SimYear,2009,49,0.140927,85006.7,10905.1
154,SimYear,2009,50,0.121217,72070,8028.84
155,SimYear,2009,51,0.133043,62220.6,7564.3
156,SimYear,2009,52,0.128116,53009.2,6220.62
157,SimYear,2010,1,0.152753,45324.5,6266.48
158,SimYear,2010,2,0.153739,37764.5,5252.43
159,SimYear,2010,3,0.158666,31398.9,4496.34
160,SimYear,2010,4,0.143884,25950.8,3394.1
161,SimYear,2010,5,0.181333,21746.2,3520.28
162,SimYear,2010,6,0.188231,17537.1,2937.17
163,SimYear,2010,7,0.194144,14033.6,2417.36
164,SimYear,2010,8,0.122202,11155,1252.21
165,SimYear,2010,9,0.159652,9521.28,1371.27
166,SimYear,2010,10,0.187246,7822.67,1303.92
167,SimYear,2010,11,0.174434,6248.12,976.204
168,SimYear,2010,12,0.236521,5051.76,1038.88
169,SimYear,2010,13,0.235535,3836.39,786.021
170,SimYear,2010,14,0.221738,2914.72,565.913
171,SimYear,2010,15,0.250318,2244.1,485.217
172,SimYear,2010,16,0.219767,1678.29,323.259
173,SimYear,2010,17,0.212869,1293.49,242.118
174,SimYear,2010,18,0.18626,1003.38,166.448
175,SimYear,2010,19,0.226666,799.011,158.209
176,SimYear,2010,20,0.198086,610.834,107.153
177,SimYear,2010,21,0.148811,480.339,64.8203
178,SimYear,2010,22,0.217796,396.665,75.7886
179,SimYear,2010,23,0.181333,305.67,49.4821
180,SimYear,2010,24,0.211883,245.389,45.7414
181,SimYear,2010,25,0.19513,212.746,36.8152
182,SimYear,2010,26,0.164579,428.732,63.5012
183,SimYear,2010,27,0.156695,2130.38,301.569
184,SimYear,2010,28,0.137971,8795.39,1106.23
185,SimYear,2010,29,0.122202,23344,2620.49
186,SimYear,2010,30,0.0995359,40699.6,3762.59
187,SimYear,2010,31,0.0857388,51575.5,4134.88
188,SimYear,2010,32,0.0847533,53889,4272.75
189,SimYear,2010,33,0.0729273,51593.4,3540.36
190,SimYear,2010,34,0.0630723,48651.6,2901.33
191,SimYear,2010,35,0.0532172,45936.5,2322.59
192,SimYear,2010,36,0.0433622,43581.7,1804.2
193,SimYear,2010,37,0.0492752,41582.7,1950.5
194,SimYear,2010,38,0.0295651,39297.3,1116.77
195,SimYear,2010,39,0.0246376,37754.3,896.276
196,SimYear,2010,40,0.0187246,36346.3,657.684
197,SimYear,2010,41,0.0246376,35107.6,833.444
198,SimYear,2010,42,0.0197101,33633.1,640.309
199,SimYear,2010,43,0.0147826,32311.9,462.492
200,SimYear,2010,44,0.0226666,31136.7,680.704
201,SimYear,2010,45,0.0453332,29717,1284.9
202,SimYear,2010,46,0.0581447,27682.6,1525.56
203,SimYear,2010,47,0.0837678,25422.1,1993.19
204,SimYear,2010,48,0.0975649,22725.3,2061.28
205,SimYear,2010,49,0.140927,20011.4,2567.18
206,SimYear,2010,50,0.121217,16854.7,1877.67
207,SimYear,2010,51,0.133043,14463.2,1758.32
208,SimYear,2010,52,0.128116,12253.1,1437.9
