"","x"
"Week5.1961",154394.58812032
"Week6.1961",152091.604039492
"Week7.1961",140375.810624067
"Week8.1961",137265.847589573
"Week9.1961",130482.881270676
"Week10.1961",119047.784371091
"Week11.1961",110500.146790906
"Week12.1961",105307.841525596
"Week13.1961",96267.4659834539
"Week14.1961",90403.5848700762
"Week15.1961",86156.3098705652
"Week16.1961",77996.3733925854
"Week17.1961",73661.8103325609
"Week18.1961",69306.1040200883
"Week19.1961",65008.1475304773
"Week20.1961",62645.4213490294
"Week21.1961",58200.8881737093
"Week22.1961",56078.2566339182
"Week23.1961",53443.2356963884
"Week24.1961",50443.0088895963
"Week25.1961",48639.8378904344
"Week26.1961",47103.4465859841
"Week27.1961",42604.7334658249
"Week28.1961",39322.9907403856
"Week29.1961",36988.5398694168
"Week30.1961",33241.5655320942
"Week31.1961",30417.1450086929
"Week32.1961",29420.6820388241
"Week33.1961",26114.3292487686
"Week34.1961",24313.4970533149
"Week35.1961",22768.5029552809
"Week36.1961",21136.7919881995
"Week37.1961",19775.3667946223
"Week38.1961",18828.2189397893
"Week39.1961",17353.7489558674
"Week40.1961",16138.8759032654
"Week41.1961",15642.3259562913
"Week42.1961",15174.8956626923
"Week43.1961",17989.9625741412
"Week44.1961",28406.8363749897
"Week45.1961",54460.184457699
"Week46.1961",94942.4025791183
"Week47.1961",141238.274588839
"Week48.1961",178152.475965489
"Week49.1961",194100.357560327
"Week50.1961",191038.300134207
"Week51.1961",193681.214523527
"Week52.1961",192711.716106063
"Week1.1962",181930.932801568
"Week2.1962",171887.834458021
"Week3.1962",164052.273808572
"Week4.1962",155295.618236855
"Week5.1962",145290.614485854
"Week6.1962",136392.900664361
"Week7.1962",126776.282430169
"Week8.1962",120683.520125498
"Week9.1962",116807.377223539
"Week10.1962",113784.045874171
"Week11.1962",107571.540477506
"Week12.1962",100806.405767896
"Week13.1962",97222.6598993929
"Week14.1962",93083.4396172835
"Week15.1962",83753.5675134957
"Week16.1962",79890.125547889
"Week17.1962",75424.0240065629
"Week18.1962",73480.3928250901
"Week19.1962",69795.3910428114
"Week20.1962",66781.2826980969
"Week21.1962",62262.7935923995
"Week22.1962",59049.3501114706
"Week23.1962",57134.3325589454
"Week24.1962",52449.605114108
"Week25.1962",50541.5854590589
"Week26.1962",46660.8745115679
"Week27.1962",44888.4051314862
"Week28.1962",42514.3072275493
"Week29.1962",39668.4439972155
"Week30.1962",36124.562548273
"Week31.1962",34818.4116676229
"Week32.1962",33095.3937294896
"Week33.1962",31793.7201562775
"Week34.1962",30690.8983847323
"Week35.1962",29160.9695457873
"Week36.1962",26714.9216490706
"Week37.1962",24713.1873970679
"Week38.1962",22613.3096512308
"Week39.1962",21222.2249801655
"Week40.1962",19944.3584438976
"Week41.1962",18501.3539296443
"Week42.1962",18421.0159825989
"Week43.1962",20398.6698978088
"Week44.1962",31474.504003784
"Week45.1962",57427.6550756356
"Week46.1962",99175.3514480898
"Week47.1962",146634.224264602
"Week48.1962",181665.561953189
"Week49.1962",199489.452616935
"Week50.1962",201024.154038046
"Week51.1962",204750.620332996
"Week52.1962",197633.579408766
"Week1.1963",183964.789451265
"Week2.1963",168262.502104843
"Week3.1963",157242.100519282
"Week4.1963",144718.971990699
"Week5.1963",141015.216909394
"Week6.1963",135276.929221782
"Week7.1963",127791.793738286
"Week8.1963",120759.383104562
"Week9.1963",112777.32293671
"Week10.1963",106071.958517726
"Week11.1963",99039.0144164289
"Week12.1963",90049.6228434331
"Week13.1963",88133.5106243462
"Week14.1963",82536.6997007667
"Week15.1963",80599.4253393568
"Week16.1963",76822.0107483272
"Week17.1963",72331.7623638624
"Week18.1963",66331.9878217918
"Week19.1963",64293.4107316947
"Week20.1963",58678.7839841984
"Week21.1963",55289.4461818642
"Week22.1963",52890.3836661822
"Week23.1963",48735.9463449323
"Week24.1963",45817.5133998597
"Week25.1963",40841.9136266413
"Week26.1963",37629.5080634364
"Week27.1963",34642.1024484034
"Week28.1963",32147.0606991253
"Week29.1963",30216.9377324094
"Week30.1963",26762.4946682298
"Week31.1963",24329.4944453119
"Week32.1963",22073.9833762126
"Week33.1963",20584.2756332052
"Week34.1963",18966.8274332936
"Week35.1963",17202.006242212
"Week36.1963",15641.9099279513
"Week37.1963",14867.1181265724
"Week38.1963",13269.4254403045
"Week39.1963",12668.1690753314
"Week40.1963",11607.5178740492
"Week41.1963",11109.4206121316
"Week42.1963",10885.6993286607
"Week43.1963",13313.4609939035
"Week44.1963",24082.5247560359
"Week45.1963",50300.973007088
"Week46.1963",91878.3629009035
"Week47.1963",137988.635449365
"Week48.1963",171988.168276451
"Week49.1963",183188.239759054
"Week50.1963",184313.138248739
"Week51.1963",186069.368302417
"Week52.1963",183624.817799277
"Week1.1964",172240.605725569
"Week2.1964",160685.503229622
"Week3.1964",158985.938199303
"Week4.1964",150665.27308715
"Week5.1964",143866.960736899
"Week6.1964",141124.499962138
"Week7.1964",135698.153738066
"Week8.1964",128176.596118973
"Week9.1964",125990.979514333
"Week10.1964",117638.992617549
"Week11.1964",111169.771096012
"Week12.1964",104739.947201234
"Week13.1964",100320.887485238
"Week14.1964",92865.0126443546
"Week15.1964",90041.8261140383
"Week16.1964",87610.1189294387
"Week17.1964",83260.2358963176
"Week18.1964",76422.0452655724
"Week19.1964",69211.2736427898
"Week20.1964",63548.9877383402
"Week21.1964",57059.1983520194
"Week22.1964",54805.7019768501
"Week23.1964",49254.058490834
"Week24.1964",46178.7777457015
"Week25.1964",41679.845933708
"Week26.1964",39197.8068191343
"Week27.1964",37895.1567435648
"Week28.1964",35905.3246200215
"Week29.1964",34049.4262200385
"Week30.1964",31230.5948283719
"Week31.1964",27948.8792712447
"Week32.1964",25681.8100258295
"Week33.1964",23025.9555106611
"Week34.1964",21494.4508183522
"Week35.1964",19980.4759109167
"Week36.1964",18814.6556062732
"Week37.1964",17405.6514318019
"Week38.1964",15616.7793253337
"Week39.1964",14576.8660085654
"Week40.1964",13230.8305991888
"Week41.1964",11962.4806355615
"Week42.1964",11729.1066795602
"Week43.1964",14583.5839404211
"Week44.1964",25705.2189103653
"Week45.1964",52313.2171974988
"Week46.1964",93851.3738976777
"Week47.1964",140920.302878345
"Week48.1964",177715.870092962
"Week49.1964",193654.092862066
"Week50.1964",196548.730850388
"Week51.1964",199475.627779833
"Week52.1964",188786.954771012
"Week1.1965",187475.639862834
"Week2.1965",188188.809212172
"Week3.1965",179411.820144208
"Week4.1965",171738.323106862
"Week5.1965",165756.505211649
"Week6.1965",157293.217973165
"Week7.1965",147500.880114847
"Week8.1965",137156.685309957
"Week9.1965",125836.773485425
"Week10.1965",116607.29353125
"Week11.1965",110856.695798947
"Week12.1965",102924.819012826
"Week13.1965",97431.2304292486
"Week14.1965",89657.3165976144
"Week15.1965",84925.2515525774
"Week16.1965",79381.2646665425
"Week17.1965",76290.2952616795
"Week18.1965",71757.8759635666
"Week19.1965",67614.4464763358
"Week20.1965",64969.4023167347
"Week21.1965",62482.8215231792
"Week22.1965",59050.2996366412
"Week23.1965",55842.8439548556
"Week24.1965",53533.2137115295
"Week25.1965",49821.1491547014
"Week26.1965",47877.6790765727
"Week27.1965",44988.7893711179
"Week28.1965",41217.5938609255
"Week29.1965",38671.3962166027
"Week30.1965",35103.9521057692
"Week31.1965",33422.8745012829
"Week32.1965",31687.6064885953
"Week33.1965",30245.9476071733
"Week34.1965",28333.7128440656
"Week35.1965",26371.1861247577
"Week36.1965",23841.8556116539
"Week37.1965",22400.1941349075
"Week38.1965",20563.4419697724
"Week39.1965",18523.6151613274
"Week40.1965",17281.6239445288
"Week41.1965",16296.6529484555
"Week42.1965",15967.0978121072
"Week43.1965",18942.7178977026
"Week44.1965",30007.0989514199
"Week45.1965",56211.3718707686
"Week46.1965",96590.769316196
"Week47.1965",140738.670082016
"Week48.1965",170799.641378671
"Week49.1965",193365.839683879
"Week50.1965",197949.002817293
"Week51.1965",195720.421149394
"Week52.1965",191234.984625899
"Week1.1966",192186.920555161
"Week2.1966",191807.579766127
"Week3.1966",178903.544656705
"Week4.1966",176602.862204518
"Week5.1966",163676.945792344
"Week6.1966",155793.496336622
"Week7.1966",147730.539354788
"Week8.1966",139045.035760507
"Week9.1966",131524.65968066
"Week10.1966",120766.416800385
"Week11.1966",114242.936246906
"Week12.1966",108201.948165637
"Week13.1966",104150.618799459
"Week14.1966",99875.2352457525
"Week15.1966",91266.1413073326
"Week16.1966",88072.0462144253
"Week17.1966",81053.1755323652
"Week18.1966",76429.7192263257
"Week19.1966",70085.3454606331
"Week20.1966",63455.9771857609
"Week21.1966",61657.7934866775
"Week22.1966",58872.6220100675
"Week23.1966",57091.4641548523
"Week24.1966",54656.2396482368
"Week25.1966",50600.7880403434
"Week26.1966",45997.0413525289
"Week27.1966",42253.1646755159
"Week28.1966",39517.4383232566
"Week29.1966",35573.9636491354
"Week30.1966",32427.0249955233
"Week31.1966",31093.2686080912
"Week32.1966",27822.8528181592
"Week33.1966",26616.4161274976
"Week34.1966",24454.7132316514
"Week35.1966",23469.2495173381
"Week36.1966",22020.3471511859
"Week37.1966",19998.7948338872
"Week38.1966",18537.2513807952
"Week39.1966",17129.5597406055
"Week40.1966",15726.1532691361
"Week41.1966",15255.0502535104
"Week42.1966",15392.1296341406
"Week43.1966",17703.2200943431
"Week44.1966",28536.6320989734
"Week45.1966",53813.2667291954
"Week46.1966",97101.5199796194
"Week47.1966",141735.316621504
"Week48.1966",174484.183345631
"Week49.1966",192158.600534449
"Week50.1966",190797.878633383
"Week51.1966",186994.864991804
"Week52.1966",183396.543077359
"Week1.1967",180972.493470103
"Week2.1967",174331.91812736
"Week3.1967",165317.968285056
"Week4.1967",156345.951598771
"Week5.1967",148993.015481529
"Week6.1967",142238.954522339
"Week7.1967",140485.741910153
"Week8.1967",132875.153350304
"Week9.1967",126427.27330584
"Week10.1967",118438.218966429
"Week11.1967",111288.123188657
"Week12.1967",103251.818153146
"Week13.1967",99968.5386973381
"Week14.1967",93303.0370202602
"Week15.1967",89320.4071209299
"Week16.1967",83647.2873219777
"Week17.1967",76339.5282833775
"Week18.1967",70856.9356034129
"Week19.1967",64746.2632560573
"Week20.1967",61393.0258556675
"Week21.1967",57091.8118545349
"Week22.1967",53347.3190587324
"Week23.1967",51500.7408435657
"Week24.1967",48766.0641239424
"Week25.1967",45191.2731657109
"Week26.1967",42454.7970627268
"Week27.1967",38598.4075167121
"Week28.1967",34160.6316187517
"Week29.1967",30781.8191824342
"Week30.1967",27995.7912614926
"Week31.1967",26185.4937496757
"Week32.1967",24192.5763989295
"Week33.1967",22285.8715978287
"Week34.1967",20728.8214076754
"Week35.1967",18716.0887611653
"Week36.1967",17408.3814090906
"Week37.1967",15953.9478157159
"Week38.1967",15087.1324033849
"Week39.1967",14362.054544526
"Week40.1967",13048.224777514
"Week41.1967",12088.7110552899
"Week42.1967",12363.6747125064
"Week43.1967",15214.5251964616
"Week44.1967",25843.33325299
"Week45.1967",52006.2083089231
"Week46.1967",94374.3187951781
"Week47.1967",140185.805523104
"Week48.1967",174785.244207456
"Week49.1967",190769.477381659
"Week50.1967",194215.87195536
"Week51.1967",199106.676343603
"Week52.1967",198294.204280689
"Week1.1968",194585.577266339
"Week2.1968",189066.857147009
"Week3.1968",183425.121221026
"Week4.1968",180762.202069599
"Week5.1968",176112.001225297
"Week6.1968",163178.609230091
"Week7.1968",151793.221150245
"Week8.1968",140559.586089859
"Week9.1968",134012.192483748
"Week10.1968",127393.305739119
"Week11.1968",119558.684043979
"Week12.1968",113469.697150362
"Week13.1968",102634.562769992
"Week14.1968",96543.046475339
"Week15.1968",90859.99040142
"Week16.1968",88684.3067975466
"Week17.1968",84820.1621594178
"Week18.1968",74600.0734775431
"Week19.1968",70931.4220641149
"Week20.1968",63854.0854305663
"Week21.1968",59517.305454547
"Week22.1968",54215.4659518741
"Week23.1968",51702.8962603209
"Week24.1968",46811.3333619739
"Week25.1968",43228.4913211651
"Week26.1968",39437.288677018
"Week27.1968",37441.8971878559
"Week28.1968",35440.0905567701
"Week29.1968",33802.84698126
"Week30.1968",31153.8116288872
"Week31.1968",29442.593121948
"Week32.1968",26210.930575483
"Week33.1968",25172.4854113327
"Week34.1968",24182.4736785577
"Week35.1968",23261.1099957333
"Week36.1968",21490.0171746787
"Week37.1968",20400.3083572998
"Week38.1968",19593.4862527525
"Week39.1968",17530.7461179242
"Week40.1968",16914.1722973546
"Week41.1968",15901.7798753407
"Week42.1968",16016.6515502137
"Week43.1968",18413.4585153548
"Week44.1968",28655.3138480197
"Week45.1968",54708.0533639958
"Week46.1968",97464.0482680481
"Week47.1968",140017.354777942
"Week48.1968",178778.839954404
"Week49.1968",195435.576914001
"Week50.1968",205819.794053187
"Week51.1968",210648.167196559
"Week52.1968",205915.102654232
"Week1.1969",191685.151983871
"Week2.1969",181548.132595023
"Week3.1969",171970.296236669
"Week4.1969",154579.76123319
"Week5.1969",145967.569799232
"Week6.1969",138216.784373741
"Week7.1969",129879.834537923
"Week8.1969",120788.775480291
"Week9.1969",113151.70341588
"Week10.1969",109790.502548594
"Week11.1969",98533.6234503532
"Week12.1969",95763.055894379
"Week13.1969",93615.3182693917
"Week14.1969",85748.3077135366
"Week15.1969",81162.0068279583
"Week16.1969",75807.822424601
"Week17.1969",71660.0151851033
"Week18.1969",67462.6333274545
"Week19.1969",62827.9520208691
"Week20.1969",58694.0186675614
"Week21.1969",53498.5832554515
"Week22.1969",49698.712581237
"Week23.1969",47453.6193497305
"Week24.1969",44586.379878109
"Week25.1969",42756.332434187
"Week26.1969",39613.5235444306
"Week27.1969",36731.2802467239
"Week28.1969",34452.9103753521
"Week29.1969",32333.5861712354
"Week30.1969",30371.4640127662
"Week31.1969",28215.1028022428
"Week32.1969",26818.5039360417
"Week33.1969",23727.3164879205
"Week34.1969",21729.8759830589
"Week35.1969",19945.37131593
"Week36.1969",19191.1688909689
"Week37.1969",17604.5979067832
"Week38.1969",16354.8896575387
"Week39.1969",15588.7235646139
"Week40.1969",13961.733884662
"Week41.1969",13197.8152653684
"Week42.1969",12512.932489538
"Week43.1969",15206.0539093227
"Week44.1969",25710.8238237973
"Week45.1969",50872.620053141
"Week46.1969",90936.0080439503
"Week47.1969",139099.075665672
"Week48.1969",173218.902625296
"Week49.1969",193351.316565607
"Week50.1969",200823.496311698
"Week51.1969",197648.056215354
"Week52.1969",198587.307471017
"Week1.1970",196534.772572959
"Week2.1970",189075.623432046
"Week3.1970",180277.379706506
"Week4.1970",169163.492325579
"Week5.1970",165836.075890165
"Week6.1970",157787.990760969
"Week7.1970",153176.646053401
"Week8.1970",143690.916734891
"Week9.1970",131541.891405685
"Week10.1970",128570.458710887
"Week11.1970",125110.547826744
"Week12.1970",119743.519597676
"Week13.1970",108242.611991013
"Week14.1970",105195.83153857
"Week15.1970",97483.5468276297
"Week16.1970",95151.3623075278
"Week17.1970",89694.803891376
"Week18.1970",84205.1745629941
"Week19.1970",81710.9407134306
"Week20.1970",77134.6052866669
"Week21.1970",72949.1644609605
"Week22.1970",67076.8807261464
"Week23.1970",64612.579923695
"Week24.1970",61027.6609214264
"Week25.1970",58187.9147099842
"Week26.1970",55057.8446932875
"Week27.1970",50011.2080953177
"Week28.1970",46655.1566004744
"Week29.1970",42437.6675094826
"Week30.1970",37808.6584783604
"Week31.1970",36478.2210260364
"Week32.1970",33163.2789700126
"Week33.1970",29408.5024942415
"Week34.1970",27889.6203769093
"Week35.1970",26896.5722521092
"Week36.1970",24880.9444299072
"Week37.1970",22314.7687050366
"Week38.1970",21109.6160649941
"Week39.1970",19475.4893066863
"Week40.1970",18210.1748041396
"Week41.1970",16817.2570089704
"Week42.1970",16518.2018219278
"Week43.1970",18965.9258202929
"Week44.1970",29117.4949450477
"Week45.1970",55595.6680889013
"Week46.1970",98125.3148720091
"Week47.1970",145002.531158004
"Week48.1970",175792.911296549
"Week49.1970",188379.793421528
"Week50.1970",182075.440887521
"Week51.1970",174712.137280168
"Week52.1970",173182.359296904
"Week1.1971",164280.225531944
"Week2.1971",162221.25033364
"Week3.1971",154169.707361311
"Week4.1971",147354.031562282
"Week5.1971",138434.844043516
"Week6.1971",132579.363454213
"Week7.1971",122790.627160907
"Week8.1971",119943.897606847
"Week9.1971",109498.779483513
"Week10.1971",101259.394673097
"Week11.1971",98678.1543402185
"Week12.1971",92053.3197966114
"Week13.1971",87894.7992026133
"Week14.1971",84423.2344444462
"Week15.1971",78452.4674147735
"Week16.1971",71317.7781177373
"Week17.1971",66123.5851956911
"Week18.1971",63756.6076611673
"Week19.1971",59109.6717742753
"Week20.1971",57235.9071478406
"Week21.1971",55560.2506792884
"Week22.1971",51398.5169243276
"Week23.1971",47887.7290926102
"Week24.1971",46186.9560288899
"Week25.1971",43709.2583772306
"Week26.1971",41062.8635383068
"Week27.1971",38174.1367266411
"Week28.1971",35771.9457459896
"Week29.1971",33441.9857542605
"Week30.1971",30267.9597223524
"Week31.1971",28632.188157346
"Week32.1971",27364.8966936459
"Week33.1971",25560.3212013428
"Week34.1971",24396.3184967282
"Week35.1971",21800.9007300744
"Week36.1971",20010.8737499211
"Week37.1971",19286.1594092109
"Week38.1971",17164.1007140107
"Week39.1971",15456.4096279432
"Week40.1971",14237.3561156183
"Week41.1971",13743.1578288137
"Week42.1971",13969.8119014953
"Week43.1971",17017.5173613617
"Week44.1971",28087.2680506286
"Week45.1971",54065.3416714441
"Week46.1971",97002.8245155675
"Week47.1971",141223.869838936
"Week48.1971",175529.961757062
"Week49.1971",193605.214600954
"Week50.1971",195878.529429583
"Week51.1971",191927.602248039
"Week52.1971",193077.973779219
"Week1.1972",184827.471874406
"Week2.1972",179543.877238169
"Week3.1972",171416.90296335
"Week4.1972",169662.501782903
"Week5.1972",160485.719637728
"Week6.1972",151928.917395114
"Week7.1972",149958.303398647
"Week8.1972",141467.850764124
"Week9.1972",134558.80215499
"Week10.1972",131458.408885355
"Week11.1972",124643.379224854
"Week12.1972",118514.666050713
"Week13.1972",110885.219454153
"Week14.1972",105311.51150531
"Week15.1972",101830.012900032
"Week16.1972",96352.3692171807
"Week17.1972",90118.6523878124
"Week18.1972",82866.7440314132
"Week19.1972",80640.4017347475
"Week20.1972",75531.4897423174
"Week21.1972",71544.1142138685
"Week22.1972",68093.2438125442
"Week23.1972",61924.9479907464
"Week24.1972",58447.742647487
"Week25.1972",55222.6188288041
"Week26.1972",51795.0521347136
"Week27.1972",47980.2352044849
"Week28.1972",44341.1582318959
"Week29.1972",42291.4315871935
"Week30.1972",39266.6458676505
"Week31.1972",38006.1323155724
"Week32.1972",35079.5360906875
"Week33.1972",33896.283537097
"Week34.1972",32405.1955982933
"Week35.1972",30839.6251348785
"Week36.1972",29645.1334562167
"Week37.1972",27960.2753453266
"Week38.1972",25126.1037559043
"Week39.1972",22163.1218056889
"Week40.1972",20801.1395422261
"Week41.1972",19427.4798617082
"Week42.1972",18388.0674830897
"Week43.1972",20691.6427059569
"Week44.1972",31872.9780286341
"Week45.1972",57504.4207209594
"Week46.1972",98455.1535597496
"Week47.1972",144692.577144668
"Week48.1972",183473.955385615
"Week49.1972",202303.484248095
"Week50.1972",203444.643910628
"Week51.1972",203247.964380979
"Week52.1972",205303.751427037
"Week1.1973",200708.978296157
"Week2.1973",191565.880014712
"Week3.1973",182812.695154163
"Week4.1973",174784.117935495
"Week5.1973",168394.986796437
"Week6.1973",156459.272679726
"Week7.1973",153638.931742789
"Week8.1973",142627.597317153
"Week9.1973",131702.402188158
"Week10.1973",121965.985261673
"Week11.1973",114616.077420106
"Week12.1973",108293.733633304
"Week13.1973",103754.283662227
