"","x"
"Week8.1958",4065.94681279426
"Week9.1958",3780.86749005998
"Week10.1958",3586.38844313435
"Week11.1958",3140.34162413057
"Week12.1958",2888.44791404686
"Week13.1958",3820.24040176574
"Week14.1958",8815.66131276292
"Week15.1958",25453.6855576321
"Week16.1958",61316.7901770696
"Week17.1958",113013.232053053
"Week18.1958",158102.257487196
"Week19.1958",171916.574294027
"Week20.1958",164237.289870711
"Week21.1958",160868.024583795
"Week22.1958",145374.260242306
"Week23.1958",138673.608945488
"Week24.1958",133539.825078421
"Week25.1958",127697.490949172
"Week26.1958",125660.364121358
"Week27.1958",122580.184855162
"Week28.1958",103328.245288865
"Week29.1958",100162.620063475
"Week30.1958",94377.4307920367
"Week31.1958",82034.0198786286
"Week32.1958",76078.2977811329
"Week33.1958",72498.7875813334
"Week34.1958",67283.9731626155
"Week35.1958",59932.8901674452
"Week36.1958",54282.3291660254
"Week37.1958",47651.9185070424
"Week38.1958",44520.0779910301
"Week39.1958",40243.5537343538
"Week40.1958",37767.389336617
"Week41.1958",35869.672481627
"Week42.1958",34611.2739756366
"Week43.1958",33371.406556843
"Week44.1958",31060.1337379611
"Week45.1958",25778.3582330569
"Week46.1958",23222.1855410457
"Week47.1958",20562.3867780498
"Week48.1958",19362.9420017518
"Week49.1958",18235.5455501125
"Week50.1958",17154.3531572101
"Week51.1958",15149.0097610882
"Week52.1958",13701.4992799114
"Week1.1959",12667.8519279415
"Week2.1959",10710.9393072595
"Week3.1959",9258.16945934503
"Week4.1959",8350.19532153934
"Week5.1959",7134.51244337344
"Week6.1959",5920.74736798576
"Week7.1959",4861.92519963236
"Week8.1959",4348.8382431759
"Week9.1959",3814.96947067047
"Week10.1959",3611.68677057312
"Week11.1959",3281.31930281941
"Week12.1959",3107.37942288862
"Week13.1959",3887.71561528759
"Week14.1959",8971.13059806853
"Week15.1959",25612.4497897112
"Week16.1959",61066.8416578489
"Week17.1959",104482.956922659
"Week18.1959",151075.985175164
"Week19.1959",161180.591130797
"Week20.1959",151913.543083022
"Week21.1959",146454.642673261
"Week22.1959",139120.483336683
"Week23.1959",125979.527152579
"Week24.1959",117237.328901873
"Week25.1959",107505.170831989
"Week26.1959",98436.7310958701
"Week27.1959",95741.036826637
"Week28.1959",85400.7524334406
"Week29.1959",77220.7473170293
"Week30.1959",72867.1755923807
"Week31.1959",69866.2839813364
"Week32.1959",66484.6366197536
"Week33.1959",58868.4511291747
"Week34.1959",50698.1736524827
"Week35.1959",47507.2518728544
"Week36.1959",45907.1495131809
"Week37.1959",42096.8987988813
"Week38.1959",40199.4460837579
"Week39.1959",35399.6770773146
"Week40.1959",32342.8946260581
"Week41.1959",28612.9461905068
"Week42.1959",26655.9405234959
"Week43.1959",23200.6376398287
"Week44.1959",19331.2890669456
"Week45.1959",17105.6047624566
"Week46.1959",16313.6789700854
"Week47.1959",15098.2570885896
"Week48.1959",13621.3411619692
"Week49.1959",12488.4881064012
"Week50.1959",11899.9274536902
"Week51.1959",10230.4745258895
"Week52.1959",8574.59833109862
"Week1.1960",7777.20797715649
"Week2.1960",7436.02133688917
"Week3.1960",7089.03070992576
"Week4.1960",5786.33637623716
"Week5.1960",5247.34928004169
"Week6.1960",4965.41894290544
"Week7.1960",4517.3088752864
"Week8.1960",3976.53692640955
"Week9.1960",3312.1971125677
"Week10.1960",2867.20600608132
"Week11.1960",2660.21130676778
"Week12.1960",2525.2213592331
"Week13.1960",3485.6352991137
"Week14.1960",8698.86684564814
"Week15.1960",25932.936981945
"Week16.1960",60784.5400742344
"Week17.1960",106795.37093138
"Week18.1960",143082.67421773
"Week19.1960",154209.952135175
"Week20.1960",158747.811984163
"Week21.1960",142275.523166818
"Week22.1960",122608.945749952
"Week23.1960",115986.358600595
"Week24.1960",104417.09916175
"Week25.1960",91563.504981072
"Week26.1960",77946.4669850572
"Week27.1960",74902.0805772815
"Week28.1960",73551.190022658
"Week29.1960",71089.247103204
"Week30.1960",67214.5366893176
"Week31.1960",60997.574305771
"Week32.1960",56219.8267190259
"Week33.1960",51302.3339668586
"Week34.1960",46654.7348784283
"Week35.1960",42207.5234058114
"Week36.1960",38430.0160576762
"Week37.1960",31125.9624609532
"Week38.1960",29666.8310448375
"Week39.1960",26377.5095123434
"Week40.1960",24255.1850277192
"Week41.1960",21417.3001521395
"Week42.1960",18513.1003909656
"Week43.1960",15279.8969902586
"Week44.1960",13247.3103588105
"Week45.1960",11774.9542661095
"Week46.1960",9717.40372422818
"Week47.1960",8699.13710576439
"Week48.1960",7596.22714305694
"Week49.1960",6363.51050728786
"Week50.1960",5469.87690278276
"Week51.1960",5110.64215903721
"Week52.1960",4742.44904604645
"Week1.1961",4279.50998632112
"Week2.1961",3813.59235429232
"Week3.1961",3503.16733734709
"Week4.1961",3073.94953610539
"Week5.1961",2885.69227845551
"Week6.1961",2527.15570968388
"Week7.1961",2361.75828332608
"Week8.1961",2232.1463389229
"Week9.1961",2025.79275316676
"Week10.1961",1901.32921183472
"Week11.1961",1824.12900550189
"Week12.1961",1799.68081921987
"Week13.1961",2829.9314479617
"Week14.1961",8013.31985439818
"Week15.1961",25237.578632738
"Week16.1961",59542.565371377
"Week17.1961",107632.793860918
"Week18.1961",142744.580090686
"Week19.1961",165758.71072146
"Week20.1961",165641.94931293
"Week21.1961",154331.970537122
"Week22.1961",140445.401680852
"Week23.1961",137416.576791374
"Week24.1961",128290.985761421
"Week25.1961",124299.354358734
"Week26.1961",111863.399387984
"Week27.1961",100949.745134648
"Week28.1961",93153.7739834045
"Week29.1961",90318.5094831734
"Week30.1961",86269.5583651692
"Week31.1961",79396.0885788856
"Week32.1961",70191.4791711374
"Week33.1961",55920.7785854992
"Week34.1961",48406.9127108979
"Week35.1961",47136.2758738145
"Week36.1961",43081.2736297396
"Week37.1961",39505.7225840524
"Week38.1961",34535.2935363837
"Week39.1961",31744.6451687531
"Week40.1961",28597.8112915819
"Week41.1961",23883.4204065674
"Week42.1961",21085.068654198
"Week43.1961",18234.8147791869
"Week44.1961",16333.4304068976
"Week45.1961",14780.3400928946
"Week46.1961",13988.1970200025
"Week47.1961",12362.9159450123
"Week48.1961",10529.1577933435
"Week49.1961",9709.28496653778
"Week50.1961",8789.8216528975
"Week51.1961",8452.46048884893
"Week52.1961",7625.56965489924
"Week1.1962",7173.4634954061
"Week2.1962",6814.98393537952
"Week3.1962",6542.89497342551
"Week4.1962",5578.15827441712
"Week5.1962",4741.8599459698
"Week6.1962",4492.83948067551
"Week7.1962",4066.49185678297
"Week8.1962",3414.07161055621
"Week9.1962",2885.88600268178
"Week10.1962",2455.52888687447
"Week11.1962",2234.60601299819
"Week12.1962",2121.54749489127
"Week13.1962",3053.47177817896
"Week14.1962",8076.92067759206
"Week15.1962",25120.204521674
"Week16.1962",60238.5923908331
"Week17.1962",104930.640636664
"Week18.1962",140044.933635213
"Week19.1962",148032.374578956
"Week20.1962",158620.237257404
"Week21.1962",161899.344560944
"Week22.1962",160723.497301311
"Week23.1962",145106.313842493
"Week24.1962",136108.309523906
"Week25.1962",132322.704279939
"Week26.1962",112149.611083888
"Week27.1962",104248.466264876
"Week28.1962",102703.114686277
"Week29.1962",88127.8534459732
"Week30.1962",83595.9378326401
"Week31.1962",78737.1573615072
"Week32.1962",72992.3945901794
"Week33.1962",70335.3461906255
"Week34.1962",66046.2440440119
"Week35.1962",57759.3362464375
"Week36.1962",51525.2508238734
"Week37.1962",47010.4144997959
"Week38.1962",42326.4304474526
"Week39.1962",35962.1929371942
"Week40.1962",31843.77666303
"Week41.1962",27849.8913647571
"Week42.1962",23676.5557912782
"Week43.1962",20516.1966279008
"Week44.1962",19121.7195564841
"Week45.1962",16577.6589128042
"Week46.1962",15579.585186661
"Week47.1962",13725.8121833233
"Week48.1962",11300.2997024568
"Week49.1962",10015.2001580079
"Week50.1962",8477.61631217222
"Week51.1962",7515.8799562279
"Week52.1962",7224.40881287116
"Week1.1963",6436.32623006854
"Week2.1963",6189.63687672331
"Week3.1963",5471.60952017738
"Week4.1963",4869.35141688781
"Week5.1963",4530.39681651287
"Week6.1963",4251.54376955901
"Week7.1963",4009.08436845057
"Week8.1963",3650.98703846833
"Week9.1963",3324.07286038067
"Week10.1963",2850.04147747733
"Week11.1963",2707.41951320079
"Week12.1963",2510.84709714957
"Week13.1963",3352.09710362485
"Week14.1963",8579.36314490911
"Week15.1963",24729.0151175947
"Week16.1963",59456.3765211957
"Week17.1963",111102.330222203
"Week18.1963",143635.087128519
"Week19.1963",159234.509750566
"Week20.1963",159983.516576702
"Week21.1963",154891.533527808
"Week22.1963",155318.705439224
"Week23.1963",132856.256778793
"Week24.1963",123796.550418262
"Week25.1963",105262.051803589
"Week26.1963",91045.1359388987
"Week27.1963",87819.297327184
"Week28.1963",79598.172257634
"Week29.1963",74984.3897336152
"Week30.1963",69189.7394136711
"Week31.1963",59958.5828252859
"Week32.1963",50814.7317413692
"Week33.1963",46072.0528851902
"Week34.1963",44838.2439568261
"Week35.1963",41428.6728360294
"Week36.1963",38328.0740488069
"Week37.1963",35622.7904775178
"Week38.1963",31240.7796229207
"Week39.1963",25558.3516915992
"Week40.1963",24720.3740460017
"Week41.1963",21911.6034245801
"Week42.1963",20636.2867170488
"Week43.1963",17428.9738480079
"Week44.1963",16389.9511061636
"Week45.1963",14596.0584596002
"Week46.1963",13840.3618492627
"Week47.1963",12597.8066317756
"Week48.1963",10579.1691898434
"Week49.1963",9197.49782396313
"Week50.1963",8090.08278331156
"Week51.1963",7744.79294490282
"Week52.1963",6604.42024698436
"Week1.1964",5586.5400085557
"Week2.1964",4946.50439411977
"Week3.1964",4138.39831746634
"Week4.1964",3754.22083006953
"Week5.1964",3307.85194074499
"Week6.1964",2949.2286549836
"Week7.1964",2798.85752794007
"Week8.1964",2619.96066971729
"Week9.1964",2470.82208500134
"Week10.1964",2095.81120637701
"Week11.1964",1861.69606004185
"Week12.1964",1739.68336915352
"Week13.1964",2546.41601201371
"Week14.1964",7692.80008343504
"Week15.1964",24586.833539198
"Week16.1964",59228.3197247923
"Week17.1964",109476.611612007
"Week18.1964",153022.393241706
"Week19.1964",181661.605864731
"Week20.1964",192387.480731377
"Week21.1964",187193.398145013
"Week22.1964",156616.886384159
"Week23.1964",139233.793531218
"Week24.1964",122975.107949132
"Week25.1964",117140.402488812
"Week26.1964",108467.232804996
"Week27.1964",105738.093860133
"Week28.1964",95142.7929319655
"Week29.1964",88978.5798035608
"Week30.1964",84592.5639735459
"Week31.1964",82348.9616378455
"Week32.1964",79410.4454393023
"Week33.1964",73383.1252898876
"Week34.1964",66509.6431851888
"Week35.1964",61522.7130347055
"Week36.1964",54766.8857836293
"Week37.1964",45124.5890319377
"Week38.1964",41996.7798716913
"Week39.1964",38157.2220567534
"Week40.1964",33034.2447905786
"Week41.1964",29240.9246521255
"Week42.1964",27221.4107352289
"Week43.1964",25289.5313907756
"Week44.1964",22191.6416530052
"Week45.1964",20417.2195931389
"Week46.1964",17318.4642746981
"Week47.1964",15276.0348334075
"Week48.1964",13510.217204632
"Week49.1964",12666.642082141
"Week50.1964",11298.9951554227
"Week51.1964",9473.9237045196
"Week52.1964",8229.96283626197
"Week1.1965",6767.92344471614
"Week2.1965",5588.45676338822
"Week3.1965",4880.19011222157
"Week4.1965",4461.13711580003
"Week5.1965",4187.73498299848
"Week6.1965",3932.28231059318
"Week7.1965",3429.30987010656
"Week8.1965",3234.78578750356
"Week9.1965",2828.62615114913
"Week10.1965",2486.60128964658
"Week11.1965",2180.73765876919
"Week12.1965",2228.46244810599
"Week13.1965",3156.69383629993
"Week14.1965",8288.04833419296
"Week15.1965",25279.973078419
"Week16.1965",61782.9972969484
"Week17.1965",112985.308161313
"Week18.1965",159038.481828524
"Week19.1965",177085.073883104
"Week20.1965",169793.772229698
"Week21.1965",158040.070317837
"Week22.1965",145858.11459628
"Week23.1965",132354.593623416
"Week24.1965",122804.76341914
"Week25.1965",114752.571868638
"Week26.1965",101080.95396622
"Week27.1965",90206.0861062755
"Week28.1965",79623.2644306984
"Week29.1965",77330.5336603599
"Week30.1965",65391.4780327134
"Week31.1965",59709.7800367151
"Week32.1965",52106.7707397906
"Week33.1965",45485.1958168513
"Week34.1965",41997.2238020043
"Week35.1965",39373.9495139882
"Week36.1965",34033.1822981588
"Week37.1965",29270.0305701089
"Week38.1965",27662.9321213728
"Week39.1965",24861.7894652421
"Week40.1965",23376.6958977801
"Week41.1965",19458.9988075574
"Week42.1965",18289.8010875646
"Week43.1965",16604.6591689382
"Week44.1965",14720.6487183371
"Week45.1965",12785.4025119613
"Week46.1965",11097.7615526478
"Week47.1965",9738.93407343443
"Week48.1965",8904.68982366372
"Week49.1965",8090.87474018561
"Week50.1965",7699.33100631072
"Week51.1965",6704.16927856952
"Week52.1965",5768.22885191841
"Week1.1966",5391.40007362162
"Week2.1966",4831.95858588634
"Week3.1966",4354.0126598051
"Week4.1966",3957.27006399421
"Week5.1966",3453.31408143947
"Week6.1966",2913.9017939479
"Week7.1966",2575.5859452823
"Week8.1966",2239.79310751121
"Week9.1966",2010.66264420924
"Week10.1966",1764.47736249343
"Week11.1966",1502.68654087439
"Week12.1966",1522.02600885617
"Week13.1966",2390.61564696923
"Week14.1966",7571.58939724039
"Week15.1966",24979.4600075391
"Week16.1966",60607.4003301704
"Week17.1966",110694.22692383
"Week18.1966",142974.353745343
"Week19.1966",157959.415107026
"Week20.1966",170386.948986604
"Week21.1966",163460.583271038
"Week22.1966",148729.437999101
"Week23.1966",139769.026473123
"Week24.1966",120530.121224871
"Week25.1966",108770.465706797
"Week26.1966",99530.9107388325
"Week27.1966",89019.2089502428
"Week28.1966",83363.0749288172
"Week29.1966",77830.0252467729
"Week30.1966",68273.7807160807
"Week31.1966",57742.7983933588
"Week32.1966",53047.3486034933
"Week33.1966",47514.7770323506
"Week34.1966",44986.6560621467
"Week35.1966",41698.9589380414
"Week36.1966",38776.116983733
"Week37.1966",37139.8942414867
"Week38.1966",35194.342790987
"Week39.1966",31431.8448210751
"Week40.1966",26696.6159494657
"Week41.1966",23020.7680520797
"Week42.1966",19457.7917436862
"Week43.1966",17745.7475062314
"Week44.1966",15673.1067742124
"Week45.1966",14785.3941977271
"Week46.1966",13049.8973115439
"Week47.1966",11652.3647667766
"Week48.1966",10519.2690966645
"Week49.1966",9298.89808396424
"Week50.1966",7741.15204631222
"Week51.1966",6371.6562048815
"Week52.1966",5560.13762589334
"Week1.1967",5257.34663435854
"Week2.1967",4649.06577398005
"Week3.1967",4216.26481015263
"Week4.1967",3652.57170589772
"Week5.1967",3032.28659816082
"Week6.1967",2547.28712296469
"Week7.1967",2437.60729738947
"Week8.1967",2247.01042859905
"Week9.1967",1888.4873265858
"Week10.1967",1722.22607554528
"Week11.1967",1559.10682342131
"Week12.1967",1470.30345522289
"Week13.1967",2433.07595457507
"Week14.1967",7582.539843038
"Week15.1967",24147.5072274116
"Week16.1967",60867.1302772459
"Week17.1967",109687.221460956
"Week18.1967",145517.762881199
"Week19.1967",160048.59548959
"Week20.1967",158744.203721225
"Week21.1967",151986.523326421
"Week22.1967",135186.118572925
"Week23.1967",128280.359012574
"Week24.1967",119233.417578189
"Week25.1967",109551.755025518
"Week26.1967",101868.076984502
"Week27.1967",94680.7342497233
"Week28.1967",81275.4246680307
"Week29.1967",78804.3662463718
"Week30.1967",71105.2680560336
"Week31.1967",62975.986816304
"Week32.1967",58789.6901279335
"Week33.1967",54198.4033896753
"Week34.1967",48754.0397915094
"Week35.1967",42689.1695156521
"Week36.1967",38768.4872771736
"Week37.1967",36684.2404398352
"Week38.1967",34276.9929815484
"Week39.1967",30730.7919521992
"Week40.1967",29628.6202218924
"Week41.1967",26549.7895984179
"Week42.1967",25554.9528536158
"Week43.1967",22688.4102874637
"Week44.1967",20232.010415976
"Week45.1967",17914.2556652374
"Week46.1967",15680.6218528194
"Week47.1967",13234.5477540676
"Week48.1967",11803.2617582486
"Week49.1967",9490.86901531449
"Week50.1967",9101.71406277877
"Week51.1967",7966.39215949286
"Week52.1967",6947.35281727842
"Week1.1968",5622.72915329873
"Week2.1968",5140.50155098182
"Week3.1968",4229.73241092944
"Week4.1968",3864.20695748443
"Week5.1968",3241.02187339981
"Week6.1968",2923.14344239076
"Week7.1968",2420.52061785442
"Week8.1968",2050.47865757317
"Week9.1968",1868.07701461813
"Week10.1968",1565.68277307338
"Week11.1968",1473.77074032543
"Week12.1968",1467.91802679253
"Week13.1968",2364.89701517915
"Week14.1968",7687.37949729288
"Week15.1968",24601.6493648889
"Week16.1968",58684.5576186314
"Week17.1968",108153.184949398
"Week18.1968",144891.814256044
"Week19.1968",162866.731751102
"Week20.1968",170774.50480139
"Week21.1968",164963.876274484
"Week22.1968",161731.17579681
"Week23.1968",142924.620517214
"Week24.1968",129062.043317589
"Week25.1968",124008.261259911
"Week26.1968",112460.213122426
"Week27.1968",93263.8244871415
"Week28.1968",87392.8625675737
"Week29.1968",74884.437265942
"Week30.1968",72170.7210587159
"Week31.1968",60571.114629416
"Week32.1968",53754.5329863993
"Week33.1968",47141.365852566
"Week34.1968",42404.6567842137
"Week35.1968",40870.5894498144
"Week36.1968",35535.0445225365
"Week37.1968",31418.086514607
"Week38.1968",27237.4718507664
"Week39.1968",24876.6378542416
"Week40.1968",23422.5998054149
"Week41.1968",19275.3763426983
"Week42.1968",18130.201541372
"Week43.1968",15993.5646322961
"Week44.1968",14454.7997856071
"Week45.1968",12765.9647051806
"Week46.1968",12292.3793419903
"Week47.1968",11032.3076767863
"Week48.1968",9676.68181437515
"Week49.1968",8391.32858146474
"Week50.1968",7833.70885190548
"Week51.1968",7115.84758727137
"Week52.1968",6358.35583862761
"Week1.1969",5950.81820902128
"Week2.1969",5093.2709377451
"Week3.1969",4625.02944819804
"Week4.1969",4396.38792168303
"Week5.1969",3610.27647029521
"Week6.1969",3243.67585845277
"Week7.1969",2956.61021404325
"Week8.1969",2571.20484541413
"Week9.1969",2299.37294353425
"Week10.1969",2152.41496816365
"Week11.1969",1837.77855205316
"Week12.1969",1783.60224622756
"Week13.1969",2613.28017603388
"Week14.1969",7804.51102663162
"Week15.1969",24754.4731737577
"Week16.1969",60336.2027206317
"Week17.1969",107259.264510581
"Week18.1969",144178.859810716
"Week19.1969",153241.059733415
"Week20.1969",161962.257805109
"Week21.1969",165644.196126211
"Week22.1969",144974.239939139
"Week23.1969",127159.097013571
"Week24.1969",126981.127336575
"Week25.1969",119318.69377293
"Week26.1969",105752.714114799
"Week27.1969",95747.8723716136
"Week28.1969",86956.8794331039
"Week29.1969",82499.6260013217
"Week30.1969",75448.6647062393
"Week31.1969",63204.3508461709
"Week32.1969",57992.8807263103
"Week33.1969",52046.5222643296
"Week34.1969",47665.6941070819
"Week35.1969",43287.8207622257
"Week36.1969",39768.2486072118
"Week37.1969",36073.9702128205
"Week38.1969",34054.1899702168
"Week39.1969",29174.7371072926
"Week40.1969",25783.3916330943
"Week41.1969",21657.7974410273
"Week42.1969",17923.4992456784
"Week43.1969",14974.2407685355
"Week44.1969",14447.0143358478
"Week45.1969",12083.6456461958
"Week46.1969",11305.1781826754
"Week47.1969",10530.260192089
"Week48.1969",9585.85935802145
"Week49.1969",9074.63176712893
"Week50.1969",8460.89501068786
"Week51.1969",7544.29679825307
"Week52.1969",6924.98975910492
"Week1.1970",6349.80176297817
"Week2.1970",5786.68775161024
"Week3.1970",5363.49758784245
"Week4.1970",5004.63001709974
"Week5.1970",4205.61304736564
"Week6.1970",3824.83883824092
"Week7.1970",3461.91031584718
"Week8.1970",3271.91643292726
"Week9.1970",2879.55807357114
"Week10.1970",2738.71865750178
"Week11.1970",2334.08475853161
"Week12.1970",2201.01169104491
"Week13.1970",3235.9876748306
"Week14.1970",8451.53250381661
"Week15.1970",24303.5468653839
"Week16.1970",59392.9893975736
"Week17.1970",107083.778171803
"Week18.1970",144714.253697972
"Week19.1970",159483.909501008
"Week20.1970",162562.482228371
"Week21.1970",153634.827052784
"Week22.1970",136734.053474342
"Week23.1970",118478.371697479
"Week24.1970",106995.715357499
"Week25.1970",103871.235865089
"Week26.1970",102575.882199824
"Week27.1970",91335.7381132438
"Week28.1970",78604.866542075
"Week29.1970",67013.0720433738
"Week30.1970",64380.6147888309
"Week31.1970",59595.0648865506
"Week32.1970",50313.9777972871
"Week33.1970",44952.1999751915
"Week34.1970",39037.6534473686
"Week35.1970",35747.9328676967
"Week36.1970",29929.861816057
"Week37.1970",25727.8742636313
"Week38.1970",24853.2441915902
"Week39.1970",22296.2224993858
"Week40.1970",19742.1100129293
"Week41.1970",17376.3548455612
"Week42.1970",16281.5846716505
"Week43.1970",14390.6166470081
"Week44.1970",12121.9134314713
"Week45.1970",11132.0881684006
"Week46.1970",9681.90396082115
"Week47.1970",8496.98943306244
"Week48.1970",6941.77884708266
"Week49.1970",6425.92453109831
"Week50.1970",6130.96153389126
"Week51.1970",5794.65724142883
"Week52.1970",4856.7838134909
"Week1.1971",4087.28199052711
"Week2.1971",3614.40099239064
"Week3.1971",3090.46724517191
"Week4.1971",2750.25977125877
"Week5.1971",2547.3362277032
"Week6.1971",2435.30077006708
"Week7.1971",1933.1359424896
"Week8.1971",1749.21699374579
"Week9.1971",1576.3755429963
"Week10.1971",1380.9969518463
"Week11.1971",1236.0284361284
"Week12.1971",1234.69688473768
"Week13.1971",2222.91481065772
"Week14.1971",7564.17428676404
"Week15.1971",24646.4836065814
"Week16.1971",59573.353231156
"Week17.1971",107282.886731287
"Week18.1971",147718.546317545
"Week19.1971",167239.89252182
"Week20.1971",161683.878637046
"Week21.1971",148909.176794205
"Week22.1971",138941.639067385
"Week23.1971",123426.03451889
"Week24.1971",113983.490522406
"Week25.1971",104723.196638052
"Week26.1971",100091.701243905
"Week27.1971",89520.9372712589
"Week28.1971",86283.4518617974
"Week29.1971",80608.5555960714
"Week30.1971",75579.0597661837
"Week31.1971",72234.9904329222
"Week32.1971",68125.8755316323
"Week33.1971",66401.0202141637
"Week34.1971",64829.9177347569
"Week35.1971",62725.5696368164
"Week36.1971",54852.5212510281
"Week37.1971",49628.3997735344
"Week38.1971",44623.8646541484
"Week39.1971",41759.8609253784
"Week40.1971",37983.3072213713
"Week41.1971",35255.6225799891
"Week42.1971",30906.4805390446
"Week43.1971",26304.2434872421
"Week44.1971",23187.3941989888
"Week45.1971",21888.119317207
"Week46.1971",19281.9052950247
"Week47.1971",18544.1358105977
"Week48.1971",16687.3920405556
"Week49.1971",14396.9184405744
"Week50.1971",13509.2701425755
"Week51.1971",12719.2392532451
"Week52.1971",11749.9685179493
"Week1.1972",10801.5316875129
"Week2.1972",9989.54672720086
"Week3.1972",9071.19340327458
"Week4.1972",8611.73732074016
"Week5.1972",8262.12639797071
"Week6.1972",7230.88010064145
"Week7.1972",6901.84911588724
"Week8.1972",5831.74659088719
"Week9.1972",5115.94436587275
"Week10.1972",4513.84978747352
"Week11.1972",4205.6288489232
"Week12.1972",4085.60238564166
"Week13.1972",4740.58359708523
"Week14.1972",9760.96665141621
"Week15.1972",25876.9518886182
"Week16.1972",61190.4425471075
"Week17.1972",111890.876176106
"Week18.1972",146146.717232826
"Week19.1972",161857.820572258
"Week20.1972",161625.872593209
"Week21.1972",152040.676010185
"Week22.1972",143188.479037835
"Week23.1972",139804.862511276
"Week24.1972",131842.793670856
"Week25.1972",122517.286221155
"Week26.1972",106841.372311355
"Week27.1972",98844.0955281817
"Week28.1972",88272.2884434338
"Week29.1972",85962.1820640718
"Week30.1972",75112.1593145749
"Week31.1972",73362.4252661357
"Week32.1972",59827.4289020706
"Week33.1972",56907.6492514039
"Week34.1972",52112.8771897985
"Week35.1972",49301.4767782014
"Week36.1972",43806.6120787052
"Week37.1972",41635.1541633974
"Week38.1972",36070.598826183
"Week39.1972",34896.7102642411
"Week40.1972",30426.6010724941
"Week41.1972",26796.4454333994
"Week42.1972",24645.3002885296
"Week43.1972",20934.5222104866
"Week44.1972",20029.1471038113
"Week45.1972",18761.6641492853
"Week46.1972",17710.3160977933
"Week47.1972",15955.6810634773
"Week48.1972",13887.7115150018
"Week49.1972",12740.6609600196
"Week50.1972",11954.8832647851
"Week51.1972",11176.5512330075
"Week52.1972",10025.0732386884
"Week1.1973",8393.44494633337
"Week2.1973",7827.22030009395
