timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0358604,176314,6071.34
197,SimYear,2010,41,0.0260803,165095,4154.58
198,SimYear,2010,42,0.0195602,155982,2953.43
199,SimYear,2010,43,0.0345564,148221,4921.54
200,SimYear,2010,44,0.0547687,138651,7224.26
201,SimYear,2010,45,0.0665048,127017,7990.09
202,SimYear,2010,46,0.0202123,114930,2247.94
203,SimYear,2010,47,0.0130402,108855,1378.51
204,SimYear,2010,48,0.00652008,103785,659.279
205,SimYear,2010,49,0.0951932,99546,8838.27
206,SimYear,2010,50,0.0951932,87334.8,7754.09
207,SimYear,2010,51,0.0665048,76585.6,4817.66
208,SimYear,2010,52,0.153222,69083.4,9598.17
