timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.200368,86474,15354.5
37,SimYear,2007,37,0.0700838,130209,8614.24
38,SimYear,2007,38,0.040433,184059,7128.19
39,SimYear,2007,39,0.0988361,229369,21100.9
40,SimYear,2007,40,0.106923,243115,24100.1
41,SimYear,2007,41,0.0610987,237986,13786.5
42,SimYear,2007,42,0.0089851,233244,2038.77
43,SimYear,2007,43,0.0745763,235307,16528.6
44,SimYear,2007,44,0.0467225,219936,9812.14
45,SimYear,2007,45,0.184195,210103,34562.3
46,SimYear,2007,46,0.192281,174209,29799.9
47,SimYear,2007,47,0.0206657,142802,2854.36
48,SimYear,2007,48,0.135675,138566,17188
49,SimYear,2007,49,0.119502,119536,13162.9
50,SimYear,2007,50,0.101532,104557,9868.06
51,SimYear,2007,51,0.206657,92916,16965
52,SimYear,2007,52,0.145559,74189.3,9825.81
53,SimYear,2008,1,0.131182,62859.2,7555.43
54,SimYear,2008,2,0.0844599,53944.4,4270.68
55,SimYear,2008,3,0.0341434,48437.4,1588.99
56,SimYear,2008,4,0.0718808,45675.4,3096.49
57,SimYear,2008,5,0.0655912,41424.3,2570.49
58,SimYear,2008,6,0.100633,37762.7,3534.05
59,SimYear,2008,7,0.0431285,33203.9,1369.82
60,SimYear,2008,8,0.0260568,30893.1,776.515
61,SimYear,2008,9,0.113212,29211.2,3056.68
62,SimYear,2008,10,0.0278538,25293.8,679.016
63,SimYear,2008,11,0.132081,23834.3,2883.16
64,SimYear,2008,12,0.22912,20220.9,4049.62
65,SimYear,2008,13,0.040433,15558,602.525
66,SimYear,2008,14,0.106923,14446.6,1432.1
67,SimYear,2008,15,0.0512151,12543.9,612.085
68,SimYear,2008,16,0.131182,11509.1,1383.35
69,SimYear,2008,17,0.140168,9742.85,1245.82
70,SimYear,2008,18,0.10872,8169.67,822.754
71,SimYear,2008,19,0.133878,7065.93,865.616
72,SimYear,2008,20,0.127588,5956.75,697.578
73,SimYear,2008,21,0.111415,5051.18,520.625
74,SimYear,2008,22,0.0952421,4351.34,386.423
75,SimYear,2008,23,0.0350419,3808.1,128.155
76,SimYear,2008,24,0.00988361,3538.17,34.0044
77,SimYear,2008,25,0.0736778,3369.96,233.967
78,SimYear,2008,26,0.0925465,3010.47,260.122
79,SimYear,2008,27,0.0593017,2638.83,148.502
80,SimYear,2008,28,0.122197,2394.49,269.268
81,SimYear,2008,29,0.0206657,2063.76,41.2509
82,SimYear,2008,30,0.0772719,2092.2,152.073
83,SimYear,2008,31,0.181499,2557.87,415.154
84,SimYear,2008,32,0.111415,4773.42,491.996
85,SimYear,2008,33,0.0143762,12927.7,180.318
86,SimYear,2008,34,0.0539106,35597,1825.97
87,SimYear,2008,35,0.15095,82007.6,11234.2
88,SimYear,2008,36,0.0826629,151452,11745.4
89,SimYear,2008,37,0.10243,247172,23524.2
90,SimYear,2008,38,0.04223,336359,13593.4
91,SimYear,2008,39,0.00808659,417495,3285.82
92,SimYear,2008,40,0.159935,478758,69187.8
93,SimYear,2008,41,0.0907495,443369,37598.8
94,SimYear,2008,42,0.110517,421695,43132.4
95,SimYear,2008,43,0.0961406,384604,34462.1
96,SimYear,2008,44,0.0170717,351855,5820.19
97,SimYear,2008,45,0.0925465,346203,29914
98,SimYear,2008,46,0.148254,314565,42377.9
99,SimYear,2008,47,0.194078,269425,46478
100,SimYear,2008,48,0.132081,219786,26586.8
101,SimYear,2008,49,0.15095,190266,26064.5
102,SimYear,2008,50,0.106024,161256,15858
103,SimYear,2008,51,0.040433,142648,5524.45
104,SimYear,2008,52,0.196774,134486,23491.6
105,SimYear,2009,1,0.264162,108251,24581.8
106,SimYear,2009,2,0.189586,81326,13734.2
107,SimYear,2009,3,0.088054,65732.9,5415.87
108,SimYear,2009,4,0.111415,58728.4,6053.13
109,SimYear,2009,5,0.264162,51195.4,11625.5
110,SimYear,2009,6,0.109618,38263.1,3883.56
111,SimYear,2009,7,0.15095,33341.6,4567.46
112,SimYear,2009,8,0.110517,27849.4,2848.53
113,SimYear,2009,9,0.00808659,24199.5,190.458
114,SimYear,2009,10,0.161732,23276.2,3398.61
115,SimYear,2009,11,0.116806,19184.2,2067.56
116,SimYear,2009,12,0.0799674,16525.9,1241.46
117,SimYear,2009,13,0.159036,14759.8,2121.95
118,SimYear,2009,14,0.00628957,12172.3,74.5773
119,SimYear,2009,15,0.177905,11687.8,1862.64
120,SimYear,2009,16,0.290219,9447.4,2328.07
121,SimYear,2009,17,0.115908,6821.47,729.841
122,SimYear,2009,18,0.138371,5860.34,740.402
123,SimYear,2009,19,0.040433,4920.42,190.557
124,SimYear,2009,20,0.154544,4554.25,637.632
125,SimYear,2009,21,0.0161732,3759.12,58.9347
126,SimYear,2009,22,0.0907495,3561.82,302.051
127,SimYear,2009,23,0.221932,3131.13,609.483
128,SimYear,2009,24,0.0332449,2413.24,77.1172
129,SimYear,2009,25,0.131182,2245.42,269.891
130,SimYear,2009,26,0.116806,1893.84,204.107
131,SimYear,2009,27,0.0296508,1620.74,46.2751
132,SimYear,2009,28,0.230019,1518.29,305.128
133,SimYear,2009,29,0.00808659,1197.15,9.42195
134,SimYear,2009,30,0.132081,1347.05,162.948
135,SimYear,2009,31,0.0197672,2090.22,39.9812
136,SimYear,2009,32,0.116806,5717.55,616.204
137,SimYear,2009,33,0.0242598,17000.8,398.206
138,SimYear,2009,34,0.123096,47970.4,5431.71
139,SimYear,2009,35,0.0691853,108565,7093.37
140,SimYear,2009,36,0.0584032,212527,11784.1
141,SimYear,2009,37,0.091648,348538,29836.4
142,SimYear,2009,38,0.28932,473651,116407
143,SimYear,2009,39,0.10243,482693,45939.6
144,SimYear,2009,40,0.0368389,521655,18439.4
145,SimYear,2009,41,0.196774,550822,96216.3
146,SimYear,2009,42,0.180601,474535,76671.3
147,SimYear,2009,43,0.165326,405101,60359.4
148,SimYear,2009,44,0.0467225,346550,15460.8
149,SimYear,2009,45,0.100633,331400,31014.4
150,SimYear,2009,46,0.088054,298938,24630.1
151,SimYear,2009,47,0.21115,272117,50655.4
152,SimYear,2009,48,0.264162,218358,49585.2
153,SimYear,2009,49,0.208454,165732,30497
154,SimYear,2009,50,0.171615,132679,20458.9
155,SimYear,2009,51,0.0179702,109967,1913.9
156,SimYear,2009,52,0.154544,106073,14851
157,SimYear,2010,1,0.0134777,89096.3,1165.58
158,SimYear,2010,2,0.15095,86035.3,11786
159,SimYear,2010,3,0.132081,72301,8746.01
160,SimYear,2010,4,0.0790689,61832.1,4594.78
161,SimYear,2010,5,0.00988361,55687.7,535.201
162,SimYear,2010,6,0.14466,53684.2,7069.25
163,SimYear,2010,7,0.171615,45178.7,6966.49
164,SimYear,2010,8,0.223729,36972.5,7248.85
165,SimYear,2010,9,0.130284,28693.8,3426.76
166,SimYear,2010,10,0.044027,24428.9,1028.35
167,SimYear,2010,11,0.100633,22653.2,2120.02
168,SimYear,2010,12,0.121299,19835.5,2215.13
169,SimYear,2010,13,0.137472,17001,2134.9
170,SimYear,2010,14,0.0943436,14328.2,1260.97
171,SimYear,2010,15,0.169818,12600,1924.22
172,SimYear,2010,16,0.163529,10268.7,1514.7
173,SimYear,2010,17,0.128487,8416.91,992.189
174,SimYear,2010,18,0.129385,7141.39,847.348
175,SimYear,2010,19,0.0341434,6050.76,198.495
176,SimYear,2010,20,0.131182,5636.36,677.469
177,SimYear,2010,21,0.161732,4762.72,695.415
178,SimYear,2010,22,0.0359404,3901.79,134.615
179,SimYear,2010,23,0.089851,3623.54,304.376
180,SimYear,2010,24,0.047621,3187.34,144.869
181,SimYear,2010,25,0.169818,2923.57,446.476
182,SimYear,2010,26,0.0835614,2372.51,185.911
183,SimYear,2010,27,0.145559,2099.04,278.001
184,SimYear,2010,28,0.150051,1751.23,238.576
185,SimYear,2010,29,0.0979376,1492.08,136.076
186,SimYear,2010,30,0.0727793,1536.59,105.427
187,SimYear,2010,31,0.0395344,2472.95,93.685
188,SimYear,2010,32,0.109618,6592.79,669.144
189,SimYear,2010,33,0.0575046,19605.5,1070.83
190,SimYear,2010,34,0.0943436,54566.5,4802.2
191,SimYear,2010,35,0.125791,125743,14530.7
192,SimYear,2010,36,0.0530121,238576,12039.3
193,SimYear,2010,37,0.184195,396408,65210
194,SimYear,2010,38,0.174311,507704,79413.6
195,SimYear,2010,39,0.0359404,574371,19816.4
196,SimYear,2010,40,0.00539106,654210,3437.16
197,SimYear,2010,41,0.0745763,707195,49675.4
198,SimYear,2010,42,0.159036,683552,98271.4
199,SimYear,2010,43,0.15095,594354,81420.5
200,SimYear,2010,44,0.173412,515109,80191.4
201,SimYear,2010,45,0.0745763,433739,30467.1
202,SimYear,2010,46,0.176108,401416,63380.8
203,SimYear,2010,47,0.115908,334486,35787.3
204,SimYear,2010,48,0.0970391,295136,26680.9
205,SimYear,2010,49,0.0395344,264680,10027.1
206,SimYear,2010,50,0.0287523,250825,6947.57
207,SimYear,2010,51,0.0323464,239761,7458.02
208,SimYear,2010,52,0.0826629,227923,17675.9
