"","x"
"Week50.1958",95101.412670092
"Week51.1958",91600.0473279449
"Week52.1958",87770.4479214707
"Week1.1959",79746.6794020086
"Week2.1959",77603.6713336293
"Week3.1959",69288.9609698877
"Week4.1959",62803.0789916237
"Week5.1959",58167.2178293136
"Week6.1959",53409.9736117775
"Week7.1959",49676.4949021965
"Week8.1959",46484.3174707984
"Week9.1959",42714.5041760316
"Week10.1959",38514.1554002045
"Week11.1959",36901.43264586
"Week12.1959",33783.0373434457
"Week13.1959",31362.8446306547
"Week14.1959",29478.4312144022
"Week15.1959",27369.5276549719
"Week16.1959",25378.0063022845
"Week17.1959",24107.5689673742
"Week18.1959",22153.2967946146
"Week19.1959",20647.1204821023
"Week20.1959",18214.0558844881
"Week21.1959",16656.8335309148
"Week22.1959",14291.0099984847
"Week23.1959",12664.9310541676
"Week24.1959",11560.7274168306
"Week25.1959",10988.9759273887
"Week26.1959",10341.6347534042
"Week27.1959",9647.61615367415
"Week28.1959",9196.66670088132
"Week29.1959",8182.69901298765
"Week30.1959",7737.31555116547
"Week31.1959",7700.80561594115
"Week32.1959",9038.82475925478
"Week33.1959",17827.1978476919
"Week34.1959",41543.245726291
"Week35.1959",85922.290399398
"Week36.1959",135874.713917494
"Week37.1959",165748.141984228
"Week38.1959",185211.587709281
"Week39.1959",187982.946336331
"Week40.1959",189751.955281827
"Week41.1959",187493.670826463
"Week42.1959",178539.602021782
"Week43.1959",167752.287024444
"Week44.1959",158078.574976632
"Week45.1959",149884.065923953
"Week46.1959",146673.189075124
"Week47.1959",133828.090439953
"Week48.1959",131296.676243918
"Week49.1959",122912.673248489
"Week50.1959",116771.780765535
"Week51.1959",112555.692977692
"Week52.1959",103822.031443092
"Week1.1960",99013.6516177134
"Week2.1960",92381.187650688
"Week3.1960",83992.9522013267
"Week4.1960",81476.5722005007
"Week5.1960",78286.3081130077
"Week6.1960",74755.2643197414
"Week7.1960",69555.1954135883
"Week8.1960",62859.7920734104
"Week9.1960",58535.5981492343
"Week10.1960",54468.3361881006
"Week11.1960",47861.4801752372
"Week12.1960",42455.8011544647
"Week13.1960",39765.4054559304
"Week14.1960",37663.3988009781
"Week15.1960",35337.558117212
"Week16.1960",33911.0252459762
"Week17.1960",29222.6852204352
"Week18.1960",28085.5688043138
"Week19.1960",26377.3930354179
"Week20.1960",25207.6052434216
"Week21.1960",22427.0835277853
"Week22.1960",20452.4533687334
"Week23.1960",18660.2760679044
"Week24.1960",16325.2840517914
"Week25.1960",15145.8631396718
"Week26.1960",13683.281112056
"Week27.1960",12244.3083371997
"Week28.1960",11336.9851163875
"Week29.1960",10446.9671156839
"Week30.1960",9518.88509778546
"Week31.1960",9144.80876726434
"Week32.1960",10266.306298218
"Week33.1960",19105.1302704333
"Week34.1960",42447.72069148
"Week35.1960",83005.1049006956
"Week36.1960",132474.787311332
"Week37.1960",170517.198333543
"Week38.1960",188132.400783245
"Week39.1960",188384.179436279
"Week40.1960",183389.314094853
"Week41.1960",184374.300468908
"Week42.1960",182874.645077554
"Week43.1960",177893.77889492
"Week44.1960",169125.08774679
"Week45.1960",166157.848397558
"Week46.1960",161805.279074955
"Week47.1960",149976.133486927
"Week48.1960",137641.153042753
"Week49.1960",124396.190691368
"Week50.1960",120688.757302264
"Week51.1960",117842.952708425
"Week52.1960",110379.299024644
"Week1.1961",101258.481693957
"Week2.1961",91357.0482473135
"Week3.1961",86137.8080900824
"Week4.1961",82950.151131798
"Week5.1961",77885.71390341
"Week6.1961",75066.3261174715
"Week7.1961",67895.1985930713
"Week8.1961",62182.9146263967
"Week9.1961",56700.3469700077
"Week10.1961",54692.6796647839
"Week11.1961",51539.1296367223
"Week12.1961",49188.0057678144
"Week13.1961",45094.1156678429
"Week14.1961",40935.3115417018
"Week15.1961",35238.5670604567
"Week16.1961",33802.0088804154
"Week17.1961",30317.8843763753
"Week18.1961",27668.6915022382
"Week19.1961",24142.576274798
"Week20.1961",22821.3257779488
"Week21.1961",19873.5614670862
"Week22.1961",17761.0563846301
"Week23.1961",15746.2031094891
"Week24.1961",14495.5872979581
"Week25.1961",13767.2954015147
"Week26.1961",12620.1078881746
"Week27.1961",11292.9163340337
"Week28.1961",10363.5015678876
"Week29.1961",9017.63121319334
"Week30.1961",8242.45324010131
"Week31.1961",7942.44563383898
"Week32.1961",9473.5492939114
"Week33.1961",18182.9512291306
"Week34.1961",42774.6534753261
"Week35.1961",86752.712019689
"Week36.1961",132632.714531707
"Week37.1961",163744.95054138
"Week38.1961",181867.115003565
"Week39.1961",190875.985877068
"Week40.1961",186865.44863975
"Week41.1961",185693.60209164
"Week42.1961",169070.4648381
"Week43.1961",167631.354720522
"Week44.1961",157201.999580435
"Week45.1961",146723.167161172
"Week46.1961",141449.538708631
"Week47.1961",129010.893039681
"Week48.1961",121507.882491603
"Week49.1961",114487.672042065
"Week50.1961",106635.259741156
"Week51.1961",95959.6407170413
"Week52.1961",86323.4553022647
"Week1.1962",80580.7837101534
"Week2.1962",76904.6799406743
"Week3.1962",70489.5802546583
"Week4.1962",62030.8793782878
"Week5.1962",58009.7233125354
"Week6.1962",53500.7847475111
"Week7.1962",48743.9082595711
"Week8.1962",46297.4830809633
"Week9.1962",42644.8046914209
"Week10.1962",39987.7650246448
"Week11.1962",37063.2047207542
"Week12.1962",35144.7513684935
"Week13.1962",31639.1208317498
"Week14.1962",29689.3461406247
"Week15.1962",27166.4922173354
"Week16.1962",25734.7034659609
"Week17.1962",23279.0298360817
"Week18.1962",21356.9875287889
"Week19.1962",19514.2456011618
"Week20.1962",18528.6157340298
"Week21.1962",16767.0974332639
"Week22.1962",15155.4424114086
"Week23.1962",14058.5291815711
"Week24.1962",12063.0440252472
"Week25.1962",10844.19862363
"Week26.1962",9952.68548837092
"Week27.1962",9420.77222734308
"Week28.1962",8262.84742706578
"Week29.1962",7627.47970077766
"Week30.1962",7203.68170483323
"Week31.1962",7168.61711762492
"Week32.1962",8953.55667621228
"Week33.1962",17683.561953827
"Week34.1962",41604.6208971138
"Week35.1962",83590.9638477862
"Week36.1962",134969.714609996
"Week37.1962",166788.168491946
"Week38.1962",175000.863713777
"Week39.1962",176114.036492048
"Week40.1962",161367.606067604
"Week41.1962",148450.22263725
"Week42.1962",135354.416645082
"Week43.1962",133575.126512308
"Week44.1962",127944.658348735
"Week45.1962",115864.924981339
"Week46.1962",104547.993167376
"Week47.1962",94443.7038081418
"Week48.1962",89717.7273184625
"Week49.1962",86897.7473585776
"Week50.1962",85070.0679911969
"Week51.1962",81245.9552912146
"Week52.1962",75922.849446686
"Week1.1963",70704.6953686719
"Week2.1963",67482.959252921
"Week3.1963",62992.3358307698
"Week4.1963",60347.3152110096
"Week5.1963",56643.4368837351
"Week6.1963",54928.2037078609
"Week7.1963",50923.8486783169
"Week8.1963",49098.6475160494
"Week9.1963",47092.0802926316
"Week10.1963",43328.2092187354
"Week11.1963",38992.7889790858
"Week12.1963",37140.3315088174
"Week13.1963",34521.5943039463
"Week14.1963",32777.042366689
"Week15.1963",30028.9276990023
"Week16.1963",28562.249023605
"Week17.1963",25826.9259536373
"Week18.1963",24612.6310148692
"Week19.1963",22489.3766115832
"Week20.1963",20699.4564587509
"Week21.1963",19814.483786037
"Week22.1963",18387.0185117339
"Week23.1963",16742.2330863356
"Week24.1963",15977.4045394167
"Week25.1963",14013.4173290867
"Week26.1963",12737.3669752859
"Week27.1963",11715.6644978759
"Week28.1963",11069.1196248217
"Week29.1963",10233.3529969102
"Week30.1963",9853.75378902936
"Week31.1963",9143.13529711977
"Week32.1963",10408.2614152319
"Week33.1963",18679.0741305503
"Week34.1963",42741.2376369582
"Week35.1963",87008.3451215651
"Week36.1963",137597.636792758
"Week37.1963",176428.821872308
"Week38.1963",194789.35262224
"Week39.1963",196215.920692548
"Week40.1963",184188.37392568
"Week41.1963",165594.009142995
"Week42.1963",158786.111787633
"Week43.1963",145691.75795423
"Week44.1963",142973.811393295
"Week45.1963",139702.5370632
"Week46.1963",131372.391053507
"Week47.1963",125598.544601886
"Week48.1963",118752.284013951
"Week49.1963",113375.922301844
"Week50.1963",108614.630094439
"Week51.1963",100939.630216944
"Week52.1963",95189.3829092925
"Week1.1964",86333.3432588704
"Week2.1964",80444.7632088694
"Week3.1964",76273.6724813862
"Week4.1964",70251.6394321762
"Week5.1964",64403.7959113557
"Week6.1964",61893.3509927853
"Week7.1964",58664.872378135
"Week8.1964",54162.4316902066
"Week9.1964",51007.6054466479
"Week10.1964",48098.0109071039
"Week11.1964",46360.4198636233
"Week12.1964",43026.8057692076
"Week13.1964",39063.3903252335
"Week14.1964",35689.5120840032
"Week15.1964",33241.3628454427
"Week16.1964",30314.1292027227
"Week17.1964",28609.3484043466
"Week18.1964",25814.8560267475
"Week19.1964",24510.0286022707
"Week20.1964",23243.1308991381
"Week21.1964",21953.5828552059
"Week22.1964",20313.5488256623
"Week23.1964",18668.3923069903
"Week24.1964",17707.1468359887
"Week25.1964",16347.9970938388
"Week26.1964",14900.9372408071
"Week27.1964",14024.6760566943
"Week28.1964",12325.3825893685
"Week29.1964",11505.0308099284
"Week30.1964",10394.2530193251
"Week31.1964",10288.8321421277
"Week32.1964",12007.8424279372
"Week33.1964",20097.3797467702
"Week34.1964",44459.9035688035
"Week35.1964",84794.0308199518
"Week36.1964",136434.523385832
"Week37.1964",174557.00000492
"Week38.1964",191144.069684185
"Week39.1964",189949.154218027
"Week40.1964",188804.699606674
"Week41.1964",178236.107108428
"Week42.1964",177450.459816691
"Week43.1964",174184.325484225
"Week44.1964",161789.62273519
"Week45.1964",158469.526713657
"Week46.1964",149682.961681941
"Week47.1964",132042.425803458
"Week48.1964",126878.603714745
"Week49.1964",120449.963240875
"Week50.1964",109350.875754756
"Week51.1964",103949.887359567
"Week52.1964",100637.287425276
"Week1.1965",95694.296738603
"Week2.1965",89781.696572998
"Week3.1965",82350.6067844819
"Week4.1965",77867.8524244761
"Week5.1965",71385.6727390365
"Week6.1965",69271.5946285576
"Week7.1965",66190.9090669331
"Week8.1965",60179.1644304567
"Week9.1965",56903.3142990245
"Week10.1965",52626.1979546704
"Week11.1965",47721.3082339901
"Week12.1965",42346.3308458485
"Week13.1965",40601.5885209959
"Week14.1965",36499.4845027687
"Week15.1965",34036.571157149
"Week16.1965",30295.2427368258
"Week17.1965",28998.7139300384
"Week18.1965",25601.135459224
"Week19.1965",24356.2221001029
"Week20.1965",23050.6123915659
"Week21.1965",20465.9933465626
"Week22.1965",18142.8021916853
"Week23.1965",17124.2653688747
"Week24.1965",16163.9155670607
"Week25.1965",15093.0650802411
"Week26.1965",13992.6218203452
"Week27.1965",13137.8674381168
"Week28.1965",12362.3299947136
"Week29.1965",11308.6729310329
"Week30.1965",10425.3331093329
"Week31.1965",10155.0914733039
"Week32.1965",11674.1645743949
"Week33.1965",20196.5291129313
"Week34.1965",44122.0517973052
"Week35.1965",85054.620432992
"Week36.1965",130271.841574303
"Week37.1965",168730.91502889
"Week38.1965",175419.343345709
"Week39.1965",176259.065436694
"Week40.1965",177631.866194423
"Week41.1965",168714.695231104
"Week42.1965",163737.930660594
"Week43.1965",163194.207672814
"Week44.1965",154841.77001253
"Week45.1965",150782.848656377
"Week46.1965",141762.234809458
"Week47.1965",138996.041131338
"Week48.1965",128966.348203729
"Week49.1965",124094.72283443
"Week50.1965",119284.212124099
"Week51.1965",110778.992507855
"Week52.1965",99774.5396389458
"Week1.1966",95963.9893310184
"Week2.1966",92965.3806709298
"Week3.1966",86423.8379000256
"Week4.1966",76545.8241664822
"Week5.1966",73251.7434776208
"Week6.1966",66125.5031430602
"Week7.1966",61079.4764497547
"Week8.1966",58037.0192188446
"Week9.1966",55573.1379642378
"Week10.1966",51315.917204151
"Week11.1966",44260.5507193529
"Week12.1966",42722.4248731081
"Week13.1966",40079.4475361594
"Week14.1966",38237.4784915513
"Week15.1966",34218.3498180142
"Week16.1966",32598.4231325862
"Week17.1966",29751.0210827602
"Week18.1966",28616.365075484
"Week19.1966",26359.3945459579
"Week20.1966",24065.604692162
"Week21.1966",21281.5986207896
"Week22.1966",18782.6224724705
"Week23.1966",17157.5814062798
"Week24.1966",15566.7559285642
"Week25.1966",14337.4092408361
"Week26.1966",12745.1306266376
"Week27.1966",11478.8099068051
"Week28.1966",10840.826918102
"Week29.1966",9809.88075897572
"Week30.1966",8787.80185269462
"Week31.1966",8630.48118930438
"Week32.1966",10044.3806380552
"Week33.1966",18503.6135240638
"Week34.1966",42281.4194540353
"Week35.1966",84424.9127844204
"Week36.1966",134223.404403399
"Week37.1966",164953.618888751
"Week38.1966",181878.82517188
"Week39.1966",188140.974586494
"Week40.1966",177743.056927042
"Week41.1966",163134.463308809
"Week42.1966",156296.033487537
"Week43.1966",146382.810757848
"Week44.1966",140989.371769008
"Week45.1966",138692.690155237
"Week46.1966",130928.278452997
"Week47.1966",125960.826937111
"Week48.1966",114582.956189312
"Week49.1966",108840.323274739
"Week50.1966",102737.270786747
"Week51.1966",93467.144276683
"Week52.1966",90245.0716837945
"Week1.1967",83496.2224470325
"Week2.1967",78790.7634221731
"Week3.1967",74592.2143162439
"Week4.1967",69155.2757347481
"Week5.1967",65461.5344460808
"Week6.1967",60937.5794721076
"Week7.1967",57623.2671823756
"Week8.1967",55175.7156004332
"Week9.1967",52769.6889896711
"Week10.1967",49501.913230097
"Week11.1967",47832.264473134
"Week12.1967",43895.4766937675
"Week13.1967",37282.4939687922
"Week14.1967",34928.3643124408
"Week15.1967",33494.5142555064
"Week16.1967",32233.3924828689
"Week17.1967",27709.7458643078
"Week18.1967",26374.4551411518
"Week19.1967",24059.8874275731
"Week20.1967",22937.249206306
"Week21.1967",20349.5526409412
"Week22.1967",19198.8525864204
"Week23.1967",16221.6290795688
"Week24.1967",15561.9602764447
"Week25.1967",14930.3313876763
"Week26.1967",14181.9217497113
"Week27.1967",13369.8477401155
"Week28.1967",12210.1586505027
"Week29.1967",11187.8503932223
"Week30.1967",10639.324802215
"Week31.1967",10477.568847043
"Week32.1967",12114.158454893
"Week33.1967",19756.1540439277
"Week34.1967",42607.3538748051
"Week35.1967",84715.3555249166
"Week36.1967",134155.307910632
"Week37.1967",168079.365410743
"Week38.1967",187371.551892118
"Week39.1967",181554.806344632
"Week40.1967",165117.864541327
"Week41.1967",155880.829412434
"Week42.1967",151394.219216702
"Week43.1967",144436.560974856
"Week44.1967",143324.31996486
"Week45.1967",132308.163561793
"Week46.1967",125295.560936888
"Week47.1967",120825.83172498
"Week48.1967",112557.35134837
"Week49.1967",105407.959521014
"Week50.1967",97540.840219618
"Week51.1967",87913.9812801887
"Week52.1967",81056.8426364597
"Week1.1968",74870.8829559433
"Week2.1968",71395.2345590532
"Week3.1968",67944.5171575967
"Week4.1968",62939.1101991198
"Week5.1968",59215.4495720617
"Week6.1968",54766.2223197677
"Week7.1968",52630.3432038719
"Week8.1968",47717.3418247117
"Week9.1968",44885.4060141233
"Week10.1968",42395.2714473372
"Week11.1968",39853.7949352088
"Week12.1968",37139.1227107787
"Week13.1968",35366.4344290857
"Week14.1968",33564.1683989183
"Week15.1968",29758.2411469786
"Week16.1968",26296.1034724595
"Week17.1968",24252.5797430578
"Week18.1968",22204.9650665313
"Week19.1968",20536.3504362232
"Week20.1968",18931.9264613256
"Week21.1968",17236.1025394943
"Week22.1968",15699.3555859399
"Week23.1968",14323.5800843019
"Week24.1968",13735.404907144
"Week25.1968",11959.4079302585
"Week26.1968",11083.1461621799
"Week27.1968",10486.5139230539
"Week28.1968",9313.47638389978
"Week29.1968",8729.81085950759
"Week30.1968",7734.43454534692
"Week31.1968",7462.23344075323
"Week32.1968",9431.13693790191
"Week33.1968",18402.2719829983
"Week34.1968",43144.7852160225
"Week35.1968",84653.4646383889
"Week36.1968",135301.923138621
"Week37.1968",175656.929477603
"Week38.1968",197284.531955786
"Week39.1968",198684.006027901
"Week40.1968",194542.109677873
"Week41.1968",193565.793202351
"Week42.1968",179640.111330898
"Week43.1968",167726.558502323
"Week44.1968",159047.482826368
"Week45.1968",145977.359209082
"Week46.1968",134369.537741485
"Week47.1968",130668.917321754
"Week48.1968",126430.469581183
"Week49.1968",119352.110008433
"Week50.1968",115925.714287146
"Week51.1968",106696.993457006
"Week52.1968",99488.8349759249
"Week1.1969",95836.6896886568
"Week2.1969",87905.1300049162
"Week3.1969",81089.0095836664
"Week4.1969",72282.3734743807
"Week5.1969",66642.6810171654
"Week6.1969",59455.2500694737
"Week7.1969",53125.1027455311
"Week8.1969",49888.3725952319
"Week9.1969",44094.1002696183
"Week10.1969",40796.8857810211
"Week11.1969",38396.7284667027
"Week12.1969",36703.3301417371
"Week13.1969",34085.5832877979
"Week14.1969",32256.4818622879
"Week15.1969",30019.6511117392
"Week16.1969",27453.7977466237
"Week17.1969",25763.8150887131
"Week18.1969",24128.2605148979
"Week19.1969",21352.8944922517
"Week20.1969",19700.3043753778
"Week21.1969",17790.987275222
"Week22.1969",16866.1719301515
"Week23.1969",15544.2394529151
"Week24.1969",14338.3906750128
"Week25.1969",13606.7963657063
"Week26.1969",12080.8068240017
"Week27.1969",10723.1550549005
"Week28.1969",10135.2261853812
"Week29.1969",9332.23569344687
"Week30.1969",8935.67078386811
"Week31.1969",8177.29727368381
"Week32.1969",9818.40647836161
"Week33.1969",18354.1350922541
"Week34.1969",42743.2428175585
"Week35.1969",86157.8448027942
"Week36.1969",133704.836528582
"Week37.1969",159718.585412108
"Week38.1969",173033.179029248
"Week39.1969",165842.639285678
"Week40.1969",159530.232959505
"Week41.1969",157320.749536553
"Week42.1969",143735.370530888
"Week43.1969",137947.967317223
"Week44.1969",133100.766997248
"Week45.1969",128382.566156385
"Week46.1969",120818.903955003
"Week47.1969",118190.396928468
"Week48.1969",104061.552919633
"Week49.1969",97426.7963368565
"Week50.1969",87971.3881533056
"Week51.1969",82370.079279927
"Week52.1969",79793.6906454203
"Week1.1970",74943.6758009062
"Week2.1970",71702.9643236862
"Week3.1970",66581.2993443121
"Week4.1970",60252.1454286062
"Week5.1970",54578.1026274337
"Week6.1970",51803.9555751989
"Week7.1970",46124.8866525907
"Week8.1970",40490.894236322
"Week9.1970",38617.1235050701
"Week10.1970",34441.9883534002
"Week11.1970",31731.1667128254
"Week12.1970",30211.563027172
"Week13.1970",27787.8096394432
"Week14.1970",26673.0818780335
"Week15.1970",24784.9599949917
"Week16.1970",23037.4474005523
"Week17.1970",20822.8041169564
"Week18.1970",19803.7785929785
"Week19.1970",17927.9688263856
"Week20.1970",15738.8827160774
"Week21.1970",14283.2026923054
"Week22.1970",13068.0452159032
"Week23.1970",12320.0132051341
"Week24.1970",11672.0175221047
"Week25.1970",10859.6452282812
"Week26.1970",9286.31033778297
"Week27.1970",8758.2066531266
"Week28.1970",7797.57862830658
"Week29.1970",7160.57759941227
"Week30.1970",6684.50798398041
"Week31.1970",6410.62437528433
"Week32.1970",8104.7374995052
"Week33.1970",16665.6244861742
"Week34.1970",40993.6683964741
"Week35.1970",83242.1099244597
"Week36.1970",133001.726184159
"Week37.1970",164282.106171782
"Week38.1970",170771.301256949
"Week39.1970",174481.569778062
"Week40.1970",170793.995622239
"Week41.1970",158862.453296932
"Week42.1970",156686.13354511
"Week43.1970",139670.31947225
"Week44.1970",133961.620079291
"Week45.1970",121228.98468699
"Week46.1970",106993.277537118
"Week47.1970",103286.222039331
"Week48.1970",93744.1252469557
"Week49.1970",89782.0570727924
"Week50.1970",85412.5905263493
"Week51.1970",81052.0011477043
"Week52.1970",78077.3004590399
"Week1.1971",72744.067236045
"Week2.1971",67468.1925280316
"Week3.1971",62071.3661153056
"Week4.1971",57925.2123898515
"Week5.1971",53825.3079742041
"Week6.1971",50515.7932831159
"Week7.1971",47694.3152105778
"Week8.1971",45634.3667241298
"Week9.1971",39981.4589880518
"Week10.1971",35919.9238417624
"Week11.1971",34236.4041910098
"Week12.1971",30978.7778375335
"Week13.1971",29240.8386446778
"Week14.1971",28091.1525197617
"Week15.1971",25736.5046823406
"Week16.1971",24273.0592239683
"Week17.1971",23198.6940334695
"Week18.1971",21378.8875509116
"Week19.1971",18859.8427327642
"Week20.1971",17785.2062286518
"Week21.1971",16718.1661915367
"Week22.1971",15075.0347099166
"Week23.1971",13933.5330692444
"Week24.1971",13046.930989755
"Week25.1971",11241.5627352208
"Week26.1971",9860.93219188211
"Week27.1971",8993.37664832355
"Week28.1971",8147.39557319325
"Week29.1971",7749.36688995978
"Week30.1971",7058.36090193802
"Week31.1971",6688.79702193341
"Week32.1971",8438.1997104094
"Week33.1971",17355.9624114272
"Week34.1971",40509.8870605306
"Week35.1971",84676.2502654904
"Week36.1971",135294.911565699
"Week37.1971",170884.524570521
"Week38.1971",174239.86894032
"Week39.1971",177508.122763418
"Week40.1971",170446.713647905
"Week41.1971",166778.530567644
"Week42.1971",161955.581764369
"Week43.1971",153056.950655105
"Week44.1971",149958.179110471
"Week45.1971",145633.943908609
"Week46.1971",131406.783739078
"Week47.1971",118035.040336875
"Week48.1971",112217.627493739
"Week49.1971",108820.839770899
"Week50.1971",100060.993925366
"Week51.1971",96610.4843717037
"Week52.1971",93284.7935763768
"Week1.1972",90822.4932018892
"Week2.1972",83047.5498345613
"Week3.1972",77301.592562106
"Week4.1972",71294.0005435607
"Week5.1972",67542.9365044519
"Week6.1972",63029.6762536187
"Week7.1972",56575.0213481661
"Week8.1972",51192.7793206684
"Week9.1972",46945.9701961472
"Week10.1972",45285.4314699377
"Week11.1972",41855.8988288452
"Week12.1972",39180.3371672595
"Week13.1972",36580.0164111921
"Week14.1972",35084.2592491799
"Week15.1972",32653.5676527817
"Week16.1972",30228.8438061379
"Week17.1972",27511.2611461003
"Week18.1972",25859.8281239193
"Week19.1972",23648.031655728
"Week20.1972",20443.9387730309
"Week21.1972",18726.3147137929
"Week22.1972",16688.7675406937
"Week23.1972",15257.4045624375
"Week24.1972",14583.9272901148
"Week25.1972",13399.8506847928
"Week26.1972",12194.4344064509
"Week27.1972",11225.3287459744
"Week28.1972",10376.8387316862
"Week29.1972",9236.00665332684
"Week30.1972",8495.56559982898
"Week31.1972",8304.89544812592
"Week32.1972",9816.15440528275
"Week33.1972",18565.6390480459
"Week34.1972",42214.7553395667
"Week35.1972",85365.1545536604
"Week36.1972",134127.953288553
"Week37.1972",166671.625384719
"Week38.1972",177154.637354492
"Week39.1972",182122.25369435
"Week40.1972",183001.489367297
"Week41.1972",182085.023529682
"Week42.1972",176437.7391988
"Week43.1972",171163.108989649
"Week44.1972",159032.58855877
"Week45.1972",147537.446289014
"Week46.1972",134465.750220866
"Week47.1972",126776.706274317
"Week48.1972",121057.760067258
"Week49.1972",111737.852573016
"Week50.1972",104539.082408108
"Week51.1972",94188.4963576096
"Week52.1972",86706.0465365777
"Week1.1973",80060.170219554
"Week2.1973",74457.1647058795
"Week3.1973",70518.2817675885
"Week4.1973",67609.1379472115
"Week5.1973",64569.892331163
