"","x"
"Week35.1960",81355.8403893458
"Week36.1960",113334.010555242
"Week37.1960",142544.373170401
"Week38.1960",163116.54755053
"Week39.1960",177976.392054425
"Week40.1960",186623.44339585
"Week41.1960",191645.321222525
"Week42.1960",192740.308050029
"Week43.1960",193171.238972503
"Week44.1960",193547.787140133
"Week45.1960",191666.864046318
"Week46.1960",184956.660874905
"Week47.1960",175726.785716164
"Week48.1960",162325.549677208
"Week49.1960",147564.833928679
"Week50.1960",128175.877247669
"Week51.1960",113361.261152259
"Week52.1960",98913.9228126248
"Week1.1961",86607.6917982121
"Week2.1961",73876.8534871748
"Week3.1961",62875.9384078906
"Week4.1961",53186.9957252486
"Week5.1961",45615.5382931745
"Week6.1961",37639.1499005071
"Week7.1961",30814.4065457197
"Week8.1961",25056.0099268562
"Week9.1961",21883.8518823236
"Week10.1961",18393.2315631992
"Week11.1961",15025.7895116725
"Week12.1961",12425.6742459707
"Week13.1961",9647.83062016378
"Week14.1961",7494.04363584848
"Week15.1961",5899.1134373354
"Week16.1961",4509.78353875289
"Week17.1961",3553.42978645823
"Week18.1961",2818.05868832808
"Week19.1961",2294.44972670062
"Week20.1961",1793.04667016837
"Week21.1961",1441.51825328037
"Week22.1961",1217.43276733431
"Week23.1961",959.574747850139
"Week24.1961",786.98773677193
"Week25.1961",637.021300174053
"Week26.1961",567.600682106559
"Week27.1961",668.282650884012
"Week28.1961",1195.14698967968
"Week29.1961",2829.52714882976
"Week30.1961",6934.21471377098
"Week31.1961",15691.2871851665
"Week32.1961",31412.3906114126
"Week33.1961",54813.9770711368
"Week34.1961",84319.1319122471
"Week35.1961",115311.645784872
"Week36.1961",142576.076505487
"Week37.1961",162880.959308779
"Week38.1961",173507.63583388
"Week39.1961",180544.058652842
"Week40.1961",184012.663364512
"Week41.1961",185990.51694387
"Week42.1961",185384.845971071
"Week43.1961",184762.122368934
"Week44.1961",184370.874919357
"Week45.1961",181973.228249674
"Week46.1961",175096.742914732
"Week47.1961",165932.720374527
"Week48.1961",152924.865818483
"Week49.1961",138728.103224868
"Week50.1961",120270.331382761
"Week51.1961",106183.808772181
"Week52.1961",92502.9828163637
"Week1.1962",80875.3201505922
"Week2.1962",68893.6720737162
"Week3.1962",58561.4043264808
"Week4.1962",49479.9047513859
"Week5.1962",42390.5824568128
"Week6.1962",34943.2145244381
"Week7.1962",28580.6770267031
"Week8.1962",23219.435620451
"Week9.1962",20263.170440394
"Week10.1962",17017.9655635504
"Week11.1962",13892.3167219728
"Week12.1962",11480.6293882533
"Week13.1962",8908.44428093535
"Week14.1962",6915.60994219199
"Week15.1962",5440.73135795462
"Week16.1962",4157.15597080116
"Week17.1962",3273.95786483602
"Week18.1962",2595.2648624091
"Week19.1962",2112.41594957112
"Week20.1962",1651.47342447915
"Week21.1962",1333.1780510732
"Week22.1962",1150.24664697568
"Week23.1962",1000.09493828913
"Week24.1962",1142.09041484271
"Week25.1962",1901.51680911789
"Week26.1962",4212.03499134231
"Week27.1962",9736.98984553228
"Week28.1962",20570.8218307432
"Week29.1962",38542.1175534948
"Week30.1962",63386.6723237831
"Week31.1962",92383.1334229448
"Week32.1962",120099.903177626
"Week33.1962",140614.417397007
"Week34.1962",153250.203921314
"Week35.1962",158923.852386081
"Week36.1962",160205.709945498
"Week37.1962",159520.172603657
"Week38.1962",155983.53505626
"Week39.1962",154482.987145699
"Week40.1962",153050.047725829
"Week41.1962",152001.819997592
"Week42.1962",149627.225083549
"Week43.1962",147641.149849739
"Week44.1962",146068.950011627
"Week45.1962",143075.844811176
"Week46.1962",136729.363229183
"Week47.1962",128770.936153894
"Week48.1962",118006.263611114
"Week49.1962",106498.28664119
"Week50.1962",91891.395859114
"Week51.1962",80775.4743053755
"Week52.1962",70085.8230209023
"Week1.1963",61048.714016135
"Week2.1963",51825.7722399029
"Week3.1963",43912.9294921159
"Week4.1963",36993.162502597
"Week5.1963",31605.2642962229
"Week6.1963",25985.2247098927
"Week7.1963",21202.1224027033
"Week8.1963",17185.7368125274
"Week9.1963",14965.7097330496
"Week10.1963",12543.83510393
"Week11.1963",10220.760676923
"Week12.1963",8431.54456221829
"Week13.1963",6531.59240551527
"Week14.1963",5062.49077036364
"Week15.1963",3976.93326765898
"Week16.1963",3034.54115511065
"Week17.1963",2387.1358224723
"Week18.1963",1891.93190129943
"Week19.1963",1546.79272651343
"Week20.1963",1242.83900627881
"Week21.1963",1131.02183655672
"Week22.1963",1400.0145853546
"Week23.1963",2421.69399771937
"Week24.1963",5394.94373906148
"Week25.1963",11889.9069680393
"Week26.1963",24080.7259414014
"Week27.1963",43423.8970885521
"Week28.1963",68248.2124289107
"Week29.1963",94889.7463546395
"Week30.1963",118037.929662735
"Week31.1963",134826.317365285
"Week32.1963",143771.706766937
"Week33.1963",145008.126632893
"Week34.1963",142793.748621005
"Week35.1963",139119.434139575
"Week36.1963",135344.72212599
"Week37.1963",132109.773061721
"Week38.1963",127625.479054464
"Week39.1963",125332.585718357
"Week40.1963",123336.256821606
"Week41.1963",121786.206327719
"Week42.1963",119272.143370147
"Week43.1963",117149.545395738
"Week44.1963",115420.708291831
"Week45.1963",112627.853814336
"Week46.1963",107259.654131771
"Week47.1963",100696.33154572
"Week48.1963",92009.9253378595
"Week49.1963",82814.4492276521
"Week50.1963",71278.9443437727
"Week51.1963",62512.8266754816
"Week52.1963",54124.7682284502
"Week1.1964",47052.7262949225
"Week2.1964",39870.7842386212
"Week3.1964",33725.0740707216
"Week4.1964",28364.7497110988
"Week5.1964",24196.7677356459
"Week6.1964",19865.8682811835
"Week7.1964",16187.6607511069
"Week8.1964",13104.8696618371
"Week9.1964",11398.6381409115
"Week10.1964",9543.44633612219
"Week11.1964",7767.90770535307
"Week12.1964",6401.7625963853
"Week13.1964",4954.58918912583
"Week14.1964",3836.82366058447
"Week15.1964",3011.5816371393
"Week16.1964",2296.09054069392
"Week17.1964",1804.67014866867
"Week18.1964",1428.37852578975
"Week19.1964",1163.2880796547
"Week20.1964",919.834325241999
"Week21.1964",788.477734626464
"Week22.1964",847.556372020122
"Week23.1964",1259.92767420118
"Week24.1964",2730.43839367631
"Week25.1964",6405.45153588082
"Week26.1964",14263.7648900291
"Week27.1964",28501.7286741056
"Week28.1964",49623.0938495267
"Week29.1964",75963.8630401015
"Week30.1964",102941.116088193
"Week31.1964",126196.507282069
"Week32.1964",141989.877639138
"Week33.1964",148634.123592681
"Week34.1964",149777.727936501
"Week35.1964",147842.977991859
"Week36.1964",144868.893514449
"Week37.1964",142006.969820429
"Week38.1964",137586.816232162
"Week39.1964",135425.133014106
"Week40.1964",133529.057138218
"Week41.1964",132079.015049413
"Week42.1964",129553.162988734
"Week43.1964",127426.173515656
"Week44.1964",125706.017786747
"Week45.1964",122807.419443069
"Week46.1964",117078.98856304
"Week47.1964",110022.563823782
"Week48.1964",100622.329063515
"Week49.1964",90641.5422268012
"Week50.1964",78075.8842111323
"Week51.1964",68522.7247088247
"Week52.1964",59367.5219070355
"Week1.1965",51642.2389322217
"Week2.1965",43784.9841164622
"Week3.1965",37055.984585061
"Week4.1965",31182.0889951326
"Week5.1965",26612.7790433416
"Week6.1965",21859.1495105083
"Week7.1965",17819.282758619
"Week8.1965",14431.4057582424
"Week9.1965",12557.1003971517
"Week10.1965",10517.0339119926
"Week11.1965",8563.18185025911
"Week12.1965",7059.36379995085
"Week13.1965",5465.13301152088
"Week14.1965",4233.35524866194
"Week15.1965",3323.68835319752
"Week16.1965",2534.64642127206
"Week17.1965",1992.48543071981
"Week18.1965",1576.64979328387
"Week19.1965",1280.99934344256
"Week20.1965",999.059362600117
"Week21.1965",801.654384840488
"Week22.1965",675.755505466635
"Week23.1965",531.436119157642
"Week24.1965",433.909539399104
"Week25.1965",345.617435623386
"Week26.1965",288.87250103054
"Week27.1965",283.572661131161
"Week28.1965",398.344740002069
"Week29.1965",870.020977155203
"Week30.1965",2296.63079436957
"Week31.1965",5948.6029324425
"Week32.1965",13891.167394077
"Week33.1965",28402.1967735738
"Week34.1965",50948.8932801722
"Week35.1965",80290.1538456822
"Week36.1965",112300.95590882
"Week37.1965",141716.190557319
"Week38.1965",162589.131371554
"Week39.1965",177721.672089163
"Week40.1965",186568.450409799
"Week41.1965",191714.164848202
"Week42.1965",192879.879732373
"Week43.1965",193352.660617283
"Week44.1965",193757.729721045
"Week45.1965",191896.522816024
"Week46.1965",185196.10173153
"Week47.1965",175969.198320669
"Week48.1965",162561.819893228
"Week49.1965",147789.762389261
"Week50.1965",128379.264701254
"Week51.1965",113547.613499858
"Week52.1965",99081.6965433941
"Week1.1966",86758.7460373547
"Week2.1966",74008.9632053819
"Week3.1966",62990.9359414704
"Week4.1966",53286.2761332067
"Week5.1966",45702.2775079016
"Week6.1966",37711.940055118
"Week7.1966",30874.9261310364
"Week8.1966",25105.9250873815
"Week9.1966",21928.0258413818
"Week10.1966",18430.8160521847
"Week11.1966",15056.8423874531
"Week12.1966",12451.6234803997
"Week13.1966",9668.17482083733
"Week14.1966",7509.98979322245
"Week15.1966",5911.7741682778
"Week16.1966",4519.54781600984
"Week17.1966",3561.21922092855
"Week18.1966",2824.45741260833
"Week19.1966",2300.51052022062
"Week20.1966",1801.43771307784
"Week21.1966",1463.58091829262
"Week22.1966",1296.02972567721
"Week23.1966",1235.14488546745
"Week24.1966",1694.75709203458
"Week25.1966",3273.63878576056
"Week26.1966",7366.13187818731
"Week27.1966",16071.0088333199
"Week28.1966",31267.5588288143
"Week29.1966",53647.3782448523
"Week30.1966",80963.2331418713
"Week31.1966",109084.510939216
"Week32.1966",132553.665384807
"Week33.1966",147011.958920333
"Week34.1966",154031.571199721
"Week35.1966",155675.635514396
"Week36.1966",154570.945026011
"Week37.1966",152628.125797437
"Week38.1966",148538.453593764
"Week39.1966",146667.797916213
"Week40.1966",144983.542266053
"Week41.1966",143724.881488594
"Week42.1966",141251.777163835
"Week43.1966",139176.734061997
"Week44.1966",137516.43872843
"Week45.1966",134540.293363035
"Week46.1966",128434.588396297
"Week47.1966",120840.314721448
"Week48.1966",110639.029441088
"Week49.1966",99767.0000027826
"Week50.1966",86017.77559704
"Week51.1966",75559.1315639615
"Week52.1966",65517.049396268
"Week1.1967",57034.563228835
"Week2.1967",48390.8786263961
"Week3.1967",40981.0038686859
"Week4.1967",34506.2850905583
"Week5.1967",29466.9731410248
"Week6.1967",24216.6706332038
"Week7.1967",19751.1123492875
"Week8.1967",16003.5468866119
"Week9.1967",13931.2910805819
"Week10.1967",11672.9070422402
"Week11.1967",9508.11665504485
"Week12.1967",7841.31054787943
"Week13.1967",6072.64878131081
"Week14.1967",4705.51988386355
"Week15.1967",3695.56290062681
"Week16.1967",2819.08551418631
"Week17.1967",2216.72055665611
"Week18.1967",1754.57019459858
"Week19.1967",1425.93013586807
"Week20.1967",1112.36564159027
"Week21.1967",892.776699804466
"Week22.1967",752.722516167813
"Week23.1967",592.049099752561
"Week24.1967",483.316659593843
"Week25.1967",384.256712869731
"Week26.1967",317.955403980031
"Week27.1967",300.004657701081
"Week28.1967",385.742708997768
"Week29.1967",779.893115451365
"Week30.1967",2012.09147953684
"Week31.1967",5242.45012879805
"Week32.1967",12432.5778155742
"Week33.1967",25892.646313225
"Week34.1967",47335.8305688561
"Week35.1967",75968.1457983076
"Week36.1967",108026.949255025
"Week37.1967",138247.777945954
"Week38.1967",160378.126955966
"Week39.1967",176684.470630156
"Week40.1967",186406.548733624
"Week41.1967",192099.773818331
"Week42.1967",193576.488464605
"Week43.1967",194230.206398862
"Week44.1967",194756.001825642
"Week45.1967",192975.622427491
"Week46.1967",186311.060590114
"Week47.1967",177090.003688441
"Week48.1967",163647.97233786
"Week49.1967",148818.890065152
"Week50.1967",129306.145626061
"Week51.1967",114394.002015911
"Week52.1967",99841.5012273501
"Week1.1968",87441.1192286794
"Week2.1968",74604.4479884515
"Week3.1968",63508.2845518544
"Week4.1968",53732.149580796
"Week5.1968",46091.2309671585
"Week6.1968",38037.895153182
"Week7.1968",31145.597175648
"Week8.1968",25328.916231169
"Week9.1968",22125.165088393
"Week10.1968",18598.3897530082
"Week11.1968",15195.1751365145
"Week12.1968",12567.1294431596
"Week13.1968",9758.6649314179
"Week14.1968",7580.8673068071
"Week15.1968",5968.00353314793
"Week16.1968",4562.84497081043
"Week17.1968",3595.54374877919
"Week18.1968",2851.73276337223
"Week19.1968",2322.29751924122
"Week20.1968",1816.12821547369
"Week21.1968",1465.41734643464
"Week22.1968",1259.44149780224
"Week23.1968",1075.85603027083
"Week24.1968",1170.53643793104
"Week25.1968",1831.17561760206
"Week26.1968",3936.46954083148
"Week27.1968",9078.34025671808
"Week28.1968",19335.6876478473
"Week29.1968",36640.1789499932
"Week30.1968",60981.7713190711
"Week31.1968",89891.0400839914
"Week32.1968",118040.133152374
"Week33.1968",139358.557758786
"Week34.1968",152838.562209164
"Week35.1968",159173.783040502
"Week36.1968",160873.980414571
"Week37.1968",160417.684636138
"Week38.1968",156987.366307104
"Week39.1968",155552.472704107
"Week40.1968",154162.187588231
"Week41.1968",153148.293845714
"Week42.1968",150791.367483443
"Week43.1968",148820.978786389
"Week44.1968",147263.902611498
"Week45.1968",144270.88237901
"Week46.1968",137892.785439391
"Week47.1968",129885.062833569
"Week48.1968",119042.721754598
"Week49.1968",107446.485600024
"Week50.1968",92719.7268287283
"Week51.1968",81511.8721391401
"Week52.1968",70731.4088524399
"Week1.1969",61616.4162176197
"Week2.1969",52311.9313187811
"Week3.1969",44328.1933995028
"Week4.1969",37345.6185565402
"Week5.1969",31908.4981138192
"Week6.1969",26236.1676800274
"Week7.1969",21408.1180237324
"Week8.1969",17353.6508848842
"Week9.1969",15112.7002387656
"Week10.1969",12667.6443404896
"Week11.1969",10322.1075515247
"Week12.1969",8515.51355037931
"Week13.1969",6596.9047888188
"Week14.1969",5113.30243783119
"Week15.1969",4016.97139435941
"Week16.1969",3065.09480962703
"Week17.1969",2410.78499550348
"Week18.1969",1908.64621118209
"Week19.1969",1551.513227154
"Week20.1969",1210.60351766994
"Week21.1969",971.824299266389
"Week22.1969",819.523006877595
"Week23.1969",644.67335789226
"Week24.1969",526.19871396151
"Week25.1969",417.662122600054
"Week26.1969",342.475414740385
"Week27.1969",311.144884344519
"Week28.1969",362.915711867149
"Week29.1969",661.245880659359
"Week30.1969",1644.1733252195
"Week31.1969",4314.86795615385
"Week32.1969",10467.4619281786
"Week33.1969",22409.9972947794
"Week34.1969",42158.5854624978
"Week35.1969",69561.9527565324
"Week36.1969",101461.476515158
"Week37.1969",132707.664296685
"Week38.1969",156669.125989131
"Week39.1969",174786.324385083
"Week40.1969",185915.261335727
"Week41.1969",192511.729076228
"Week42.1969",194508.307994749
"Week43.1969",195461.29918433
"Week44.1969",196181.856624215
"Week45.1969",194530.920558188
"Week46.1969",187927.250835551
"Week47.1969",178721.459280541
"Week48.1969",165234.176584981
"Week49.1969",150325.836454918
"Week50.1969",130666.404096648
"Week51.1969",115638.494646902
"Week52.1969",100960.519316871
"Week1.1970",88447.5353444341
"Week2.1970",75483.8129947266
"Week3.1970",64273.1059026984
"Week4.1970",54391.9515697277
"Week5.1970",46667.308464112
"Week6.1970",38521.0470150856
"Week7.1970",31547.0871165477
"Week8.1970",25659.8916933128
"Week9.1970",22417.9382223962
"Week10.1970",18847.3875527525
"Week11.1970",15400.8263727358
"Week12.1970",12738.9248684131
"Week13.1970",9893.31033492441
"Week14.1970",7686.37064321266
"Week15.1970",6051.73341505938
"Week16.1970",4627.3447999791
"Week17.1970",3646.71969217507
"Week18.1970",2892.53551647521
"Week19.1970",2355.46793138985
"Week20.1970",1841.01568455711
"Week21.1970",1480.32390407804
"Week22.1970",1250.50949761802
"Week23.1970",986.369118537443
"Week24.1970",811.601827421446
"Week25.1970",667.056451764888
"Week26.1970",629.841533502331
"Week27.1970",843.072051976703
"Week28.1970",1689.44139914507
"Week29.1970",4092.91491592831
"Week30.1970",9733.23011602018
"Week31.1970",20989.1526897866
"Week32.1970",39839.6852480175
"Week33.1970",65901.6125833813
"Week34.1970",96405.2717418468
"Week35.1970",126098.786586244
"Week36.1970",150296.173622223
"Week37.1970",167017.386846037
"Week38.1970",174563.052646551
"Week39.1970",179547.347046836
"Week40.1970",181807.419650587
"Week41.1970",183099.945895252
"Week42.1970",182105.643264455
"Week43.1970",181215.482359356
"Week44.1970",180609.499769199
"Week45.1970",178072.347377089
"Week46.1970",171182.737544267
"Week47.1970",162087.01551865
"Week48.1970",149266.764831244
"Week49.1970",135315.579013261
"Week50.1970",117237.380960274
"Week51.1970",103445.901625309
"Week52.1970",90069.7195699516
"Week1.1971",78709.2124026004
"Week2.1971",67018.0345817535
"Week3.1971",56943.1284950918
"Week4.1971",48093.8541998668
"Week5.1971",41188.2327852013
"Week6.1971",33940.6739510516
"Week7.1971",27751.9346840834
"Week8.1971",22539.4766269471
"Week9.1971",19664.3151935252
"Week10.1971",16510.724887493
"Week11.1971",13474.968029714
"Week12.1971",11133.2005612938
"Week13.1971",8637.00583785317
"Week14.1971",6703.53635916138
"Week15.1971",5272.87972548022
"Week16.1971",4028.18507547264
"Week17.1971",3171.88430695943
"Week18.1971",2514.11758101952
"Week19.1971",2046.82555351106
"Week20.1971",1603.31260457895
"Week21.1971",1307.78805050314
"Week22.1971",1179.2328676395
"Week23.1971",1192.64945559213
"Week24.1971",1802.08194376163
"Week25.1971",3705.3725894027
"Week26.1971",8422.33077855785
"Week27.1971",18130.5604412194
"Week28.1971",34544.5205264757
"Week29.1971",57944.6026595272
"Week30.1971",85552.103014506
"Week31.1971",113019.046858074
"Week32.1971",135088.870331726
"Week33.1971",147921.252214401
"Week34.1971",153608.438718955
"Week35.1971",154385.128233904
"Week36.1971",152804.494472131
"Week37.1971",150622.118375795
"Week38.1971",146436.886574997
"Week39.1971",144493.20436497
"Week40.1971",142757.149457108
"Week41.1971",141453.150889606
"Week42.1971",138963.094167395
"Week43.1971",136872.207525295
"Week44.1971",135195.22895042
"Week45.1971",132230.009786989
"Week46.1971",126194.879983113
"Week47.1971",118703.522901713
"Week48.1971",108657.838009192
"Week49.1971",97959.9344829905
"Week50.1971",84443.392356503
"Week51.1971",74162.8836252049
"Week52.1971",64295.695276832
"Week1.1972",55962.7235091061
"Week2.1972",47474.6807218936
"Week3.1972",40199.7172507548
"Week4.1972",33844.1796999137
"Week5.1972",28898.1463815655
"Week6.1972",23746.5677903285
"Week7.1972",19365.6970876867
"Week8.1972",15689.7452059905
"Week9.1972",13656.8822349245
"Week10.1972",11442.0002201712
"Week11.1972",9319.27650332193
"Week12.1972",7684.98634542709
"Week13.1972",5951.155040033
"Week14.1972",4611.06424140095
"Week15.1972",3621.14818262137
"Week16.1972",2762.1521589568
"Week17.1972",2171.82823623091
"Week18.1972",1718.95059538792
"Week19.1972",1396.9500278477
"Week20.1972",1089.89792192669
"Week21.1972",875.592397167262
"Week22.1972",742.143009141758
"Week23.1972",600.222648264951
"Week24.1972",554.306732007089
"Week25.1972",668.23021473569
"Week26.1972",1267.78529772187
"Week27.1972",3095.91259204094
"Week28.1972",7555.4513576154
"Week29.1972",16798.8546513312
"Week30.1972",32932.7285414219
"Week31.1972",56797.095976697
"Week32.1972",86060.0449420391
"Week33.1972",114988.568324432
"Week34.1972",139197.269819364
"Week35.1972",155736.635660481
"Week36.1972",164936.39477707
"Week37.1972",169067.204148904
"Week38.1972",168024.248173696
"Week39.1972",167945.926450765
"Week40.1972",167370.679947644
"Week41.1972",166955.675830206
"Week42.1972",164947.33208501
"Week43.1972",163276.490552551
"Week44.1972",161996.908922054
"Week45.1972",159084.062162388
"Week46.1972",152381.240265244
"Week47.1972",143816.433563224
"Week48.1972",132049.992778588
"Week49.1972",119384.668240655
"Week50.1972",103178.908215228
"Week51.1972",90834.393507482
"Week52.1972",78923.498017208
"Week1.1973",68835.6158749647
"Week2.1973",58506.2266267515
"Week3.1973",49628.5479976564
"Week4.1973",41851.5330978298
"Week5.1973",35790.8653780094
"Week6.1973",29453.4785082593
"Week7.1973",24052.5928901171
"Week8.1973",19511.857974954
"Week9.1973",17004.0708963289
"Week10.1973",14262.3536425554
"Week11.1973",11628.726246225
"Week12.1973",9599.05168177452
"Week13.1973",7440.41696032882
