timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.213918,14867,2827.2
181,SimYear,2010,25,0.197003,35708.8,6304.73
182,SimYear,2010,26,0.166159,82194.4,12423.7
183,SimYear,2010,27,0.1582,169197,24443
184,SimYear,2010,28,0.139295,301576,38714.8
185,SimYear,2010,29,0.123376,469417,53789.5
186,SimYear,2010,30,0.100492,642747,60664.4
187,SimYear,2010,31,0.0865621,792023,64832.6
188,SimYear,2010,32,0.0855671,892494,72252.4
189,SimYear,2010,33,0.0736275,933826,65432.5
190,SimYear,2010,34,0.0636779,940126,57251.7
191,SimYear,2010,35,0.0537282,927456,47889.3
192,SimYear,2010,36,0.0437785,908839,38426
193,SimYear,2010,37,0.0497483,891363,42700.2
194,SimYear,2010,38,0.029849,864275,25087.1
195,SimYear,2010,39,0.0248742,851515,20648.2
196,SimYear,2010,40,0.0189044,840460,15534.8
197,SimYear,2010,41,0.0248742,832226,20180.4
198,SimYear,2010,42,0.0198993,817168,15891.4
199,SimYear,2010,43,0.0149245,804612,11764.4
200,SimYear,2010,44,0.0228842,794615,17744.4
201,SimYear,2010,45,0.0457685,777112,34316.3
202,SimYear,2010,46,0.058703,741574,41734.3
203,SimYear,2010,47,0.0845722,697509,55837.9
204,SimYear,2010,48,0.0985017,638419,59120.3
205,SimYear,2010,49,0.14228,575515,75355.3
206,SimYear,2010,50,0.122381,495999,56404.5
207,SimYear,2010,51,0.13432,435583,54051.4
208,SimYear,2010,52,0.129346,377602,45230.6
