"","x"
"Week4.1959",42934.6134728176
"Week5.1959",35281.6719435489
"Week6.1959",33752.6684919418
"Week7.1959",30504.8600143232
"Week8.1959",25834.981359406
"Week9.1959",22771.7617985138
"Week10.1959",20934.6355075059
"Week11.1959",18719.4215212681
"Week12.1959",17377.3673202642
"Week13.1959",16497.7285454512
"Week14.1959",14325.9787490317
"Week15.1959",12160.9502877211
"Week16.1959",10016.0412583304
"Week17.1959",9422.51093940229
"Week18.1959",8501.87218557973
"Week19.1959",7661.53179603392
"Week20.1959",6981.30539801053
"Week21.1959",5612.58582764933
"Week22.1959",4883.12786242853
"Week23.1959",4613.64253999628
"Week24.1959",4088.09138995047
"Week25.1959",3539.94222311075
"Week26.1959",3045.27634001348
"Week27.1959",2884.44562753338
"Week28.1959",2681.08068642186
"Week29.1959",2494.60383562784
"Week30.1959",2169.60812545098
"Week31.1959",1690.48656898599
"Week32.1959",1380.5793515473
"Week33.1959",1275.36446363485
"Week34.1959",1178.4514902051
"Week35.1959",1117.6248545845
"Week36.1959",1306.73116869413
"Week37.1959",2974.61852753864
"Week38.1959",10543.0951980776
"Week39.1959",31656.2278576155
"Week40.1959",69960.3391432637
"Week41.1959",117393.663713136
"Week42.1959",159396.156759539
"Week43.1959",159404.933818962
"Week44.1959",150568.109106745
"Week45.1959",139332.646444328
"Week46.1959",129303.959321189
"Week47.1959",125002.335277771
"Week48.1959",110042.421649872
"Week49.1959",101459.062824889
"Week50.1959",89051.5643575235
"Week51.1959",81816.9203305195
"Week52.1959",79524.8976750927
"Week1.1960",73755.9137253739
"Week2.1960",70883.0264380304
"Week3.1960",67898.0194272502
"Week4.1960",64657.5829580345
"Week5.1960",61599.1280274688
"Week6.1960",51586.0619243844
"Week7.1960",48373.2172026292
"Week8.1960",43419.4676897216
"Week9.1960",36175.791800553
"Week10.1960",29334.429193705
"Week11.1960",27384.7886054121
"Week12.1960",22826.397961825
"Week13.1960",20400.9162465298
"Week14.1960",19113.8344977135
"Week15.1960",17614.4256178101
"Week16.1960",15303.1007939034
"Week17.1960",12856.3180019512
"Week18.1960",10190.3571907298
"Week19.1960",8580.27014041616
"Week20.1960",7431.4493533227
"Week21.1960",7018.02345727364
"Week22.1960",6374.9733828189
"Week23.1960",5620.09937829191
"Week24.1960",5076.14704414941
"Week25.1960",4416.47273609765
"Week26.1960",3732.08375270735
"Week27.1960",3096.93382584226
"Week28.1960",2525.34174669942
"Week29.1960",2231.89999119982
"Week30.1960",2058.89880141845
"Week31.1960",1768.12734692106
"Week32.1960",1431.13828556564
"Week33.1960",1289.81409279708
"Week34.1960",1201.54976730333
"Week35.1960",1156.28283351205
"Week36.1960",1313.19859700633
"Week37.1960",3070.46703591161
"Week38.1960",10335.3181428213
"Week39.1960",31153.5624585516
"Week40.1960",68588.3560423355
"Week41.1960",112650.258286022
"Week42.1960",146791.17303564
"Week43.1960",155016.237994473
"Week44.1960",144916.837042925
"Week45.1960",143904.999532021
"Week46.1960",131587.824412859
"Week47.1960",124232.033765172
"Week48.1960",114375.448397791
"Week49.1960",100744.628470265
"Week50.1960",82302.1888710674
"Week51.1960",71496.8960966021
"Week52.1960",62844.4563509091
"Week1.1961",56060.9230489581
"Week2.1961",53187.1530181264
"Week3.1961",43613.0524380421
"Week4.1961",39781.1883704355
"Week5.1961",32710.7043647259
"Week6.1961",30195.8703950812
"Week7.1961",27989.5886572008
"Week8.1961",24412.4002016695
"Week9.1961",20105.5571065754
"Week10.1961",17317.8350076578
"Week11.1961",15169.6305352463
"Week12.1961",14453.0742944697
"Week13.1961",12128.74552397
"Week14.1961",11410.9438756338
"Week15.1961",9907.6831453999
"Week16.1961",8555.07649718142
"Week17.1961",7432.94454758548
"Week18.1961",7016.81011458059
"Week19.1961",6152.13619025258
"Week20.1961",5230.92761784304
"Week21.1961",4963.83811638191
"Week22.1961",4274.45036556748
"Week23.1961",3945.46776249265
"Week24.1961",3682.86528445896
"Week25.1961",3079.47636456045
"Week26.1961",2598.76794941295
"Week27.1961",2171.3723798828
"Week28.1961",1978.53978197293
"Week29.1961",1602.9258563343
"Week30.1961",1419.14229301391
"Week31.1961",1206.27883369095
"Week32.1961",999.408334112159
"Week33.1961",820.656294698208
"Week34.1961",743.532860726053
"Week35.1961",646.780402368848
"Week36.1961",846.57517402428
"Week37.1961",2653.66125742938
"Week38.1961",9838.39980079522
"Week39.1961",30725.1661656965
"Week40.1961",68430.5434605038
"Week41.1961",117977.410693711
"Week42.1961",148718.160279754
"Week43.1961",158226.746653696
"Week44.1961",154291.700543658
"Week45.1961",154826.095169662
"Week46.1961",137328.666851679
"Week47.1961",130429.826717533
"Week48.1961",118917.472669206
"Week49.1961",104731.978770745
"Week50.1961",86789.5342348509
"Week51.1961",81905.0688422083
"Week52.1961",68192.9238234461
"Week1.1962",59344.9041613506
"Week2.1962",53004.0670508049
"Week3.1962",44453.8629331012
"Week4.1962",37115.316429659
"Week5.1962",33268.9408471181
"Week6.1962",29512.9866630499
"Week7.1962",27827.9865537911
"Week8.1962",24893.5918131528
"Week9.1962",22767.2266863619
"Week10.1962",21275.7886461113
"Week11.1962",17775.3257299787
"Week12.1962",15228.5869441167
"Week13.1962",13960.2693371435
"Week14.1962",13026.1281140467
"Week15.1962",11465.8397457618
"Week16.1962",9705.46522687814
"Week17.1962",7993.3708635408
"Week18.1962",7202.14979077875
"Week19.1962",6085.1129875666
"Week20.1962",5718.25008703581
"Week21.1962",5136.72298001958
"Week22.1962",4776.09629010369
"Week23.1962",4052.08199854658
"Week24.1962",3426.9155813027
"Week25.1962",2855.62047100898
"Week26.1962",2463.24954404001
"Week27.1962",2234.51218202005
"Week28.1962",1842.19924478374
"Week29.1962",1684.90738873721
"Week30.1962",1528.96564722247
"Week31.1962",1235.35594080802
"Week32.1962",1136.62301301511
"Week33.1962",991.29051894653
"Week34.1962",929.900462311519
"Week35.1962",852.009693442798
"Week36.1962",1095.10727847044
"Week37.1962",2805.03626652233
"Week38.1962",10123.9279363393
"Week39.1962",30439.6127192367
"Week40.1962",69185.3772038674
"Week41.1962",111697.93773943
"Week42.1962",151915.791496842
"Week43.1962",165810.201889306
"Week44.1962",173510.619296445
"Week45.1962",165557.862370902
"Week46.1962",156647.675907524
"Week47.1962",141105.097597915
"Week48.1962",130316.976218918
"Week49.1962",110815.090390921
"Week50.1962",105452.094355276
"Week51.1962",91714.1163681652
"Week52.1962",80269.6299292016
"Week1.1963",71495.3361532636
"Week2.1963",61447.5082292095
"Week3.1963",57859.2090261786
"Week4.1963",55513.9842678673
"Week5.1963",47427.6040945177
"Week6.1963",38962.7646394398
"Week7.1963",33307.3195342413
"Week8.1963",29834.7552051885
"Week9.1963",28024.1603664908
"Week10.1963",23889.8448308048
"Week11.1963",21953.1042544233
"Week12.1963",18614.874226634
"Week13.1963",17358.8429530431
"Week14.1963",16420.3777289335
"Week15.1963",14854.7871328585
"Week16.1963",12651.5374415409
"Week17.1963",10527.131042959
"Week18.1963",9991.96702071124
"Week19.1963",8760.31541546564
"Week20.1963",7723.76608965997
"Week21.1963",7067.6991077811
"Week22.1963",6562.39468524615
"Week23.1963",5640.46745748462
"Week24.1963",5211.04784607699
"Week25.1963",4858.7258545918
"Week26.1963",4448.53089806754
"Week27.1963",3904.80980615778
"Week28.1963",3487.9409991279
"Week29.1963",3283.24176287396
"Week30.1963",2662.6306773042
"Week31.1963",2281.88760500863
"Week32.1963",1810.63007339923
"Week33.1963",1663.3839625107
"Week34.1963",1430.53461776734
"Week35.1963",1241.02531844321
"Week36.1963",1426.94279606185
"Week37.1963",3228.87664858924
"Week38.1963",10600.4735963212
"Week39.1963",30728.484315661
"Week40.1963",67332.2218734987
"Week41.1963",115991.80172839
"Week42.1963",147556.366259102
"Week43.1963",161111.364553133
"Week44.1963",166751.480890787
"Week45.1963",152970.449989546
"Week46.1963",133558.968628259
"Week47.1963",116992.020068495
"Week48.1963",103208.714347347
"Week49.1963",100250.187790351
"Week50.1963",93399.2474953884
"Week51.1963",84820.8770385273
"Week52.1963",81268.8807901161
"Week1.1964",67317.1835070424
"Week2.1964",65052.4603758101
"Week3.1964",59395.7609838812
"Week4.1964",56330.4766958343
"Week5.1964",47569.3305905091
"Week6.1964",44241.1710976814
"Week7.1964",41316.207678352
"Week8.1964",36480.7703125079
"Week9.1964",34010.4578834775
"Week10.1964",28815.3101600967
"Week11.1964",25763.9134733267
"Week12.1964",23849.4077447906
"Week13.1964",21773.1289539806
"Week14.1964",20204.9186165972
"Week15.1964",17446.5658425953
"Week16.1964",15535.9765877803
"Week17.1964",13882.3395110152
"Week18.1964",11147.8998766742
"Week19.1964",10226.0811571429
"Week20.1964",8459.51323983161
"Week21.1964",7709.29346078776
"Week22.1964",6725.44149115688
"Week23.1964",6336.61137732711
"Week24.1964",5830.22524198096
"Week25.1964",4948.97043139472
"Week26.1964",4673.09257173149
"Week27.1964",4195.77881820492
"Week28.1964",3886.4930715027
"Week29.1964",3437.26027083371
"Week30.1964",2820.22267828276
"Week31.1964",2270.84431543409
"Week32.1964",1883.95207363072
"Week33.1964",1673.59857187399
"Week34.1964",1389.98484075063
"Week35.1964",1315.92165473623
"Week36.1964",1473.23576566403
"Week37.1964",3265.76823685793
"Week38.1964",10747.2725896565
"Week39.1964",31432.2361652294
"Week40.1964",67740.2713586208
"Week41.1964",110176.022434702
"Week42.1964",145040.125870109
"Week43.1964",157929.866990114
"Week44.1964",163969.831583114
"Week45.1964",161228.785876902
"Week46.1964",150112.636056892
"Week47.1964",126465.787699959
"Week48.1964",110966.293919952
"Week49.1964",99967.3074373814
"Week50.1964",91497.9143003447
"Week51.1964",80465.3979480967
"Week52.1964",70432.3664516835
"Week1.1965",63387.8845935514
"Week2.1965",53742.8175494732
"Week3.1965",46645.4163422873
"Week4.1965",43488.375612045
"Week5.1965",39115.8363989156
"Week6.1965",35639.9878378404
"Week7.1965",33307.4854642591
"Week8.1965",28910.6489224825
"Week9.1965",25779.3704023956
"Week10.1965",22372.3004548802
"Week11.1965",18962.4592803689
"Week12.1965",16190.1769464462
"Week13.1965",12791.0860419188
"Week14.1965",10806.3725679136
"Week15.1965",9060.32467529288
"Week16.1965",7871.63850720433
"Week17.1965",6857.78336554085
"Week18.1965",6011.9231025454
"Week19.1965",5267.39222771009
"Week20.1965",4577.89298274089
"Week21.1965",4212.16753236702
"Week22.1965",3704.99774559924
"Week23.1965",3382.50924053856
"Week24.1965",3088.8578075393
"Week25.1965",2549.34784131521
"Week26.1965",2094.6340924282
"Week27.1965",1836.12934157006
"Week28.1965",1694.98027171809
"Week29.1965",1509.38202897885
"Week30.1965",1291.29957072982
"Week31.1965",1143.67035844399
"Week32.1965",983.923331794868
"Week33.1965",906.493295746894
"Week34.1965",841.388288017536
"Week35.1965",769.408890872198
"Week36.1965",940.653669362323
"Week37.1965",2674.22191819248
"Week38.1965",10253.587145916
"Week39.1965",31579.244600307
"Week40.1965",71923.9458388621
"Week41.1965",122282.719324682
"Week42.1965",154861.021763255
"Week43.1965",161760.927998892
"Week44.1965",150112.215888003
"Week45.1965",142523.396072873
"Week46.1965",129744.5656133
"Week47.1965",110721.058496225
"Week48.1965",107723.480994456
"Week49.1965",98775.0199640385
"Week50.1965",96210.5159580342
"Week51.1965",88150.6351498722
"Week52.1965",80389.1648121818
"Week1.1966",73642.3770341714
"Week2.1966",69618.2174878883
"Week3.1966",62226.0043654311
"Week4.1966",50684.4670671464
"Week5.1966",42917.5999509905
"Week6.1966",40050.772355182
"Week7.1966",35261.3024714332
"Week8.1966",33433.5222891006
"Week9.1966",27893.785713276
"Week10.1966",23925.7950460774
"Week11.1966",19703.0630618181
"Week12.1966",16066.993396121
"Week13.1966",13630.9461479686
"Week14.1966",11578.7730376877
"Week15.1966",10403.2600655795
"Week16.1966",8674.05376276405
"Week17.1966",7917.12467669353
"Week18.1966",7321.4937279213
"Week19.1966",6379.53714257208
"Week20.1966",5306.41322478431
"Week21.1966",4408.47984370371
"Week22.1966",4065.34399245966
"Week23.1966",3785.90730839305
"Week24.1966",3356.78495372785
"Week25.1966",3085.12203134198
"Week26.1966",2834.35729723501
"Week27.1966",2525.71966619683
"Week28.1966",2320.35814735423
"Week29.1966",1830.23117216996
"Week30.1966",1565.7732624176
"Week31.1966",1378.2253326622
"Week32.1966",1107.16977949296
"Week33.1966",952.458381143738
"Week34.1966",771.610756112168
"Week35.1966",710.053461430811
"Week36.1966",981.306517077954
"Week37.1966",2735.01211722662
"Week38.1966",10143.8101611594
"Week39.1966",31427.6454075846
"Week40.1966",67005.4556619245
"Week41.1966",110914.023099057
"Week42.1966",151678.805383326
"Week43.1966",165302.53629033
"Week44.1966",157106.622266513
"Week45.1966",157076.742405079
"Week46.1966",146044.059180168
"Week47.1966",132478.897863483
"Week48.1966",119465.099633444
"Week49.1966",114072.542126463
"Week50.1966",94592.9178487796
"Week51.1966",86260.327982862
"Week52.1966",80305.1357242326
"Week1.1967",77715.7599375724
"Week2.1967",71978.2817266347
"Week3.1967",65093.0874243373
"Week4.1967",59491.7436444814
"Week5.1967",53362.407790482
"Week6.1967",50799.359052647
"Week7.1967",45749.2114726536
"Week8.1967",41065.2460477477
"Week9.1967",37919.2096138996
"Week10.1967",33706.0003613573
"Week11.1967",28745.0744458377
"Week12.1967",24441.567747684
"Week13.1967",23282.3478645501
"Week14.1967",20243.8756089811
"Week15.1967",17660.9174875844
"Week16.1967",16364.5706424235
"Week17.1967",14207.9548598771
"Week18.1967",12446.8741906765
"Week19.1967",11063.4060086004
"Week20.1967",8664.00290193941
"Week21.1967",8193.30649813754
"Week22.1967",6747.90023326894
"Week23.1967",5803.97087404212
"Week24.1967",5178.00126315133
"Week25.1967",4723.25638683167
"Week26.1967",4248.17790318183
"Week27.1967",3966.20732918939
"Week28.1967",3342.35556512727
"Week29.1967",2958.05341013919
"Week30.1967",2394.00550269053
"Week31.1967",1900.11709799865
"Week32.1967",1678.97566862596
"Week33.1967",1587.49539995274
"Week34.1967",1358.90421671576
"Week35.1967",1235.31616732429
"Week36.1967",1350.41433160623
"Week37.1967",3113.54685286643
"Week38.1967",10462.4329556819
"Week39.1967",31808.5973692787
"Week40.1967",68156.3896451069
"Week41.1967",111904.714653744
"Week42.1967",146524.044231242
"Week43.1967",141002.035162238
"Week44.1967",137982.910305647
"Week45.1967",125802.203873986
"Week46.1967",114404.660203382
"Week47.1967",101027.971432658
"Week48.1967",98074.5650156052
"Week49.1967",84183.2597805637
"Week50.1967",78618.7080914441
"Week51.1967",70688.8439585223
"Week52.1967",66916.8379882434
"Week1.1968",59782.9935777957
"Week2.1968",54402.801616045
"Week3.1968",49444.4131227312
"Week4.1968",43555.3845273436
"Week5.1968",37551.5927346936
"Week6.1968",34857.9044161623
"Week7.1968",30505.9108183482
"Week8.1968",26627.149263347
"Week9.1968",22021.3357371849
"Week10.1968",20203.5251754409
"Week11.1968",18428.5203133583
"Week12.1968",17189.8677803097
"Week13.1968",15976.8539495266
"Week14.1968",15011.4010702934
"Week15.1968",13581.4487384207
"Week16.1968",11655.6698969563
"Week17.1968",10064.959420005
"Week18.1968",9056.75516780458
"Week19.1968",8475.10894701908
"Week20.1968",7722.70539382105
"Week21.1968",6420.706847773
"Week22.1968",5897.02512768325
"Week23.1968",4811.63120188469
"Week24.1968",4531.68000077692
"Week25.1968",4245.83561308107
"Week26.1968",3632.58001860226
"Week27.1968",3173.4726671465
"Week28.1968",2933.61952766611
"Week29.1968",2679.54930008404
"Week30.1968",2369.12218499201
"Week31.1968",2094.01717517287
"Week32.1968",1661.61655318236
"Week33.1968",1521.33349357076
"Week34.1968",1311.37010329177
"Week35.1968",1270.38282537748
"Week36.1968",1466.70561088625
"Week37.1968",3139.20024703609
"Week38.1968",10566.3611493148
"Week39.1968",31344.4152499926
"Week40.1968",68110.2283852153
"Week41.1968",114752.109871112
"Week42.1968",152298.892245143
"Week43.1968",163994.925630054
"Week44.1968",155803.930168494
"Week45.1968",141323.868695049
"Week46.1968",138054.580695017
"Week47.1968",127216.713403424
"Week48.1968",121595.876924172
"Week49.1968",104905.604657274
"Week50.1968",82574.2553364746
"Week51.1968",70215.1661079893
"Week52.1968",66177.3516959015
"Week1.1969",60294.3962634484
"Week2.1969",56226.0239204644
"Week3.1969",51056.134100933
"Week4.1969",43631.2495550394
"Week5.1969",38974.8381239268
"Week6.1969",36874.2552580383
"Week7.1969",32001.6560518797
"Week8.1969",29828.1592142154
"Week9.1969",26360.8957217581
"Week10.1969",21171.7920495858
"Week11.1969",19819.1458194039
"Week12.1969",18421.9676384202
"Week13.1969",16019.4849397323
"Week14.1969",15101.8222711546
"Week15.1969",12809.8406103495
"Week16.1969",11983.9303007123
"Week17.1969",10533.6977784925
"Week18.1969",9862.23113552425
"Week19.1969",8140.65552842507
"Week20.1969",6988.20907666739
"Week21.1969",6281.76924221667
"Week22.1969",5364.91155599917
"Week23.1969",4410.3692329926
"Week24.1969",3712.04876725884
"Week25.1969",3367.52441975452
"Week26.1969",2797.35706424148
"Week27.1969",2354.9435272021
"Week28.1969",1945.47295517145
"Week29.1969",1833.82077023679
"Week30.1969",1566.70146559652
"Week31.1969",1221.5265417171
"Week32.1969",1017.59099490611
"Week33.1969",840.739511496962
"Week34.1969",724.137641478419
"Week35.1969",612.832406500158
"Week36.1969",884.031851005408
"Week37.1969",2716.55052579353
"Week38.1969",10156.9880669789
"Week39.1969",31603.3349493353
"Week40.1969",70030.0625232538
"Week41.1969",111846.126787508
"Week42.1969",147125.607152937
"Week43.1969",158740.144479658
"Week44.1969",153978.079043625
"Week45.1969",140954.126877402
"Week46.1969",126441.547550323
"Week47.1969",120847.152367533
"Week48.1969",114972.18060179
"Week49.1969",99271.8103679289
"Week50.1969",96579.1795398489
"Week51.1969",86819.9651437654
"Week52.1969",82341.0584932745
"Week1.1970",69294.2714791624
"Week2.1970",59236.9899864655
"Week3.1970",55326.7747876555
"Week4.1970",45100.0622282795
"Week5.1970",39686.3832304159
"Week6.1970",34466.8659016116
"Week7.1970",29285.0168241842
"Week8.1970",27902.4659327479
"Week9.1970",23682.8975473696
"Week10.1970",20708.6893630448
"Week11.1970",17758.2966578386
"Week12.1970",15530.2861936712
"Week13.1970",13285.0117386043
"Week14.1970",11231.4449322666
"Week15.1970",10273.0483972896
"Week16.1970",8642.4529810551
"Week17.1970",7040.34768313029
"Week18.1970",6159.34160262796
"Week19.1970",5467.30963094021
"Week20.1970",4690.20666086044
"Week21.1970",4330.34696391036
"Week22.1970",3700.90654976262
"Week23.1970",3276.19174360121
"Week24.1970",2865.37351868181
"Week25.1970",2686.39333340423
"Week26.1970",2485.06069075428
"Week27.1970",2138.44595085391
"Week28.1970",1939.2026115534
"Week29.1970",1675.57831487015
"Week30.1970",1482.44055036512
"Week31.1970",1364.32898925042
"Week32.1970",1277.85971830294
"Week33.1970",996.690391945671
"Week34.1970",919.753267081078
"Week35.1970",853.685322008739
"Week36.1970",1023.82221731002
"Week37.1970",2808.25666522135
"Week38.1970",10209.1384333608
"Week39.1970",30484.2333367544
"Week40.1970",67928.6524482739
"Week41.1970",117054.064932443
"Week42.1970",147361.632446967
"Week43.1970",145837.364937426
"Week44.1970",154130.563497828
"Week45.1970",151181.784287904
"Week46.1970",149734.728332412
"Week47.1970",144687.455377865
"Week48.1970",135321.224643774
"Week49.1970",124793.153891847
"Week50.1970",117242.587672954
"Week51.1970",112720.732633386
"Week52.1970",103378.760767669
"Week1.1971",93299.4998038229
"Week2.1971",84660.2933658858
"Week3.1971",78372.1005284993
"Week4.1971",65437.8510830092
"Week5.1971",60042.1912095634
"Week6.1971",52721.3205961144
"Week7.1971",50434.00536423
"Week8.1971",47922.064437255
"Week9.1971",45017.4407416532
"Week10.1971",42156.4852169078
"Week11.1971",39330.0109008602
"Week12.1971",31572.3346814777
"Week13.1971",27892.0999603613
"Week14.1971",24858.4758851226
"Week15.1971",21956.5174196849
"Week16.1971",20415.3419888701
"Week17.1971",17069.7369593597
"Week18.1971",13707.8413051838
"Week19.1971",12117.8472830913
"Week20.1971",11109.9932391848
"Week21.1971",9409.14239543255
"Week22.1971",8367.57654814746
"Week23.1971",7639.31669497591
"Week24.1971",7145.52851583402
"Week25.1971",6367.99508415819
"Week26.1971",5599.49592879473
"Week27.1971",4611.7460946495
"Week28.1971",4348.66098629863
"Week29.1971",3798.91843456705
"Week30.1971",3074.58295726882
"Week31.1971",2717.51091848853
"Week32.1971",2259.18179095611
"Week33.1971",1760.72623646736
"Week34.1971",1540.19879299485
"Week35.1971",1476.65081349398
"Week36.1971",1671.42188109743
"Week37.1971",3434.64787776636
"Week38.1971",10910.7361357329
"Week39.1971",31838.8805980282
"Week40.1971",71556.1688206749
"Week41.1971",117968.839197835
"Week42.1971",145524.055037952
"Week43.1971",149829.318931602
"Week44.1971",147581.802391376
"Week45.1971",129903.435948424
"Week46.1971",116558.699463982
"Week47.1971",113254.141453537
"Week48.1971",102283.392872588
"Week49.1971",99229.8244111376
"Week50.1971",95552.8062724555
"Week51.1971",89750.3233051865
"Week52.1971",80304.9991676671
"Week1.1972",70999.8757253709
"Week2.1972",67868.6873256151
"Week3.1972",60461.7125177828
"Week4.1972",53474.0167680263
"Week5.1972",46098.1595704762
"Week6.1972",43616.338456166
"Week7.1972",39067.1851104892
"Week8.1972",31643.0971367684
"Week9.1972",27908.7933106124
"Week10.1972",24287.2297856069
"Week11.1972",20870.0162949001
"Week12.1972",19479.4318284673
"Week13.1972",17723.3370682122
"Week14.1972",14658.7520306971
"Week15.1972",13780.5579436536
"Week16.1972",11858.4708705339
"Week17.1972",10611.0977135568
"Week18.1972",8609.24586092637
"Week19.1972",7491.60163782651
"Week20.1972",6201.8091973491
"Week21.1972",5263.15251427624
"Week22.1972",4648.55278186735
"Week23.1972",3829.4004871685
"Week24.1972",3376.8788720887
"Week25.1972",2932.06430574514
"Week26.1972",2717.90623777379
"Week27.1972",2491.01590963733
"Week28.1972",2123.81667950604
"Week29.1972",1914.74557464144
"Week30.1972",1670.98868719668
"Week31.1972",1466.83663684555
"Week32.1972",1248.19118942412
"Week33.1972",1166.57681384832
"Week34.1972",1025.73826384845
"Week35.1972",925.583726066173
"Week36.1972",1107.25450289895
"Week37.1972",2845.19543640979
"Week38.1972",10299.6423146433
"Week39.1972",31574.8315475546
"Week40.1972",68840.7484262833
"Week41.1972",108196.069219862
"Week42.1972",135535.099923123
"Week43.1972",145986.16816912
"Week44.1972",134735.110065208
"Week45.1972",116700.583550534
"Week46.1972",104877.915051016
"Week47.1972",98325.1131738412
"Week48.1972",84043.8180928545
"Week49.1972",78173.6333499428
