timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0688868,6709.49,432.942
132,SimYear,2009,28,0.060655,7107.73,405.463
133,SimYear,2009,29,0.053723,22199.1,1125.45
134,SimYear,2009,30,0.0437583,125612,5212.48
135,SimYear,2009,31,0.0376928,460731,16517.8
136,SimYear,2009,32,0.0372595,982077,34811.4
137,SimYear,2009,33,0.0320605,1.36149e+06,41632.6
138,SimYear,2009,34,0.027728,1.47872e+06,39190.5
139,SimYear,2009,35,0.0233955,1.4705e+06,32953.3
140,SimYear,2009,36,0.019063,1.43595e+06,26276
141,SimYear,2009,37,0.0216625,1.39832e+06,29039.4
142,SimYear,2009,38,0.0129975,1.35149e+06,16912.3
143,SimYear,2009,39,0.0108313,1.31206e+06,13697
144,SimYear,2009,40,0.00823175,1.27184e+06,10103.6
145,SimYear,2009,41,0.0108313,1.23204e+06,12861.7
146,SimYear,2009,42,0.008665,1.18694e+06,9923.29
147,SimYear,2009,43,0.00649875,1.143e+06,7174.62
148,SimYear,2009,44,0.00996475,1.1005e+06,10573.9
149,SimYear,2009,45,0.0199295,1.05369e+06,20149
150,SimYear,2009,46,0.0255618,996957,24384.1
151,SimYear,2009,47,0.0368263,936349,32811.6
152,SimYear,2009,48,0.0428918,868190,35328.5
153,SimYear,2009,49,0.0619548,798957,46523.8
154,SimYear,2009,50,0.0532898,720393,36235.5
155,SimYear,2009,51,0.0584888,654396,36035.2
156,SimYear,2009,52,0.0563225,590685,31355.5
157,SimYear,2010,1,0.0671538,533766,33604.2
158,SimYear,2010,2,0.067587,476667,30196.6
159,SimYear,2010,3,0.0697533,425101,27763.7
160,SimYear,2010,4,0.0632545,377969,22456.9
161,SimYear,2010,5,0.079718,337985,25105
162,SimYear,2010,6,0.0827508,297074,22871.8
163,SimYear,2010,7,0.0853503,260142,20631.4
164,SimYear,2010,8,0.053723,227061,11511.5
165,SimYear,2010,9,0.0701865,204429,13431.5
166,SimYear,2010,10,0.0823175,180943,13860.8
167,SimYear,2010,11,0.0766853,158138,11316.1
168,SimYear,2010,12,0.10398,138916,13300.8
169,SimYear,2010,13,0.103547,118687,11319
170,SimYear,2010,14,0.0974813,101402,9130.92
171,SimYear,2010,15,0.110046,87123.4,8802.41
172,SimYear,2010,16,0.0966148,73890.5,6597.24
173,SimYear,2010,17,0.093582,63490.3,5498.84
174,SimYear,2010,18,0.0818843,54699.6,4169
175,SimYear,2010,19,0.0996475,47663.9,4382.73
176,SimYear,2010,20,0.0870833,40788.4,3297.75
177,SimYear,2010,21,0.0654208,35335,2169.01
178,SimYear,2010,22,0.0957483,31271.7,2768.19
179,SimYear,2010,23,0.079718,26841.3,1993.73
180,SimYear,2010,24,0.0931488,23405,2018.13
181,SimYear,2010,25,0.0857835,20145.8,1605.5
182,SimYear,2010,26,0.0723528,17722.8,1199.1
183,SimYear,2010,27,0.0688868,18049.1,1164.65
184,SimYear,2010,28,0.060655,27242.3,1554.04
185,SimYear,2010,29,0.053723,49614.8,2515.36
186,SimYear,2010,30,0.0437583,72853.5,3023.17
187,SimYear,2010,31,0.0376928,83137.6,2980.59
188,SimYear,2010,32,0.0372595,83328,2953.7
189,SimYear,2010,33,0.0320605,80270.7,2454.58
190,SimYear,2010,34,0.027728,76977.3,2040.12
191,SimYear,2010,35,0.0233955,73784.9,1653.49
192,SimYear,2010,36,0.019063,70752.7,1294.69
193,SimYear,2010,37,0.0216625,67904.4,1410.2
194,SimYear,2010,38,0.0129975,64802.4,810.925
195,SimYear,2010,39,0.0108313,62209.7,649.428
196,SimYear,2010,40,0.00823175,59703.5,474.29
197,SimYear,2010,41,0.0108313,57320.4,598.387
198,SimYear,2010,42,0.008665,54779.5,457.979
199,SimYear,2010,43,0.00649875,52369.3,328.723
200,SimYear,2010,44,0.00996475,50090.2,481.282
201,SimYear,2010,45,0.0199295,47672,911.599
202,SimYear,2010,46,0.0255618,44857.8,1097.15
203,SimYear,2010,47,0.0368263,41918.6,1468.91
204,SimYear,2010,48,0.0428918,38687.2,1574.26
205,SimYear,2010,49,0.0619548,35449.9,2064.27
206,SimYear,2010,50,0.0532898,31837.6,1601.42
207,SimYear,2010,51,0.0584888,28814.8,1586.73
208,SimYear,2010,52,0.0563225,25920.9,1375.97
