"","x"
"Week8.1959",25926.9830520681
"Week9.1959",23339.0274688173
"Week10.1959",20654.9458124363
"Week11.1959",18049.4571542222
"Week12.1959",15854.1250476184
"Week13.1959",13544.8279800582
"Week14.1959",11571.8134828605
"Week15.1959",9942.22304614267
"Week16.1959",8432.33059420808
"Week17.1959",7245.91715533979
"Week18.1959",6243.19268049919
"Week19.1959",5440.5909028403
"Week20.1959",4656.07261917681
"Week21.1959",4033.86672956034
"Week22.1959",3570.44393588007
"Week23.1959",3065.07875460385
"Week24.1959",2673.0507486201
"Week25.1959",2299.51219879182
"Week26.1959",1992.35480613162
"Week27.1959",1749.14434483167
"Week28.1959",1540.67123878728
"Week29.1959",1371.22243701232
"Week30.1959",1330.42372780606
"Week31.1959",2849.55595568308
"Week32.1959",14946.3123491857
"Week33.1959",57031.1921005339
"Week34.1959",123960.5891153
"Week35.1959",172088.244717439
"Week36.1959",186638.450697855
"Week37.1959",186540.062026586
"Week38.1959",182390.658013979
"Week39.1959",178706.269836874
"Week40.1959",174636.829030957
"Week41.1959",170391.825394821
"Week42.1959",165208.103076374
"Week43.1959",160008.054961806
"Week44.1959",154857.689717481
"Week45.1959",148971.093317353
"Week46.1959",141560.704476372
"Week47.1959",133485.576375551
"Week48.1959",124227.194430907
"Week49.1959",114710.949138515
"Week50.1959",103756.570550512
"Week51.1959",94527.3282785644
"Week52.1959",85559.2448059023
"Week1.1960",77514.9198752469
"Week2.1960",69390.5317227966
"Week3.1960",62024.8514581417
"Week4.1960",55266.5053189055
"Week5.1960",49520.8368637668
"Week6.1960",43611.9326450623
"Week7.1960",38261.8889724222
"Week8.1960",33455.2939804505
"Week9.1960",30170.2205550563
"Week10.1960",26745.8206314482
"Week11.1960",23410.5088704437
"Week12.1960",20595.448591932
"Week13.1960",17621.2789263304
"Week14.1960",15075.0599795373
"Week15.1960",12969.0210298453
"Week16.1960",11013.0056825623
"Week17.1960",9474.27297337462
"Week18.1960",8171.89806573066
"Week19.1960",7128.84289110374
"Week20.1960",6107.29836984917
"Week21.1960",5296.46567681059
"Week22.1960",4692.20114286732
"Week23.1960",4031.2968641534
"Week24.1960",3518.41064275981
"Week25.1960",3029.04794831296
"Week26.1960",2626.35996233447
"Week27.1960",2307.3817383046
"Week28.1960",2033.69547281359
"Week29.1960",1806.88740345536
"Week30.1960",1616.17478826162
"Week31.1960",1461.48222966287
"Week32.1960",1390.82821171106
"Week33.1960",2379.1054016747
"Week34.1960",11597.9554441185
"Week35.1960",48053.2680112589
"Week36.1960",114008.95492937
"Week37.1960",168613.190646419
"Week38.1960",187860.447712788
"Week39.1960",190132.170604494
"Week40.1960",188202.163213087
"Week41.1960",185427.183347195
"Week42.1960",181323.479323641
"Week43.1960",176941.85156767
"Week44.1960",172391.765552466
"Week45.1960",166824.309143671
"Week46.1960",159364.864058106
"Week47.1960",150988.315178049
"Week48.1960",141119.210356034
"Week49.1960",130821.009181167
"Week50.1960",118757.779843723
"Week51.1960",108553.088207057
"Week52.1960",98549.9089415595
"Week1.1961",89530.1999861731
"Week2.1961",80352.0258504377
"Week3.1961",71994.4299583304
"Week4.1961",64291.8086550143
"Week5.1961",57725.5523470125
"Week6.1961",50932.772459318
"Week7.1961",44762.1723696138
"Week8.1961",39204.2537705671
"Week9.1961",35411.9509424654
"Week10.1961",31439.9632144316
"Week11.1961",27556.3648789234
"Week12.1961",24272.6053301682
"Week13.1961",20792.1431071122
"Week14.1961",17808.5720983198
"Week15.1961",15337.4620516812
"Week16.1961",13037.2501314154
"Week17.1961",11226.3754428485
"Week18.1961",9692.06722300113
"Week19.1961",8462.16786876738
"Week20.1961",7255.20319964325
"Week21.1961",6296.66313688735
"Week22.1961",5582.47874137001
"Week23.1961",4799.79840085438
"Week24.1961",4192.05595555409
"Week25.1961",3611.14788844025
"Week26.1961",3132.78051570075
"Week27.1961",2753.82800635909
"Week28.1961",2428.50982791844
"Week29.1961",2158.75029109808
"Week30.1961",1932.0023725645
"Week31.1961",1754.96989071079
"Week32.1961",1836.90386580462
"Week33.1961",4776.69872739466
"Week34.1961",23261.4041142082
"Week35.1961",75189.1248157779
"Week36.1961",141908.387118854
"Week37.1961",180892.29673974
"Week38.1961",189385.51870239
"Week39.1961",188773.081092337
"Week40.1961",186144.264873475
"Week41.1961",182978.020143315
"Week42.1961",178580.068109551
"Week43.1961",173964.254253257
"Week44.1961",169233.559930022
"Week45.1961",163547.013671527
"Week46.1961",156046.558110419
"Week47.1961",147686.750801672
"Week48.1961",137900.271328627
"Week49.1961",127726.140946208
"Week50.1961",115855.712217868
"Week51.1961",105821.793879995
"Week52.1961",96005.6111154551
"Week1.1962",87165.5457553094
"Week2.1962",78186.0766564706
"Week3.1962",70016.9965741029
"Week4.1962",62495.4480623735
"Week5.1962",56087.353157794
"Week6.1962",49466.666431477
"Week7.1962",43457.1911659964
"Week8.1962",38047.8971412702
"Week9.1962",34355.7193202994
"Week10.1962",30491.9750995448
"Week11.1962",26717.2324923219
"Week12.1962",23527.0784467177
"Week13.1962",20148.4777469632
"Week14.1962",17253.0357244961
"Week15.1962",14855.3801656722
"Week16.1962",12624.632762823
"Week17.1962",10868.8959560147
"Week18.1962",9381.60186086191
"Week19.1962",8189.53195230878
"Week20.1962",7020.24285491185
"Week21.1962",6091.78596555968
"Week22.1962",5400.01482392929
"Week23.1962",4642.19636831133
"Week24.1962",4053.76504249071
"Week25.1962",3491.52365336559
"Week26.1962",3028.80061623963
"Week27.1962",2670.32991092771
"Week28.1962",2576.29902733556
"Week29.1962",5201.21416163884
"Week30.1962",22758.1851053522
"Week31.1962",73297.6432445085
"Week32.1962",139219.746983682
"Week33.1962",176794.379778461
"Week34.1962",184110.770544437
"Week35.1962",181028.782904191
"Week36.1962",176325.224502075
"Week37.1962",171487.150223461
"Week38.1962",165585.916056361
"Week39.1962",160629.023763198
"Week40.1962",155602.771120678
"Week41.1962",150650.077745708
"Week42.1962",145067.659117319
"Week43.1962",139646.509057614
"Week44.1962",134417.473310667
"Week45.1962",128676.165307632
"Week46.1962",121734.323608493
"Week47.1962",114323.900901507
"Week48.1962",105995.668990172
"Week49.1962",97541.3701244582
"Week50.1962",87952.707394942
"Week51.1962",79900.5023327895
"Week52.1962",72127.7337510041
"Week1.1963",65184.4361834185
"Week2.1963",58218.5902694885
"Week3.1963",51928.7981339554
"Week4.1963",46180.8928927455
"Week5.1963",41304.9785491478
"Week6.1963",36312.8701455623
"Week7.1963",31804.4832824212
"Week8.1963",27765.8165809791
"Week9.1963",25004.5909012586
"Week10.1963",22138.0747915743
"Week11.1963",19353.1631335556
"Week12.1963",17005.2282853788
"Week13.1963",14533.0437534995
"Week14.1963",12420.1387378292
"Week15.1963",10674.3165693696
"Week16.1963",9055.69723860963
"Week17.1963",7783.58154205627
"Week18.1963",6708.17289417364
"Week19.1963",5847.35072087548
"Week20.1963",5005.46341940777
"Week21.1963",4337.4986322297
"Week22.1963",3839.91771074761
"Week23.1963",3298.19024373317
"Week24.1963",2921.46023136112
"Week25.1963",3364.5867047373
"Week26.1963",10699.5082314983
"Week27.1963",42867.2655342578
"Week28.1963",105206.701929422
"Week29.1963",158781.454727455
"Week30.1963",176386.860164193
"Week31.1963",174494.051668577
"Week32.1963",168419.742069216
"Week33.1963",161307.809186751
"Week34.1963",154516.468083259
"Week35.1963",148013.462531738
"Week36.1963",141856.974991099
"Week37.1963",136088.31844404
"Week38.1963",129825.782740565
"Week39.1963",124597.391535735
"Week40.1963",119555.187750181
"Week41.1963",114769.543671592
"Week42.1963",109677.684086418
"Week43.1963",104851.969765484
"Week44.1963",100290.258190364
"Week45.1963",95452.1102052322
"Week46.1963",89824.5806205447
"Week47.1963",83949.3080505881
"Week48.1963",77488.6468788893
"Week49.1963",71015.4779643174
"Week50.1963",63789.8767571525
"Week51.1963",57744.4369541734
"Week52.1963",51956.9552002571
"Week1.1964",46813.9722634955
"Week2.1964",41693.5801148795
"Week3.1964",37089.262288596
"Week4.1964",32899.4863877203
"Week5.1964",29355.6057726592
"Week6.1964",25751.3969367046
"Week7.1964",22508.9009961494
"Week8.1964",19612.9032472596
"Week9.1964",17629.8794912216
"Week10.1964",15581.5955910822
"Week11.1964",13599.2226174765
"Week12.1964",11931.0124530644
"Week13.1964",10181.690300442
"Week14.1964",8689.54172059319
"Week15.1964",7458.61965817828
"Week16.1964",6319.91590084285
"Week17.1964",5425.54667229927
"Week18.1964",4670.43005571575
"Week19.1964",4066.65904986095
"Week20.1964",3477.73251972145
"Week21.1964",3010.89669708563
"Week22.1964",2663.14344625062
"Week23.1964",2284.68393283867
"Week24.1964",1991.20810173522
"Week25.1964",1711.88316308988
"Week26.1964",1482.34509366252
"Week27.1964",1300.70945643118
"Week28.1964",1145.10844784518
"Week29.1964",1018.24234675966
"Week30.1964",980.142651066405
"Week31.1964",2098.9735263815
"Week32.1964",11910.5378974966
"Week33.1964",49512.0389389119
"Week34.1964",115492.12949649
"Week35.1964",168015.171434754
"Week36.1964",186022.37968558
"Week37.1964",186918.556205652
"Week38.1964",182993.174199963
"Week39.1964",179424.473464926
"Week40.1964",175443.303993758
"Week41.1964",171269.01367224
"Week42.1964",166135.719409061
"Week43.1964",160972.799991516
"Week44.1964",155848.574432685
"Week45.1964",149973.101811908
"Week46.1964",142554.814718901
"Week47.1964",134458.543673265
"Week48.1964",125163.013765421
"Week49.1964",115601.165709336
"Week50.1964",104583.222437218
"Week51.1964",95298.1592863735
"Week52.1964",86271.5852146789
"Week1.1965",78172.7204499435
"Week2.1965",69989.7667052647
"Week3.1965",62569.0424735337
"Week4.1965",55758.4868231694
"Week5.1965",49967.4412037714
"Week6.1965",44009.9499592099
"Week7.1965",38615.0565860569
"Week8.1965",33767.5197889483
"Week9.1965",30454.6491812095
"Week10.1965",27000.1796814899
"Week11.1965",23634.9093982952
"Week12.1965",20794.3969507468
"Week13.1965",17792.827727416
"Week14.1965",15222.8790574661
"Week15.1965",13096.9894585775
"Week16.1965",11122.3304668158
"Week17.1965",9568.87764089234
"Week18.1965",8253.93265695875
"Week19.1965",7200.75078848255
"Week20.1965",6169.1860367275
"Week21.1965",5350.384452164
"Week22.1965",4740.1943077413
"Week23.1965",4072.70834184868
"Week24.1965",3554.6821101365
"Week25.1965",3060.40698588731
"Week26.1965",2655.78489853781
"Week27.1965",2407.62541709283
"Week28.1965",3388.779760736
"Week29.1965",13310.4449221398
"Week30.1965",51214.515760924
"Week31.1965",116711.621131978
"Week32.1965",167462.736762011
"Week33.1965",182680.899957346
"Week34.1965",181128.821367117
"Week35.1965",176213.316390107
"Week36.1965",170959.29290255
"Week37.1965",165770.219797275
"Week38.1965",159645.819466988
"Week39.1965",154507.664963361
"Week40.1965",149366.607577829
"Week41.1965",144348.04489613
"Week42.1965",138774.314988251
"Week43.1965",133394.267242348
"Week44.1965",128231.076461909
"Week45.1965",122608.345485796
"Week46.1965",115865.510535762
"Week47.1965",108701.889304993
"Week48.1965",100690.65354854
"Week49.1965",92582.1598538768
"Week50.1965",83416.3395404669
"Week51.1965",75724.3145148559
"Week52.1965",68311.9515289395
"Week1.1966",61697.4438409549
"Week2.1966",55072.7687956013
"Week3.1966",49097.2375623292
"Week4.1966",43641.1657913739
"Week5.1966",39014.3431104059
"Week6.1966",34283.017487635
"Week7.1966",30014.1538536282
"Week8.1966",26193.1475267864
"Week9.1966",23580.0391978863
"Week10.1966",20869.4942253776
"Week11.1966",18237.9605453286
"Week12.1966",16020.4907769989
"Week13.1966",13687.6173477763
"Week14.1966",11694.3558054196
"Week15.1966",10047.9384493073
"Week16.1966",8522.32130187586
"Week17.1966",7323.51964410037
"Week18.1966",6310.29391209016
"Week19.1966",5499.2806474458
"Week20.1966",4706.4680766537
"Week21.1966",4077.64689805113
"Week22.1966",3609.2902149498
"Week23.1966",3098.51505256368
"Week24.1966",2702.28719726015
"Week25.1966",2324.71965689376
"Week26.1966",2014.29779181794
"Week27.1966",1771.7488348242
"Week28.1966",1666.32996668572
"Week29.1966",3141.37668516679
"Week30.1966",15232.972648469
"Week31.1966",57323.1552646567
"Week32.1966",123935.719105896
"Week33.1966",170775.213722914
"Week34.1966",183799.83974076
"Week35.1966",182159.439034776
"Week36.1966",177802.017009651
"Week37.1966",173156.957415099
"Week38.1966",167390.887065673
"Week39.1966",162545.535354763
"Week40.1966",157600.540268451
"Week41.1966",152706.103768698
"Week42.1966",147151.881286364
"Week43.1966",141742.276964002
"Week44.1966",136512.713152522
"Week45.1966",130749.033560503
"Week46.1966",123753.932896613
"Week47.1966",116271.614304639
"Week48.1966",107844.440172207
"Week49.1966",99278.5417216358
"Week50.1966",89548.7651539827
"Week51.1966",81375.7625742865
"Week52.1966",73480.6983315857
"Week1.1967",66424.9088082905
"Week2.1967",59341.18372632
"Week3.1967",52942.0141626881
"Week4.1967",47091.8167171326
"Week5.1967",42128.2827170016
"Week6.1967",37044.0456615926
"Week7.1967",32450.7987103353
"Week8.1967",28334.6071717064
"Week9.1967",25520.5931832957
"Week10.1967",22598.2058971992
"Week11.1967",19758.2630096885
"Week12.1967",17363.4676866276
"Week13.1967",14840.9433541334
"Week14.1967",12684.7492381148
"Week15.1967",10902.9836928796
"Week16.1967",9250.65050518907
"Week17.1967",7951.89895179161
"Week18.1967",6853.85889222372
"Week19.1967",5974.89263677744
"Week20.1967",5115.12210002596
"Week21.1967",4432.89538510493
"Week22.1967",3924.62789385496
"Week23.1967",3369.99342350919
"Week24.1967",2939.75662379031
"Week25.1967",2529.55973369434
"Week26.1967",2192.16438478237
"Week27.1967",1925.03158762991
"Week28.1967",1695.91033600177
"Week29.1967",1506.09756941836
"Week30.1967",1347.75544196282
"Week31.1967",1262.23732298094
"Week32.1967",2010.011239772
"Week33.1967",9695.04499970642
"Week34.1967",42565.1698188812
"Week35.1967",106782.490367532
"Week36.1967",164037.305371446
"Week37.1967",186804.764755083
"Week38.1967",188471.668133552
"Week39.1967",186381.82606198
"Week40.1967",183266.714337668
"Week41.1967",179765.419691078
"Week42.1967",175117.662435572
"Week43.1967",170310.19562415
"Week44.1967",165438.065059834
"Week45.1967",159671.458704051
"Week46.1967",152173.794796716
"Week47.1967",143873.043836975
"Week48.1967",134214.363126539
"Week49.1967",124207.676313051
"Week50.1967",112575.895700877
"Week51.1967",102751.986053803
"Week52.1967",93159.8550254305
"Week1.1968",84531.8195645091
"Week2.1968",75782.1065295412
"Week3.1968",67829.2100260661
"Week4.1968",60513.9108759336
"Week5.1968",54284.9818804037
"Week6.1968",47857.6806374065
"Week7.1968",42028.1677030826
"Week8.1968",36783.8968647048
"Week9.1968",33202.8982031327
"Week10.1968",29458.988989894
"Week11.1968",25804.4996923003
"Week12.1968",22717.4154640191
"Week13.1968",19450.3014980753
"Week14.1968",16651.0771602651
"Week15.1968",14333.6201590445
"Week16.1968",12178.6181321058
"Week17.1968",10482.8282536644
"Week18.1968",9046.56757370316
"Week19.1968",7895.59928371554
"Week20.1968",6767.15619082082
"Week21.1968",5871.25572354949
"Week22.1968",5203.72468547681
"Week23.1968",4472.73564306129
"Week24.1968",3905.17131824739
"Week25.1968",3363.09394458795
"Week26.1968",2916.91935951244
"Week27.1968",2563.52412080272
"Week28.1968",2261.45941871879
"Week29.1968",2059.39472025556
"Week30.1968",2767.92087933061
"Week31.1968",10763.8119769807
"Week32.1968",44461.9515239301
"Week33.1968",108677.719263786
"Week34.1968",164161.957081266
"Week35.1968",184667.88117944
"Week36.1968",185765.013878572
"Week37.1968",182533.658705089
"Week38.1968",177515.256437935
"Week39.1968",173268.199453187
"Week40.1968",168764.711143748
"Week41.1968",164182.45377965
"Week42.1968",158778.74215182
"Week43.1968",153428.573857847
"Week44.1968",148188.328031537
"Week45.1968",142296.189417795
"Week46.1968",134995.831631213
"Week47.1968",127106.634607868
"Week48.1968",118127.959034823
"Week49.1968",108940.619535408
"Week50.1968",98424.1404093583
"Week51.1968",89575.7474554554
"Week52.1968",80999.404561176
"Week1.1969",73317.4088306416
"Week2.1969",65578.1035949776
"Week3.1969",58571.6012446656
"Week4.1969",52152.276784928
"Week5.1969",46699.9935328005
"Week6.1969",41102.5202796863
"Week7.1969",36038.6789027939
"Week8.1969",31493.0642773716
"Week9.1969",28385.841773295
"Week10.1969",25152.3502172785
"Week11.1969",22006.1932812041
"Week12.1969",19351.6570007147
"Week13.1969",16550.1287787731
"Week14.1969",14153.3346362179
"Week15.1969",12171.8377434571
"Week16.1969",10332.4883654997
"Week17.1969",8885.92536261395
"Week18.1969",7662.18036371212
"Week19.1969",6682.35751861598
"Week20.1969",5723.25549309854
"Week21.1969",4962.03824674578
"Week22.1969",4394.72190678151
"Week23.1969",3774.82692786827
"Week24.1969",3293.95424980139
"Week25.1969",2837.69319877562
"Week26.1969",2542.63872703768
"Week27.1969",3609.12529721488
"Week28.1969",14087.1827564376
"Week29.1969",53086.5443224967
"Week30.1969",118358.834198785
"Week31.1969",167248.521705335
"Week32.1969",181477.854149366
"Week33.1969",178778.174409051
"Week34.1969",173125.907128392
"Week35.1969",167213.088999992
"Week36.1969",161417.032425595
"Week37.1969",155841.266381619
"Week38.1969",149510.019699552
"Week39.1969",144210.326136298
"Week40.1969",138992.711498779
"Week41.1969",133964.632578282
"Week42.1969",128484.661377369
"Week43.1969",123237.527490215
"Week44.1969",118237.032704791
"Week45.1969",112848.371385265
"Week46.1969",106464.785101664
"Week47.1969",99731.8018907648
"Week48.1969",92255.2171160992
"Week49.1969",84718.785521858
"Week50.1969",76240.81130689
"Week51.1969",69134.4652108424
"Week52.1969",62303.5746609301
"Week1.1970",56218.1284941433
"Week2.1970",50138.9455893416
"Week3.1970",44662.8242061358
"Week4.1970",39668.2290284463
"Week5.1970",35435.5684029183
"Week6.1970",31116.9201341176
"Week7.1970",27225.8157944785
"Week8.1970",23746.288335035
"Week9.1970",21365.1911933799
"Week10.1970",18898.7663270517
"Week11.1970",16507.5052598212
"Week12.1970",14493.8008515702
"Week13.1970",12377.6143777711
"Week14.1970",10570.5513141936
"Week15.1970",9078.83298523266
"Week16.1970",7697.58526289361
"Week17.1970",6612.45850044048
"Week18.1970",5695.53769865268
"Week19.1970",4961.74676488422
"Week20.1970",4245.11224175753
"Week21.1970",3676.97302254502
"Week22.1970",3253.79680269552
"Week23.1970",2792.56497353899
"Week24.1970",2434.85191672669
"Week25.1970",2094.17521548134
"Week26.1970",1814.04376583415
"Week27.1970",1592.41047970522
"Week28.1970",1409.5784756813
"Week29.1970",1451.95757311809
"Week30.1970",3998.66790828928
"Week31.1970",20843.7325187775
"Week32.1970",70450.0944760348
"Week33.1970",136746.968949757
"Week34.1970",176371.029962788
"Week35.1970",185168.871265297
"Week36.1970",183037.533409313
"Week37.1970",179122.862415392
"Week38.1970",173804.4598879
"Week39.1970",169325.078882974
"Week40.1970",164647.611329623
"Week41.1970",159940.803312217
"Week42.1970",154473.893748759
"Week43.1970",149094.55158285
"Week44.1970",143853.361204947
"Week45.1970",138004.325726104
"Week46.1970",130814.104690673
"Week47.1970",123074.164711546
"Week48.1970",114297.998277288
"Week49.1970",105339.64548902
"Week50.1970",95114.4839745188
"Week51.1970",86516.8596213576
"Week52.1970",78193.6878559714
"Week1.1971",70744.3281009053
"Week2.1971",63249.0124323935
"Week3.1971",56468.4678486713
"Week4.1971",50261.1792576497
"Week5.1971",44991.3061511032
"Week6.1971",39585.5991713464
"Week7.1971",34697.338536834
"Week8.1971",30311.7787617881
"Week9.1971",27313.9261145137
"Week10.1971",24196.7565644838
"Week11.1971",21165.1762630634
"Week12.1971",18607.6927656647
"Week13.1971",15910.3715377467
"Week14.1971",13603.5896060193
"Week15.1971",11696.8471391526
"Week16.1971",9927.43353477883
"Week17.1971",8536.14911885346
"Week18.1971",7359.45818133882
"Week19.1971",6417.40536624895
"Week20.1971",5495.51277804639
"Week21.1971",4763.85219785519
"Week22.1971",4218.60496180139
"Week23.1971",3623.21372840272
"Week24.1971",3165.7433776488
"Week25.1971",2859.84562047708
"Week26.1971",4483.44641204379
"Week27.1971",18050.9538094087
"Week28.1971",62465.6221961084
"Week29.1971",127783.738998324
"Week30.1971",169625.903257097
"Week31.1971",178777.253637972
"Week32.1971",175001.683458763
"Week33.1971",168353.600930679
"Week34.1971",161771.397282273
"Week35.1971",155384.405135016
"Week36.1971",149279.686108066
"Week37.1971",143512.679580988
"Week38.1971",137167.485379916
"Week39.1971",131864.006363871
"Week40.1971",126717.301312572
"Week41.1971",121809.668007494
"Week42.1971",116547.520490348
"Week43.1971",111545.933997793
"Week44.1971",106804.619441349
"Week45.1971",101748.434549002
"Week46.1971",95831.9454532679
"Week47.1971",89634.7563098819
"Week48.1971",82798.274190476
"Week49.1971",75933.8367355448
"Week50.1971",68251.462455271
"Week51.1971",61819.5481853609
"Week52.1971",55653.4038416425
"Week1.1972",50169.766325512
"Week2.1972",44704.4262501208
"Week3.1972",39786.705021198
"Week4.1972",35307.4103795829
"Week5.1972",31516.1040160826
"Week6.1972",27656.4780045792
"Week7.1972",24182.6795973923
"Week8.1972",21078.666837316
"Week9.1972",18953.3304123544
"Week10.1972",16756.0457405411
"Week11.1972",14628.4085342527
"Week12.1972",12837.4199622369
"Week13.1972",10957.8521103549
"Week14.1972",9354.07972281081
"Week15.1972",8030.82187123132
"Week16.1972",6806.3246823767
"Week17.1972",5844.45123082488
"Week18.1972",5032.01335288829
"Week19.1972",4382.21097317393
"Week20.1972",3748.19086132215
"Week21.1972",3245.60963797268
"Week22.1972",2871.19896537555
"Week23.1972",2463.51950968744
"Week24.1972",2147.40608027987
"Week25.1972",1846.43556142762
"Week26.1972",1599.04437930775
"Week27.1972",1403.53955522324
"Week28.1972",1248.95405435068
"Week29.1972",1433.66417993472
"Week30.1972",5153.39501952147
"Week31.1972",26442.6055759016
"Week32.1972",81447.1719911945
"Week33.1972",145818.130565073
"Week34.1972",179170.646009802
"Week35.1972",184790.593305128
"Week36.1972",181943.938513224
"Week37.1972",177846.48954437
"Week38.1972",172427.741862335
"Week39.1972",167867.570763678
"Week40.1972",163130.269749651
"Week41.1972",158381.34712863
"Week42.1972",152894.09879286
"Week43.1972",147506.810168543
"Week44.1972",142267.248130106
"Week45.1972",136435.704233098
"Week46.1972",129287.166337325
"Week47.1972",121602.596016134
"Week48.1972",112901.331590999
"Week49.1972",104027.414161162
"Week50.1972",93909.1448677047
"Week51.1972",85403.323191716
"Week52.1972",77172.6731793637
"Week1.1973",69808.3766734779
"Week2.1973",62402.1019245108
"Week3.1973",55704.0221634471
"Week4.1973",49574.0374565669
"Week5.1973",44370.5677152472
"Week6.1973",39034.5734501654
"Week7.1973",34210.1876305679
