"","x"
"Week22.1959",45426.1999428083
"Week23.1959",41903.4024464398
"Week24.1959",38971.0311810846
"Week25.1959",36006.3943865985
"Week26.1959",33423.1700194164
"Week27.1959",31299.8518985475
"Week28.1959",29473.5066258529
"Week29.1959",28060.4064277849
"Week30.1959",27123.6287381655
"Week31.1959",26849.4914917862
"Week32.1959",27412.5622387832
"Week33.1959",29063.0082694213
"Week34.1959",32283.0271967586
"Week35.1959",37539.0374659503
"Week36.1959",45303.2536208292
"Week37.1959",55935.1714613894
"Week38.1959",69358.3567119766
"Week39.1959",85655.7222846901
"Week40.1959",104000.680919633
"Week41.1959",123446.231646784
"Week42.1959",142527.65475623
"Week43.1959",160396.399149718
"Week44.1959",176183.815085854
"Week45.1959",188861.0250299
"Week46.1959",197577.486928094
"Week47.1959",202830.871584047
"Week48.1959",204384.77449804
"Week49.1959",203236.857213416
"Week50.1959",198566.228901713
"Week51.1959",193666.547272884
"Week52.1959",187480.362891474
"Week1.1960",181000.405652895
"Week2.1960",173243.060353888
"Week3.1960",165358.212333827
"Week4.1960",157315.154626378
"Week5.1960",149879.238276966
"Week6.1960",141359.719279054
"Week7.1960",132918.757535124
"Week8.1960",124646.627053476
"Week9.1960",118651.786280657
"Week10.1960",111869.401424976
"Week11.1960",104711.360665877
"Week12.1960",98199.0838201656
"Week13.1960",90731.017035093
"Week14.1960",83778.982170031
"Week15.1960",77539.4676672375
"Week16.1960",71251.9286467762
"Week17.1960",65881.2889587193
"Week18.1960",60971.5606826073
"Week19.1960",56733.9157910525
"Week20.1960",52285.1982998564
"Week21.1960",48474.4378100884
"Week22.1960",45426.1999428083
"Week23.1960",41903.4024464398
"Week24.1960",38971.0311810846
"Week25.1960",36006.3943865985
"Week26.1960",33423.1700194164
"Week27.1960",31299.8518985475
"Week28.1960",29473.5066258529
"Week29.1960",28060.4064277849
"Week30.1960",27123.6287381655
"Week31.1960",26849.4914917862
"Week32.1960",27412.5622387832
"Week33.1960",29063.0082694213
"Week34.1960",32283.0271967586
"Week35.1960",37539.0374659503
"Week36.1960",45303.2536208292
"Week37.1960",55935.1714613894
"Week38.1960",69358.3567119766
"Week39.1960",85655.7222846901
"Week40.1960",104000.680919633
"Week41.1960",123446.231646784
"Week42.1960",142527.65475623
"Week43.1960",160396.399149718
"Week44.1960",176183.815085854
"Week45.1960",188861.0250299
"Week46.1960",197577.486928094
"Week47.1960",202830.871584047
"Week48.1960",204384.77449804
"Week49.1960",203236.857213416
"Week50.1960",198566.228901713
"Week51.1960",193666.547272884
"Week52.1960",187480.362891474
"Week1.1961",181000.405652895
"Week2.1961",173243.060353888
"Week3.1961",165358.212333827
"Week4.1961",157315.154626378
"Week5.1961",149879.238276966
"Week6.1961",141359.719279054
"Week7.1961",132918.757535124
"Week8.1961",124646.627053476
"Week9.1961",118651.786280657
"Week10.1961",111869.401424976
"Week11.1961",104711.360665877
"Week12.1961",98199.0838201656
"Week13.1961",90731.017035093
"Week14.1961",83778.982170031
"Week15.1961",77539.4676672375
"Week16.1961",71251.9286467762
"Week17.1961",65881.2889587193
"Week18.1961",60971.5606826073
"Week19.1961",56733.9157910525
"Week20.1961",52285.1982998564
"Week21.1961",48474.4378100884
"Week22.1961",45426.1999428083
"Week23.1961",41903.4024464398
"Week24.1961",38971.0311810846
"Week25.1961",36006.3943865985
"Week26.1961",33423.1700194164
"Week27.1961",31299.8518985475
"Week28.1961",29473.5066258529
"Week29.1961",28060.4064277849
"Week30.1961",27123.6287381655
"Week31.1961",26849.4914917862
"Week32.1961",27412.5622387832
"Week33.1961",29063.0082694213
"Week34.1961",32283.0271967586
"Week35.1961",37539.0374659503
"Week36.1961",45303.2536208292
"Week37.1961",55935.1714613894
"Week38.1961",69358.3567119766
"Week39.1961",85655.7222846901
"Week40.1961",104000.680919633
"Week41.1961",123446.231646784
"Week42.1961",142527.65475623
"Week43.1961",160396.399149718
"Week44.1961",176183.815085854
"Week45.1961",188861.0250299
"Week46.1961",197577.486928094
"Week47.1961",202830.871584047
"Week48.1961",204384.77449804
"Week49.1961",203236.857213416
"Week50.1961",198566.228901713
"Week51.1961",193666.547272884
"Week52.1961",187480.362891474
"Week1.1962",181000.405652895
"Week2.1962",173243.060353888
"Week3.1962",165358.212333827
"Week4.1962",157315.154626378
"Week5.1962",149879.238276966
"Week6.1962",141359.719279054
"Week7.1962",132918.757535124
"Week8.1962",124646.627053476
"Week9.1962",118651.786280657
"Week10.1962",111869.401424976
"Week11.1962",104711.360665877
"Week12.1962",98199.0838201656
"Week13.1962",90731.017035093
"Week14.1962",83778.982170031
"Week15.1962",77539.4676672375
"Week16.1962",71251.9286467762
"Week17.1962",65881.2889587193
"Week18.1962",60971.5606826073
"Week19.1962",56733.9157910525
"Week20.1962",52285.1982998564
"Week21.1962",48474.4378100884
"Week22.1962",45426.1999428083
"Week23.1962",41903.4024464398
"Week24.1962",38971.0311810846
"Week25.1962",36006.3943865985
"Week26.1962",33423.1700194164
"Week27.1962",31299.8518985475
"Week28.1962",29473.5066258529
"Week29.1962",28060.4064277849
"Week30.1962",27123.6287381655
"Week31.1962",26849.4914917862
"Week32.1962",27412.5622387832
"Week33.1962",29063.0082694213
"Week34.1962",32283.0271967586
"Week35.1962",37539.0374659503
"Week36.1962",45303.2536208292
"Week37.1962",55935.1714613894
"Week38.1962",69358.3567119766
"Week39.1962",85655.7222846901
"Week40.1962",104000.680919633
"Week41.1962",123446.231646784
"Week42.1962",142527.65475623
"Week43.1962",160396.399149718
"Week44.1962",176183.815085854
"Week45.1962",188861.0250299
"Week46.1962",197577.486928094
"Week47.1962",202830.871584047
"Week48.1962",204384.77449804
"Week49.1962",203236.857213416
"Week50.1962",198566.228901713
"Week51.1962",193666.547272884
"Week52.1962",187480.362891474
"Week1.1963",181000.405652895
"Week2.1963",173243.060353888
"Week3.1963",165358.212333827
"Week4.1963",157315.154626378
"Week5.1963",149879.238276966
"Week6.1963",141359.719279054
"Week7.1963",132918.757535124
"Week8.1963",124646.627053476
"Week9.1963",118651.786280657
"Week10.1963",111869.401424976
"Week11.1963",104711.360665877
"Week12.1963",98199.0838201656
"Week13.1963",90731.017035093
"Week14.1963",83778.982170031
"Week15.1963",77539.4676672375
"Week16.1963",71251.9286467762
"Week17.1963",65881.2889587193
"Week18.1963",60971.5606826073
"Week19.1963",56733.9157910525
"Week20.1963",52285.1982998564
"Week21.1963",48474.4378100884
"Week22.1963",45426.1999428083
"Week23.1963",41903.4024464398
"Week24.1963",38971.0311810846
"Week25.1963",36006.3943865985
"Week26.1963",33423.1700194164
"Week27.1963",31299.8518985475
"Week28.1963",29473.5066258529
"Week29.1963",28060.4064277849
"Week30.1963",27123.6287381655
"Week31.1963",26849.4914917862
"Week32.1963",27412.5622387832
"Week33.1963",29063.0082694213
"Week34.1963",32283.0271967586
"Week35.1963",37539.0374659503
"Week36.1963",45303.2536208292
"Week37.1963",55935.1714613894
"Week38.1963",69358.3567119766
"Week39.1963",85655.7222846901
"Week40.1963",104000.680919633
"Week41.1963",123446.231646784
"Week42.1963",142527.65475623
"Week43.1963",160396.399149718
"Week44.1963",176183.815085854
"Week45.1963",188861.0250299
"Week46.1963",197577.486928094
"Week47.1963",202830.871584047
"Week48.1963",204384.77449804
"Week49.1963",203236.857213416
"Week50.1963",198566.228901713
"Week51.1963",193666.547272884
"Week52.1963",187480.362891474
"Week1.1964",181000.405652895
"Week2.1964",173243.060353888
"Week3.1964",165358.212333827
"Week4.1964",157315.154626378
"Week5.1964",149879.238276966
"Week6.1964",141359.719279054
"Week7.1964",132918.757535124
"Week8.1964",124646.627053476
"Week9.1964",118651.786280657
"Week10.1964",111869.401424976
"Week11.1964",104711.360665877
"Week12.1964",98199.0838201656
"Week13.1964",90731.017035093
"Week14.1964",83778.982170031
"Week15.1964",77539.4676672375
"Week16.1964",71251.9286467762
"Week17.1964",65881.2889587193
"Week18.1964",60971.5606826073
"Week19.1964",56733.9157910525
"Week20.1964",52285.1982998564
"Week21.1964",48474.4378100884
"Week22.1964",45426.1999428083
"Week23.1964",41903.4024464398
"Week24.1964",38971.0311810846
"Week25.1964",36006.3943865985
"Week26.1964",33423.1700194164
"Week27.1964",31299.8518985475
"Week28.1964",29473.5066258529
"Week29.1964",28060.4064277849
"Week30.1964",27123.6287381655
"Week31.1964",26849.4914917862
"Week32.1964",27412.5622387832
"Week33.1964",29063.0082694213
"Week34.1964",32283.0271967586
"Week35.1964",37539.0374659503
"Week36.1964",45303.2536208292
"Week37.1964",55935.1714613894
"Week38.1964",69358.3567119766
"Week39.1964",85655.7222846901
"Week40.1964",104000.680919633
"Week41.1964",123446.231646784
"Week42.1964",142527.65475623
"Week43.1964",160396.399149718
"Week44.1964",176183.815085854
"Week45.1964",188861.0250299
"Week46.1964",197577.486928094
"Week47.1964",202830.871584047
"Week48.1964",204384.77449804
"Week49.1964",203236.857213416
"Week50.1964",198566.228901713
"Week51.1964",193666.547272884
"Week52.1964",187480.362891474
"Week1.1965",181000.405652895
"Week2.1965",173243.060353888
"Week3.1965",165358.212333827
"Week4.1965",157315.154626378
"Week5.1965",149879.238276966
"Week6.1965",141359.719279054
"Week7.1965",132918.757535124
"Week8.1965",124646.627053476
"Week9.1965",118651.786280657
"Week10.1965",111869.401424976
"Week11.1965",104711.360665877
"Week12.1965",98199.0838201656
"Week13.1965",90731.017035093
"Week14.1965",83778.982170031
"Week15.1965",77539.4676672375
"Week16.1965",71251.9286467762
"Week17.1965",65881.2889587193
"Week18.1965",60971.5606826073
"Week19.1965",56733.9157910525
"Week20.1965",52285.1982998564
"Week21.1965",48474.4378100884
"Week22.1965",45426.1999428083
"Week23.1965",41903.4024464398
"Week24.1965",38971.0311810846
"Week25.1965",36006.3943865985
"Week26.1965",33423.1700194164
"Week27.1965",31299.8518985475
"Week28.1965",29473.5066258529
"Week29.1965",28060.4064277849
"Week30.1965",27123.6287381655
"Week31.1965",26849.4914917862
"Week32.1965",27412.5622387832
"Week33.1965",29063.0082694213
"Week34.1965",32283.0271967586
"Week35.1965",37539.0374659503
"Week36.1965",45303.2536208292
"Week37.1965",55935.1714613894
"Week38.1965",69358.3567119766
"Week39.1965",85655.7222846901
"Week40.1965",104000.680919633
"Week41.1965",123446.231646784
"Week42.1965",142527.65475623
"Week43.1965",160396.399149718
"Week44.1965",176183.815085854
"Week45.1965",188861.0250299
"Week46.1965",197577.486928094
"Week47.1965",202830.871584047
"Week48.1965",204384.77449804
"Week49.1965",203236.857213416
"Week50.1965",198566.228901713
"Week51.1965",193666.547272884
"Week52.1965",187480.362891474
"Week1.1966",181000.405652895
"Week2.1966",173243.060353888
"Week3.1966",165358.212333827
"Week4.1966",157315.154626378
"Week5.1966",149879.238276966
"Week6.1966",141359.719279054
"Week7.1966",132918.757535124
"Week8.1966",124646.627053476
"Week9.1966",118651.786280657
"Week10.1966",111869.401424976
"Week11.1966",104711.360665877
"Week12.1966",98199.0838201656
"Week13.1966",90731.017035093
"Week14.1966",83778.982170031
"Week15.1966",77539.4676672375
"Week16.1966",71251.9286467762
"Week17.1966",65881.2889587193
"Week18.1966",60971.5606826073
"Week19.1966",56733.9157910525
"Week20.1966",52285.1982998564
"Week21.1966",48474.4378100884
"Week22.1966",45426.1999428083
"Week23.1966",41903.4024464398
"Week24.1966",38971.0311810846
"Week25.1966",36006.3943865985
"Week26.1966",33423.1700194164
"Week27.1966",31299.8518985475
"Week28.1966",29473.5066258529
"Week29.1966",28060.4064277849
"Week30.1966",27123.6287381655
"Week31.1966",26849.4914917862
"Week32.1966",27412.5622387832
"Week33.1966",29063.0082694213
"Week34.1966",32283.0271967586
"Week35.1966",37539.0374659503
"Week36.1966",45303.2536208292
"Week37.1966",55935.1714613894
"Week38.1966",69358.3567119766
"Week39.1966",85655.7222846901
"Week40.1966",104000.680919633
"Week41.1966",123446.231646784
"Week42.1966",142527.65475623
"Week43.1966",160396.399149718
"Week44.1966",176183.815085854
"Week45.1966",188861.0250299
"Week46.1966",197577.486928094
"Week47.1966",202830.871584047
"Week48.1966",204384.77449804
"Week49.1966",203236.857213416
"Week50.1966",198566.228901713
"Week51.1966",193666.547272884
"Week52.1966",187480.362891474
"Week1.1967",181000.405652895
"Week2.1967",173243.060353888
"Week3.1967",165358.212333827
"Week4.1967",157315.154626378
"Week5.1967",149879.238276966
"Week6.1967",141359.719279054
"Week7.1967",132918.757535124
"Week8.1967",124646.627053476
"Week9.1967",118651.786280657
"Week10.1967",111869.401424976
"Week11.1967",104711.360665877
"Week12.1967",98199.0838201656
"Week13.1967",90731.017035093
"Week14.1967",83778.982170031
"Week15.1967",77539.4676672375
"Week16.1967",71251.9286467762
"Week17.1967",65881.2889587193
"Week18.1967",60971.5606826073
"Week19.1967",56733.9157910525
"Week20.1967",52285.1982998564
"Week21.1967",48474.4378100884
"Week22.1967",45426.1999428083
"Week23.1967",41903.4024464398
"Week24.1967",38971.0311810846
"Week25.1967",36006.3943865985
"Week26.1967",33423.1700194164
"Week27.1967",31299.8518985475
"Week28.1967",29473.5066258529
"Week29.1967",28060.4064277849
"Week30.1967",27123.6287381655
"Week31.1967",26849.4914917862
"Week32.1967",27412.5622387832
"Week33.1967",29063.0082694213
"Week34.1967",32283.0271967586
"Week35.1967",37539.0374659503
"Week36.1967",45303.2536208292
"Week37.1967",55935.1714613894
"Week38.1967",69358.3567119766
"Week39.1967",85655.7222846901
"Week40.1967",104000.680919633
"Week41.1967",123446.231646784
"Week42.1967",142527.65475623
"Week43.1967",160396.399149718
"Week44.1967",176183.815085854
"Week45.1967",188861.0250299
"Week46.1967",197577.486928094
"Week47.1967",202830.871584047
"Week48.1967",204384.77449804
"Week49.1967",203236.857213416
"Week50.1967",198566.228901713
"Week51.1967",193666.547272884
"Week52.1967",187480.362891474
"Week1.1968",181000.405652895
"Week2.1968",173243.060353888
"Week3.1968",165358.212333827
"Week4.1968",157315.154626378
"Week5.1968",149879.238276966
"Week6.1968",141359.719279054
"Week7.1968",132918.757535124
"Week8.1968",124646.627053476
"Week9.1968",118651.786280657
"Week10.1968",111869.401424976
"Week11.1968",104711.360665877
"Week12.1968",98199.0838201656
"Week13.1968",90731.017035093
"Week14.1968",83778.982170031
"Week15.1968",77539.4676672375
"Week16.1968",71251.9286467762
"Week17.1968",65881.2889587193
"Week18.1968",60971.5606826073
"Week19.1968",56733.9157910525
"Week20.1968",52285.1982998564
"Week21.1968",48474.4378100884
"Week22.1968",45426.1999428083
"Week23.1968",41903.4024464398
"Week24.1968",38971.0311810846
"Week25.1968",36006.3943865985
"Week26.1968",33423.1700194164
"Week27.1968",31299.8518985475
"Week28.1968",29473.5066258529
"Week29.1968",28060.4064277849
"Week30.1968",27123.6287381655
"Week31.1968",26849.4914917862
"Week32.1968",27412.5622387832
"Week33.1968",29063.0082694213
"Week34.1968",32283.0271967586
"Week35.1968",37539.0374659503
"Week36.1968",45303.2536208292
"Week37.1968",55935.1714613894
"Week38.1968",69358.3567119766
"Week39.1968",85655.7222846901
"Week40.1968",104000.680919633
"Week41.1968",123446.231646784
"Week42.1968",142527.65475623
"Week43.1968",160396.399149718
"Week44.1968",176183.815085854
"Week45.1968",188861.0250299
"Week46.1968",197577.486928094
"Week47.1968",202830.871584047
"Week48.1968",204384.77449804
"Week49.1968",203236.857213416
"Week50.1968",198566.228901713
"Week51.1968",193666.547272884
"Week52.1968",187480.362891474
"Week1.1969",181000.405652895
"Week2.1969",173243.060353888
"Week3.1969",165358.212333827
"Week4.1969",157315.154626378
"Week5.1969",149879.238276966
"Week6.1969",141359.719279054
"Week7.1969",132918.757535124
"Week8.1969",124646.627053476
"Week9.1969",118651.786280657
"Week10.1969",111869.401424976
"Week11.1969",104711.360665877
"Week12.1969",98199.0838201656
"Week13.1969",90731.017035093
"Week14.1969",83778.982170031
"Week15.1969",77539.4676672375
"Week16.1969",71251.9286467762
"Week17.1969",65881.2889587193
"Week18.1969",60971.5606826073
"Week19.1969",56733.9157910525
"Week20.1969",52285.1982998564
"Week21.1969",48474.4378100884
"Week22.1969",45426.1999428083
"Week23.1969",41903.4024464398
"Week24.1969",38971.0311810846
"Week25.1969",36006.3943865985
"Week26.1969",33423.1700194164
"Week27.1969",31299.8518985475
"Week28.1969",29473.5066258529
"Week29.1969",28060.4064277849
"Week30.1969",27123.6287381655
"Week31.1969",26849.4914917862
"Week32.1969",27412.5622387832
"Week33.1969",29063.0082694213
"Week34.1969",32283.0271967586
"Week35.1969",37539.0374659503
"Week36.1969",45303.2536208292
"Week37.1969",55935.1714613894
"Week38.1969",69358.3567119766
"Week39.1969",85655.7222846901
"Week40.1969",104000.680919633
"Week41.1969",123446.231646784
"Week42.1969",142527.65475623
"Week43.1969",160396.399149718
"Week44.1969",176183.815085854
"Week45.1969",188861.0250299
"Week46.1969",197577.486928094
"Week47.1969",202830.871584047
"Week48.1969",204384.77449804
"Week49.1969",203236.857213416
"Week50.1969",198566.228901713
"Week51.1969",193666.547272884
"Week52.1969",187480.362891474
"Week1.1970",181000.405652895
"Week2.1970",173243.060353888
"Week3.1970",165358.212333827
"Week4.1970",157315.154626378
"Week5.1970",149879.238276966
"Week6.1970",141359.719279054
"Week7.1970",132918.757535124
"Week8.1970",124646.627053476
"Week9.1970",118651.786280657
"Week10.1970",111869.401424976
"Week11.1970",104711.360665877
"Week12.1970",98199.0838201656
"Week13.1970",90731.017035093
"Week14.1970",83778.982170031
"Week15.1970",77539.4676672375
"Week16.1970",71251.9286467762
"Week17.1970",65881.2889587193
"Week18.1970",60971.5606826073
"Week19.1970",56733.9157910525
"Week20.1970",52285.1982998564
"Week21.1970",48474.4378100884
"Week22.1970",45426.1999428083
"Week23.1970",41903.4024464398
"Week24.1970",38971.0311810846
"Week25.1970",36006.3943865985
"Week26.1970",33423.1700194164
"Week27.1970",31299.8518985475
"Week28.1970",29473.5066258529
"Week29.1970",28060.4064277849
"Week30.1970",27123.6287381655
"Week31.1970",26849.4914917862
"Week32.1970",27412.5622387832
"Week33.1970",29063.0082694213
"Week34.1970",32283.0271967586
"Week35.1970",37539.0374659503
"Week36.1970",45303.2536208292
"Week37.1970",55935.1714613894
"Week38.1970",69358.3567119766
"Week39.1970",85655.7222846901
"Week40.1970",104000.680919633
"Week41.1970",123446.231646784
"Week42.1970",142527.65475623
"Week43.1970",160396.399149718
"Week44.1970",176183.815085854
"Week45.1970",188861.0250299
"Week46.1970",197577.486928094
"Week47.1970",202830.871584047
"Week48.1970",204384.77449804
"Week49.1970",203236.857213416
"Week50.1970",198566.228901713
"Week51.1970",193666.547272884
"Week52.1970",187480.362891474
"Week1.1971",181000.405652895
"Week2.1971",173243.060353888
"Week3.1971",165358.212333827
"Week4.1971",157315.154626378
"Week5.1971",149879.238276966
"Week6.1971",141359.719279054
"Week7.1971",132918.757535124
"Week8.1971",124646.627053476
"Week9.1971",118651.786280657
"Week10.1971",111869.401424976
"Week11.1971",104711.360665877
"Week12.1971",98199.0838201656
"Week13.1971",90731.017035093
"Week14.1971",83778.982170031
"Week15.1971",77539.4676672375
"Week16.1971",71251.9286467762
"Week17.1971",65881.2889587193
"Week18.1971",60971.5606826073
"Week19.1971",56733.9157910525
"Week20.1971",52285.1982998564
"Week21.1971",48474.4378100884
"Week22.1971",45426.1999428083
"Week23.1971",41903.4024464398
"Week24.1971",38971.0311810846
"Week25.1971",36006.3943865985
"Week26.1971",33423.1700194164
"Week27.1971",31299.8518985475
"Week28.1971",29473.5066258529
"Week29.1971",28060.4064277849
"Week30.1971",27123.6287381655
"Week31.1971",26849.4914917862
"Week32.1971",27412.5622387832
"Week33.1971",29063.0082694213
"Week34.1971",32283.0271967586
"Week35.1971",37539.0374659503
"Week36.1971",45303.2536208292
"Week37.1971",55935.1714613894
"Week38.1971",69358.3567119766
"Week39.1971",85655.7222846901
"Week40.1971",104000.680919633
"Week41.1971",123446.231646784
"Week42.1971",142527.65475623
"Week43.1971",160396.399149718
"Week44.1971",176183.815085854
"Week45.1971",188861.0250299
"Week46.1971",197577.486928094
"Week47.1971",202830.871584047
"Week48.1971",204384.77449804
"Week49.1971",203236.857213416
"Week50.1971",198566.228901713
"Week51.1971",193666.547272884
"Week52.1971",187480.362891474
"Week1.1972",181000.405652895
"Week2.1972",173243.060353888
"Week3.1972",165358.212333827
"Week4.1972",157315.154626378
"Week5.1972",149879.238276966
"Week6.1972",141359.719279054
"Week7.1972",132918.757535124
"Week8.1972",124646.627053476
"Week9.1972",118651.786280657
"Week10.1972",111869.401424976
"Week11.1972",104711.360665877
"Week12.1972",98199.0838201656
"Week13.1972",90731.017035093
"Week14.1972",83778.982170031
"Week15.1972",77539.4676672375
"Week16.1972",71251.9286467762
"Week17.1972",65881.2889587193
"Week18.1972",60971.5606826073
"Week19.1972",56733.9157910525
"Week20.1972",52285.1982998564
"Week21.1972",48474.4378100884
"Week22.1972",45426.1999428083
"Week23.1972",41903.4024464398
"Week24.1972",38971.0311810846
"Week25.1972",36006.3943865985
"Week26.1972",33423.1700194164
"Week27.1972",31299.8518985475
"Week28.1972",29473.5066258529
"Week29.1972",28060.4064277849
"Week30.1972",27123.6287381655
"Week31.1972",26849.4914917862
"Week32.1972",27412.5622387832
"Week33.1972",29063.0082694213
"Week34.1972",32283.0271967586
"Week35.1972",37539.0374659503
"Week36.1972",45303.2536208292
"Week37.1972",55935.1714613894
"Week38.1972",69358.3567119766
"Week39.1972",85655.7222846901
"Week40.1972",104000.680919633
"Week41.1972",123446.231646784
"Week42.1972",142527.65475623
"Week43.1972",160396.399149718
"Week44.1972",176183.815085854
"Week45.1972",188861.0250299
"Week46.1972",197577.486928094
"Week47.1972",202830.871584047
"Week48.1972",204384.77449804
"Week49.1972",203236.857213416
"Week50.1972",198566.228901713
"Week51.1972",193666.547272884
"Week52.1972",187480.362891474
"Week1.1973",181000.405652895
"Week2.1973",173243.060353888
"Week3.1973",165358.212333827
"Week4.1973",157315.154626378
"Week5.1973",149879.238276966
"Week6.1973",141359.719279054
"Week7.1973",132918.757535124
"Week8.1973",124646.627053476
"Week9.1973",118651.786280657
"Week10.1973",111869.401424976
"Week11.1973",104711.360665877
"Week12.1973",98199.0838201656
"Week13.1973",90731.017035093
"Week14.1973",83778.982170031
"Week15.1973",77539.4676672375
"Week16.1973",71251.9286467762
"Week17.1973",65881.2889587193
"Week18.1973",60971.5606826073
"Week19.1973",56733.9157910525
