timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.108178,46069.5,4660.75
123,SimYear,2009,19,0.131645,40497.3,4929.06
124,SimYear,2009,20,0.115046,34763.6,3727.73
125,SimYear,2009,21,0.0864279,30332.9,2477.98
126,SimYear,2009,22,0.126494,27228.4,3192.37
127,SimYear,2009,23,0.105316,23475.9,2315.41
128,SimYear,2009,24,0.12306,20669,2361.48
129,SimYear,2009,25,0.113329,17874.1,1889.63
130,SimYear,2009,26,0.0955858,15609.6,1403.99
131,SimYear,2009,27,0.0910069,13920.1,1194.73
132,SimYear,2009,28,0.0801318,12844.9,975.899
133,SimYear,2009,29,0.0709739,14319,967.914
134,SimYear,2009,30,0.0578094,26552.8,1471.46
135,SimYear,2009,31,0.0497962,74623.3,3576.24
136,SimYear,2009,32,0.0492238,206544,9787.38
137,SimYear,2009,33,0.0423554,466172,19072.5
138,SimYear,2009,34,0.0366317,835581,29650.2
139,SimYear,2009,35,0.030908,1.21427e+06,36458.6
140,SimYear,2009,36,0.0251843,1.49781e+06,36747.8
141,SimYear,2009,37,0.0286185,1.65945e+06,46186.6
142,SimYear,2009,38,0.0171711,1.72337e+06,28943.1
143,SimYear,2009,39,0.0143093,1.7611e+06,24682.4
144,SimYear,2009,40,0.010875,1.78431e+06,19038.3
145,SimYear,2009,41,0.0143093,1.8035e+06,25276.6
146,SimYear,2009,42,0.0114474,1.80913e+06,20313.3
147,SimYear,2009,43,0.00858555,1.81366e+06,15294.8
148,SimYear,2009,44,0.0131645,1.81782e+06,23452.4
149,SimYear,2009,45,0.026329,1.80871e+06,46366
150,SimYear,2009,46,0.0337698,1.77175e+06,58040.1
151,SimYear,2009,47,0.0486515,1.71888e+06,80527.4
152,SimYear,2009,48,0.0566647,1.63966e+06,89115.3
153,SimYear,2009,49,0.081849,1.54879e+06,120091
154,SimYear,2009,50,0.0704015,1.4242e+06,95521.5
155,SimYear,2009,51,0.07727,1.3227e+06,97040.4
156,SimYear,2009,52,0.0744081,1.21831e+06,86193
157,SimYear,2010,1,0.0887174,1.12394e+06,94143.8
158,SimYear,2010,2,0.0892898,1.02093e+06,86042.8
159,SimYear,2010,3,0.0921516,925804,80414
160,SimYear,2010,4,0.0835661,836292,66149.5
161,SimYear,2010,5,0.105316,761225,75079.2
162,SimYear,2010,6,0.109323,677390,69216.6
163,SimYear,2010,7,0.112757,599883,63116.4
164,SimYear,2010,8,0.0709739,529015,35759.5
165,SimYear,2010,9,0.092724,486074,42470
166,SimYear,2010,10,0.10875,436714,44402.8
167,SimYear,2010,11,0.10131,385884,36683.3
168,SimYear,2010,12,0.137369,343311,43481
169,SimYear,2010,13,0.136797,294453,37148
170,SimYear,2010,14,0.128783,252559,30113.4
171,SimYear,2010,15,0.145382,218260,29141.8
172,SimYear,2010,16,0.127639,185426,21924.7
173,SimYear,2010,17,0.123632,160281,18392.5
174,SimYear,2010,18,0.108178,139043,14066.7
175,SimYear,2010,19,0.131645,122449,14903.7
176,SimYear,2010,20,0.115046,105295,11290.9
177,SimYear,2010,21,0.0864279,92026.7,7517.9
178,SimYear,2010,22,0.126494,82737.3,9700.48
179,SimYear,2010,23,0.105316,71441.6,7046.23
180,SimYear,2010,24,0.12306,62992.7,7197.06
181,SimYear,2010,25,0.113329,54585,5770.68
182,SimYear,2010,26,0.0955858,48006.2,4317.87
183,SimYear,2010,27,0.0910069,44432.1,3813.51
184,SimYear,2010,28,0.0801318,47496.5,3608.58
185,SimYear,2010,29,0.0709739,69135.6,4673.32
186,SimYear,2010,30,0.0578094,127893,7087.36
187,SimYear,2010,31,0.0497962,235069,11265.5
188,SimYear,2010,32,0.0492238,372567,17654.7
189,SimYear,2010,33,0.0423554,496371,20308
190,SimYear,2010,34,0.0366317,577434,20490
191,SimYear,2010,35,0.030908,615939,18493.6
192,SimYear,2010,36,0.0251843,629921,15454.6
193,SimYear,2010,37,0.0286185,634755,17666.8
194,SimYear,2010,38,0.0171711,631880,10612.1
195,SimYear,2010,39,0.0143093,633122,8873.42
196,SimYear,2010,40,0.010875,633795,6762.49
197,SimYear,2010,41,0.0143093,634594,8894.04
198,SimYear,2010,42,0.0114474,631400,7089.49
199,SimYear,2010,43,0.00858555,628407,5299.45
200,SimYear,2010,44,0.0131645,625773,8073.37
201,SimYear,2010,45,0.026329,619009,15868.2
202,SimYear,2010,46,0.0337698,603165,19758.9
203,SimYear,2010,47,0.0486515,582363,27283
204,SimYear,2010,48,0.0566647,553098,30060.7
205,SimYear,2010,49,0.081849,520357,40347.7
206,SimYear,2010,50,0.0704015,476743,31975.2
207,SimYear,2010,51,0.07727,441270,32374
208,SimYear,2010,52,0.0744081,405180,28665.5
