"","x"
"Week49.1957",124533.385890005
"Week50.1957",113598.745652813
"Week51.1957",104745.516772055
"Week52.1957",95825.5816441757
"Week1.1958",87851.1640131819
"Week2.1958",79312.1032262367
"Week3.1958",71509.6190963049
"Week4.1958",64243.5913499931
"Week5.1958",58187.9384746939
"Week6.1958",51516.3100744562
"Week7.1958",45398.6037265408
"Week8.1958",39846.5557319879
"Week9.1958",36479.3031247739
"Week10.1958",32648.2613632704
"Week11.1958",28732.9204020848
"Week12.1958",25469.4075933112
"Week13.1958",21752.3388803573
"Week14.1958",18581.8347195197
"Week15.1958",15998.180769492
"Week16.1958",13537.7169299925
"Week17.1958",11661.172637114
"Week18.1958",10082.8294468563
"Week19.1958",8854.26476555091
"Week20.1958",7589.5553005927
"Week21.1958",6616.81639495105
"Week22.1958",5954.24111571518
"Week23.1958",5252.71034278992
"Week24.1958",5319.04591759826
"Week25.1958",7551.95942953407
"Week26.1958",15983.1510753284
"Week27.1958",36289.3939031364
"Week28.1958",70527.4499234132
"Week29.1958",112062.016515659
"Week30.1958",147928.754617236
"Week31.1958",170395.737118304
"Week32.1958",179990.540986285
"Week33.1958",181195.361961182
"Week34.1958",179843.054072182
"Week35.1958",177915.188919138
"Week36.1958",176133.299149574
"Week37.1958",174710.676107059
"Week38.1958",172118.137138905
"Week39.1958",171051.678703118
"Week40.1958",170041.672350489
"Week41.1958",169232.512329358
"Week42.1958",167482.245341596
"Week43.1958",165914.892045725
"Week44.1958",164552.633533282
"Week45.1958",162178.193123908
"Week46.1958",157471.583280065
"Week47.1958",151539.345469897
"Week48.1958",143453.135671132
"Week49.1958",134536.599480589
"Week50.1958",122840.363238434
"Week51.1958",113366.477372135
"Week52.1958",103797.000380325
"Week1.1959",95232.1364990164
"Week2.1959",86038.2183155293
"Week3.1959",77627.3855469547
"Week4.1959",69784.2726757332
"Week5.1959",63243.5343593839
"Week6.1959",56023.0141724414
"Week7.1959",49395.9241121698
"Week8.1959",43376.5603546162
"Week9.1959",39729.491018834
"Week10.1959",35572.572441262
"Week11.1959",31319.3695920639
"Week12.1959",27772.8586117586
"Week13.1959",23728.2907600788
"Week14.1959",20276.8139026317
"Week15.1959",17463.3486169906
"Week16.1959",14782.3969568215
"Week17.1959",12737.3249036947
"Week18.1959",11016.5275722072
"Week19.1959",9676.75443023684
"Week20.1959",8296.43734689507
"Week21.1959",7232.65604487894
"Week22.1959",6490.53203901012
"Week23.1959",5589.85167325383
"Week24.1959",4918.76738667616
"Week25.1959",4255.1087507374
"Week26.1959",3759.72341487353
"Week27.1959",3641.81675639071
"Week28.1959",4723.91942835158
"Week29.1959",9695.38847555428
"Week30.1959",23736.1393545926
"Week31.1959",52050.7463934379
"Week32.1959",93200.2201300773
"Week33.1959",135933.444973392
"Week34.1959",168507.79147183
"Week35.1959",186826.896400602
"Week36.1959",194896.603218201
"Week37.1959",198260.511413893
"Week38.1959",198387.851682311
"Week39.1959",199579.017912212
"Week40.1959",200503.768521653
"Week41.1959",201424.875089687
"Week42.1959",201016.129422527
"Week43.1959",200639.727157903
"Week44.1959",200354.572568755
"Week45.1959",198695.568729096
"Week46.1959",194030.088630973
"Week47.1959",187696.267136724
"Week48.1959",178531.905384079
"Week49.1959",168172.823812255
"Week50.1959",154177.437242987
"Week51.1959",142823.19734849
"Week52.1959",131223.892646088
"Week1.1960",120785.240968872
"Week2.1960",109452.407510722
"Week3.1960",99030.7602463827
"Week4.1960",89261.4723964824
"Week5.1960",81097.2838130966
"Week6.1960",72005.9807858143
"Week7.1960",63625.8417849873
"Week8.1960",55985.5826307028
"Week9.1960",51376.4777204947
"Week10.1960",46084.5473616743
"Week11.1960",40644.3335706827
"Week12.1960",36100.357092898
"Week13.1960",30890.0985512737
"Week14.1960",26434.7338338945
"Week15.1960",22797.5774947096
"Week16.1960",19322.4123138093
"Week17.1960",16669.680425382
"Week18.1960",14434.6977215694
"Week19.1960",12693.5716742416
"Week20.1960",10894.481262177
"Week21.1960",9506.94325829574
"Week22.1960",8539.33736298256
"Week23.1960",7360.74694259776
"Week24.1960",6481.74389605072
"Week25.1960",5603.99206245801
"Week26.1960",4893.94012168851
"Week27.1960",4365.69113328997
"Week28.1960",4014.5869889631
"Week29.1960",4280.98971195033
"Week30.1960",6717.19310950636
"Week31.1960",15259.7577027238
"Week32.1960",35766.8050504617
"Week33.1960",71027.7634792379
"Week34.1960",115168.442708975
"Week35.1960",155353.763926725
"Week36.1960",182496.032321748
"Week37.1960",196894.816536361
"Week38.1960",202084.27133607
"Week39.1960",205646.351253971
"Week40.1960",208049.012129537
"Week41.1960",210161.064836318
"Week42.1960",210740.558371602
"Week43.1960",211240.131757513
"Week44.1960",211739.811979152
"Week45.1960",210700.815201042
"Week46.1960",206385.722908698
"Week47.1960",200207.190884214
"Week48.1960",190919.845036605
"Week49.1960",180264.060842611
"Week50.1960",165617.306879496
"Week51.1960",153722.753533248
"Week52.1960",141495.001452648
"Week1.1961",130458.848308632
"Week2.1961",118403.173812802
"Week3.1961",107284.190656175
"Week4.1961",96830.0711795433
"Week5.1961",88083.3211767525
"Week6.1961",78300.9280662403
"Week7.1961",69265.479331953
"Week8.1961",61011.9056109259
"Week9.1961",56043.2248110937
"Week10.1961",50315.6052580254
"Week11.1961",44413.3140421414
"Week12.1961",39479.695292492
"Week13.1961",33807.5138618398
"Week14.1961",28952.1417641489
"Week15.1961",24985.4845604567
"Week16.1961",21190.3172613873
"Week17.1961",18292.1144816422
"Week18.1961",15848.5218181686
"Week19.1961",13944.3294260957
"Week20.1961",11974.2004710213
"Week21.1961",10454.440264804
"Week22.1961",9394.89816165464
"Week23.1961",8101.7873574826
"Week24.1961",7137.17298291212
"Week25.1961",6172.88189262373
"Week26.1961",5391.04819183938
"Week27.1961",4796.0489798859
"Week28.1961",4310.2970582643
"Week29.1961",4076.8921040649
"Week30.1961",4688.96339452438
"Week31.1961",8218.8583147894
"Week32.1961",19254.5831127962
"Week33.1961",43498.608397616
"Week34.1961",82179.1953535042
"Week35.1961",126932.698323219
"Week36.1961",164879.981653139
"Week37.1961",189187.290557789
"Week38.1961",200240.344147016
"Week39.1961",206437.994790139
"Week40.1961",210058.564473172
"Week41.1961",212929.499581136
"Week42.1961",214102.067006118
"Week43.1961",215119.924867827
"Week44.1961",216083.229142865
"Week45.1961",215427.012778382
"Week46.1961",211370.630155585
"Week47.1961",205354.700355291
"Week48.1961",196099.579103281
"Week49.1961",185389.360605586
"Week50.1961",170524.007731412
"Week51.1961",158445.219801449
"Week52.1961",145983.833530581
"Week1.1962",134718.466720627
"Week2.1962",122371.022185381
"Week3.1962",110965.131509114
"Week4.1962",100223.97362635
"Week5.1962",91230.9641911525
"Week6.1962",81148.9639064388
"Week7.1962",71826.6721447376
"Week8.1962",63302.9904702318
"Week9.1962",58178.0386593339
"Week10.1962",52257.2816039638
"Week11.1962",46147.4739731049
"Week12.1962",41038.0639989463
"Week13.1962",35155.7852662516
"Week14.1962",30118.0689318353
"Week15.1962",26000.865133273
"Week16.1962",22058.8108748465
"Week17.1962",19047.8234020008
"Week18.1962",16508.1710747925
"Week19.1962",14528.7562826769
"Week20.1962",12479.3444826963
"Week21.1962",10898.2604635106
"Week22.1962",9796.1855239269
"Week23.1962",8449.85829075668
"Week24.1962",7445.55833480804
"Week25.1962",6442.34327930964
"Week26.1962",5640.5700066798
"Week27.1962",5114.02130810762
"Week28.1962",5132.64208486962
"Week29.1962",7118.75953810882
"Week30.1962",14697.0646806646
"Week31.1962",33686.8096114355
"Week32.1962",67596.8258289901
"Week33.1962",110939.720496127
"Week34.1962",151403.749912678
"Week35.1962",179067.221299907
"Week36.1962",193473.58903354
"Week37.1962",199900.955432955
"Week38.1962",201328.736924639
"Week39.1962",203209.118953984
"Week40.1962",204633.609886048
"Week41.1962",205984.150482068
"Week42.1962",205927.874979434
"Week43.1962",205864.06982464
"Week44.1962",205859.240234939
"Week45.1962",204411.757215281
"Week46.1962",199840.020719456
"Week47.1962",193518.327651855
"Week48.1962",184245.910049484
"Week49.1962",173707.359431791
"Week50.1962",159379.035026413
"Week51.1962",147750.543909359
"Week52.1962",135843.715140955
"Week1.1963",125116.789084833
"Week2.1963",113444.092802614
"Week3.1963",102698.041684237
"Week4.1963",92613.5031912172
"Week5.1963",84182.4355494201
"Week6.1963",74778.8919204328
"Week7.1963",66104.3064135037
"Week8.1963",58189.6171418241
"Week9.1963",53418.5723736166
"Week10.1963",47932.4769932304
"Week11.1963",42287.5793994217
"Week12.1963",37571.2309187377
"Week13.1963",32157.7958803405
"Week14.1963",27526.9004355016
"Week15.1963",23745.46207034
"Week16.1963",20130.6354187072
"Week17.1963",17370.8664522523
"Week18.1963",15045.0739533388
"Week19.1963",13233.0369111076
"Week20.1963",11359.7692547822
"Week21.1963",9914.89526358926
"Week22.1963",8907.37414180736
"Week23.1963",7679.24694614887
"Week24.1963",6763.23248073833
"Week25.1963",5848.07436385844
"Week26.1963",5106.23955702874
"Week27.1963",4542.01247941762
"Week28.1963",4083.91123586609
"Week29.1963",3879.65025917175
"Week30.1963",4543.72445639505
"Week31.1963",8197.81330269046
"Week32.1963",19490.8828330019
"Week33.1963",44096.9982476389
"Week34.1963",83052.6905962114
"Week35.1963",127785.872043945
"Week36.1963",165443.590449696
"Week37.1963",189414.886018679
"Week38.1963",200243.403989369
"Week39.1963",206335.882835889
"Week40.1963",209912.011127807
"Week41.1963",212759.39445227
"Week42.1963",213915.629701797
"Week43.1963",214919.529755616
"Week44.1963",215870.35724775
"Week45.1963",215204.520524316
"Week46.1963",211143.327038201
"Week47.1963",205125.996152049
"Week48.1963",195874.35531971
"Week49.1963",185170.529155196
"Week50.1963",170317.739779783
"Week51.1963",158249.328909594
"Week52.1963",145799.782817583
"Week1.1964",134545.59095851
"Week2.1964",122211.44034535
"Week3.1964",110818.273562996
"Week4.1964",100089.532773105
"Week5.1964",91107.0796773511
"Week6.1964",81037.5343782344
"Week7.1964",71727.0223208062
"Week8.1964",63214.3265551301
"Week9.1964",58095.8689805191
"Week10.1964",52182.9761971338
"Week11.1964",46081.49780172
"Week12.1964",40979.0578276074
"Week13.1964",35104.8607275295
"Week14.1964",30074.0504391171
"Week15.1964",25962.5264359373
"Week16.1964",22026.0388163159
"Week17.1964",19019.3499231955
"Week18.1964",16483.365100138
"Week19.1964",14506.8252392745
"Week20.1964",12460.4535128716
"Week21.1964",10882.0256787442
"Week22.1964",9784.92761739559
"Week23.1964",8468.6871744813
"Week24.1964",7654.07687014933
"Week25.1964",7623.31952622676
"Week26.1964",10633.8188795602
"Week27.1964",21242.1791347494
"Week28.1964",44767.2522762797
"Week29.1964",81869.2118459529
"Week30.1964",123668.745935629
"Week31.1964",157883.655630284
"Week32.1964",177800.520164705
"Week33.1964",184852.216792851
"Week34.1964",185986.22810654
"Week35.1964",185074.636299006
"Week36.1964",183844.759856245
"Week37.1964",182840.488518045
"Week38.1964",180537.537095998
"Week39.1964",179780.822424533
"Week40.1964",179040.58305607
"Week41.1964",178475.606384619
"Week42.1964",176886.394991193
"Week43.1964",175462.658671732
"Week44.1964",174232.719981869
"Week45.1964",171909.248895068
"Week46.1964",167089.730335318
"Week47.1964",160944.706029353
"Week48.1964",152487.280875228
"Week49.1964",143122.967134659
"Week50.1964",130776.717421728
"Week51.1964",120773.185838039
"Week52.1964",110648.255173924
"Week1.1965",101577.538445073
"Week2.1965",91821.7013089119
"Week3.1965",82889.0532900851
"Week4.1965",74551.2948847052
"Week5.1965",67594.7556441436
"Week6.1965",59902.7425968001
"Week7.1965",52837.642665138
"Week8.1965",46416.5011677055
"Week9.1965",42529.2967849359
"Week10.1965",38092.4687544005
"Week11.1965",33548.6919260907
"Week12.1965",29758.6234716578
"Week13.1965",25431.9573693387
"Week14.1965",21738.3395088504
"Week15.1965",18726.73874774
"Week16.1965",15855.6828635769
"Week17.1965",13665.3841953141
"Week18.1965",11821.8951901508
"Week19.1965",10386.343938384
"Week20.1965",8906.50631199161
"Week21.1965",7765.90166380467
"Week22.1965",6970.28223343145
"Week23.1965",6004.04864875506
"Week24.1965",5284.18486665328
"Week25.1965",4572.68102848929
"Week26.1965",4045.77221820919
"Week27.1965",3942.35636997298
"Week28.1965",5178.87653297536
"Week29.1965",10648.2454523064
"Week30.1965",25686.0959973143
"Week31.1965",55221.2290704467
"Week32.1965",97008.4682189419
"Week33.1965",139223.296839127
"Week34.1965",170547.730386818
"Week35.1965",187708.38650675
"Week36.1965",195098.267616175
"Week37.1965",198154.936893315
"Week38.1965",198143.266322208
"Week39.1965",199248.846005449
"Week40.1965",200105.535370744
"Week41.1965",200966.876265522
"Week42.1965",200507.835316485
"Week43.1965",200086.808881711
"Week44.1965",199761.664043522
"Week45.1965",198071.089611067
"Week46.1965",193387.879755774
"Week47.1965",187046.345032006
"Week48.1965",177888.720804647
"Week49.1965",167545.42305271
"Week50.1965",153584.161714468
"Week51.1965",142258.168632332
"Week52.1965",130691.597981775
"Week1.1966",120284.053317146
"Week2.1966",108988.820404108
"Week3.1966",98603.4460963017
"Week4.1966",88869.763624418
"Week5.1966",80735.8813273836
"Week6.1966",71680.5392226277
"Week7.1966",63334.5604941217
"Week8.1966",55726.2603362281
"Week9.1966",51135.8994095749
"Week10.1966",45866.4854411614
"Week11.1966",40450.0347389247
"Week12.1966",35926.0249401993
"Week13.1966",30739.4375675932
"Week14.1966",26304.5686948666
"Week15.1966",22684.3301228203
"Week16.1966",19225.6727306779
"Week17.1966",16585.6404785964
"Week18.1966",14361.4628152508
"Week19.1966",12628.7816971163
"Week20.1966",10838.5556855495
"Week21.1966",9457.95189768144
"Week22.1966",8496.02825087232
"Week23.1966",7331.93461849329
"Week24.1966",6522.91965064898
"Week25.1966",6042.40803730269
"Week26.1966",7149.29485910657
"Week27.1966",12929.9778220153
"Week28.1966",28678.903937447
"Week29.1966",58747.8606223203
"Week30.1966",99797.0971948966
"Week31.1966",140477.205154872
"Week32.1966",169393.367070235
"Week33.1966",183198.474520793
"Week34.1966",187763.073246992
"Week35.1966",188294.510737638
"Week36.1966",187742.707564804
"Week37.1966",187185.5615027
"Week38.1966",185210.690080118
"Week39.1966",184769.364007169
"Week40.1966",184305.585326206
"Week41.1966",183988.884670955
"Week42.1966",182586.768727518
"Week43.1966",181329.402612635
"Week44.1966",180250.78782227
"Week45.1966",178021.294226176
"Week46.1966",173185.706786139
"Week47.1966",166953.439846096
"Week48.1966",158299.46427887
"Week49.1966",148681.716109071
"Week50.1966",135943.784025023
"Week51.1966",125620.28147723
"Week52.1966",115152.823229797
"Week1.1967",105767.055080722
"Week2.1967",95654.596124655
"Week3.1967",86388.1598892924
"Week4.1967",77731.829138842
"Week5.1967",70506.8796754589
"Week6.1967",62506.6344989436
"Week7.1967",55153.2506065871
"Week8.1967",48466.2407219105
"Week9.1967",44420.9674419878
"Week10.1967",39798.4188205986
"Week11.1967",35060.9084545081
"Week12.1967",31108.2717055706
"Week13.1967",26592.089524545
"Week14.1967",22735.3372654293
"Week15.1967",19589.9031504153
"Week16.1967",16589.9565923606
"Week17.1967",14301.1108024422
"Week18.1967",12374.2842011189
"Week19.1967",10873.6575560628
"Week20.1967",9325.95789342392
"Week21.1967",8132.90335574967
"Week22.1967",7300.76878970379
"Week23.1967",6289.56213737096
"Week24.1967",5535.44764425219
"Week25.1967",4783.18158601505
"Week26.1967",4173.45463051257
"Week27.1967",3707.29990000795
"Week28.1967",3309.12477018994
"Week29.1967",2996.55365375412
"Week30.1967",2814.0208780029
"Week31.1967",3099.3382120084
"Week32.1967",5140.06915301411
"Week33.1967",12403.3472225307
"Week34.1967",30708.8921288826
"Week35.1967",64117.1975493732
"Week36.1967",108465.111825351
"Week37.1967",151598.886958708
"Week38.1967",181678.774528312
"Week39.1967",199605.531409774
"Week40.1967",208821.996554395
"Week41.1967",214288.158026523
"Week42.1967",217004.789825759
"Week43.1967",219227.794541452
"Week44.1967",221244.498230498
"Week45.1967",221489.770884068
"Week46.1967",218124.596851189
"Week47.1967",212620.186346997
"Week48.1967",203645.849843778
"Week49.1967",193047.891669292
"Week50.1967",178010.979483687
"Week51.1967",165779.565917819
"Week52.1967",153060.504769608
"Week1.1968",141519.502090959
"Week2.1968",128775.630914887
"Week3.1968",116963.815899313
"Week4.1968",105802.321008155
"Week5.1968",96444.064659432
"Week6.1968",85897.3755387099
"Week7.1968",76121.3952098289
"Week8.1968",67164.3053213847
"Week9.1968",61793.3376505193
"Week10.1968",55561.0687032531
"Week11.1968",49111.2322942847
"Week12.1968",43711.6850589335
"Week13.1968",37476.7227207688
"Week14.1968",32131.367559291
"Week15.1968",27759.4392116635
"Week16.1968",23567.1418671565
"Week17.1968",20363.5734176801
"Week18.1968",17659.3863683117
"Week19.1968",15550.9706306526
"Week20.1968",13364.6491641914
"Week21.1968",11677.4340703366
"Week22.1968",10501.8211730254
"Week23.1968",9062.95293253647
"Week24.1968",7989.72724973623
"Week25.1968",6918.43411887168
"Week26.1968",6077.5553517402
"Week27.1968",5619.44824977163
"Week28.1968",6116.76175205899
"Week29.1968",9801.6929732429
"Week30.1968",21396.9598226334
"Week31.1968",46573.222129441
"Week32.1968",85720.4605288954
"Week33.1968",129201.041526969
"Week34.1968",164574.509339839
"Week35.1968",185741.052230141
"Week36.1968",195554.869851537
"Week37.1968",199699.553097119
"Week38.1968",200138.578476884
"Week39.1968",201502.932378674
"Week40.1968",202556.577867981
"Week41.1968",203590.028243248
"Week42.1968",203267.670064214
"Week43.1968",202967.729136247
"Week44.1968",202751.343223633
"Week45.1968",201136.897418791
"Week46.1968",196471.26943643
"Week47.1968",190108.452913718
"Week48.1968",180870.589129588
"Week49.1968",170413.961698078
"Week50.1968",156264.057666335
"Week51.1968",144783.438899852
"Week52.1968",133048.193762723
"Week1.1969",122484.309289135
"Week2.1969",111008.736494355
"Week3.1969",100452.827997513
"Week4.1969",90554.9196863129
"Week5.1969",82282.4821935347
"Week6.1969",73066.9202385009
"Week7.1969",64570.5329603687
"Week8.1969",56822.6322991682
"Week9.1969",52149.3491537422
"Week10.1969",46781.6879822092
"Week11.1969",41262.4563505986
"Week12.1969",36652.2060876154
"Week13.1969",31364.6133098052
"Week14.1969",26842.6758682761
"Week15.1969",23150.9171855889
"Week16.1969",19623.1103907182
"Week17.1969",16930.0782832953
"Week18.1969",14660.984181204
"Week19.1969",12893.248957935
"Week20.1969",11066.4470287655
"Week21.1969",9657.60312356658
"Week22.1969",8676.26828523812
"Week23.1969",7490.22324254839
"Week24.1969",6679.19234251949
"Week25.1969",6262.99192894438
"Week26.1969",7667.19682434252
"Week27.1969",14275.0780087064
"Week28.1969",31513.7872941858
"Week29.1969",63173.6885032523
"Week30.1969",104753.936566591
"Week31.1969",144405.622987017
"Week32.1969",171499.645543892
"Week33.1969",183780.654465675
"Week34.1969",187518.887366088
"Week35.1969",187696.876978595
"Week36.1969",186987.273705764
"Week37.1969",186332.758689283
"Week38.1969",184287.714507559
"Week39.1969",183779.772848826
"Week40.1969",183257.585679333
"Week41.1969",182888.462681069
"Week42.1969",181446.474631968
"Week43.1969",180153.684372239
"Week44.1969",179042.899721054
"Week45.1969",176792.917058762
"Week46.1969",171959.113569821
"Week47.1969",165743.143076137
"Week48.1969",157127.702942958
"Week49.1969",147560.168182301
"Week50.1969",134900.528002948
"Week51.1969",124640.997068469
"Week52.1969",114242.202322144
"Week1.1970",104919.67574727
"Week2.1970",94878.9975451593
"Week3.1970",85679.8268817356
"Week4.1970",77087.7439869774
"Week5.1970",69916.9357095113
"Week6.1970",61978.9890553837
"Week7.1970",54683.988972387
"Week8.1970",48050.9237992985
"Week9.1970",44037.7844039266
"Week10.1970",39452.9349760556
"Week11.1970",34754.6872076838
"Week12.1970",30834.9449949782
"Week13.1970",26357.0525142368
"Week14.1970",22533.1960291739
"Week15.1970",19414.715502567
"Week16.1970",16440.7782861797
"Week17.1970",14171.8579543578
"Week18.1970",12261.9246969079
"Week19.1970",10774.5076621106
"Week20.1970",9240.59972104509
"Week21.1970",8058.20960613353
"Week22.1970",7233.49980322414
"Week23.1970",6231.42886480437
"Week24.1970",5484.13142463989
"Week25.1970",4738.72037751522
"Week26.1970",4134.66916981626
"Week27.1970",3674.01121795379
"Week28.1970",3290.59620672101
"Week29.1970",3060.473284551
"Week30.1970",3320.38545968318
"Week31.1970",5435.55814479827
"Week32.1970",12978.35469834
"Week33.1970",31696.4121984672
"Week34.1970",65442.8153688829
"Week35.1970",109576.08446191
"Week36.1970",151732.1619041
"Week37.1970",181784.119759399
"Week38.1970",197098.976879433
"Week39.1970",205439.263215974
"Week40.1970",210009.131767386
"Week41.1970",213381.424254097
"Week42.1970",214914.329682115
"Week43.1970",216238.662237771
"Week44.1970",217474.907211203
"Week45.1970",217052.335209521
"Week46.1970",213174.197969301
"Week47.1970",207289.571672444
"Week48.1970",198105.371962745
"Week49.1970",187422.189407551
"Week50.1970",172509.075027061
"Week51.1970",160387.783991768
"Week52.1970",147856.371628125
"Week1.1971",136516.712231403
"Week2.1971",124063.479635969
"Week3.1971",112549.539282155
"Week4.1971",101696.645471967
"Week5.1971",92606.5524656844
"Week6.1971",82401.4131819309
"Week7.1971",72959.1492238952
"Week8.1971",64321.0442320833
"Week9.1971",59131.0889448076
"Week10.1971",53127.9653907629
"Week11.1971",46928.2657759768
"Week12.1971",41742.2279541895
"Week13.1971",35766.9781983689
"Week14.1971",30648.1934972599
"Week15.1971",26463.8409247118
"Week16.1971",22455.8321008635
"Week17.1971",19394.1064340894
"Week18.1971",16811.1250499183
"Week19.1971",14797.8704526422
"Week20.1971",12714.0015439657
"Week21.1971",11119.3436881848
"Week22.1971",10102.0757515517
"Week23.1971",9315.60274999371
"Week24.1971",10821.9774924162
"Week25.1971",17891.0378612827
"Week26.1971",36253.2419651383
"Week27.1971",68900.7157912222
"Week28.1971",109390.129795936
"Week29.1971",145238.034398328
"Week30.1971",167204.33944218
"Week31.1971",176500.674324141
"Week32.1971",178147.671536552
"Week33.1971",175787.535154729
"Week34.1971",172962.144616204
"Week35.1971",170268.599737985
"Week36.1971",167936.337858659
"Week37.1971",166048.177061111
"Week38.1971",163122.285565739
"Week39.1971",161703.617705512
"Week40.1971",160386.483304646
"Week41.1971",159298.930900288
"Week42.1971",157360.453602057
"Week43.1971",155624.708182492
"Week44.1971",154108.110853012
"Week45.1971",151669.269797417
"Week46.1971",147076.597835198
"Week47.1971",141366.851818389
"Week48.1971",133675.3023857
"Week49.1971",125237.720322162
"Week50.1971",114241.072884574
"Week51.1971",105337.612240539
"Week52.1971",96367.103415355
"Week1.1972",88347.524949792
"Week2.1972",79760.1770331192
"Week3.1972",71913.5841200799
"Week4.1972",64606.4551364819
"Week5.1972",58516.5144939091
"Week6.1972",51807.1100977399
"Week7.1972",45654.7311681451
"Week8.1972",40071.1564002278
"Week9.1972",36684.6643622675
"Week10.1972",32831.8182363255
"Week11.1972",28894.308605327
"Week12.1972",25612.3854945267
"Week13.1972",21874.4161462716
"Week14.1972",18686.106019208
"Week15.1972",16087.9532245407
"Week16.1972",13613.6873119501
"Week17.1972",11726.6151695827
"Week18.1972",10139.4111139396
"Week19.1972",8903.93221726723
"Week20.1972",7631.93593778315
"Week21.1972",6651.74547925862
"Week22.1972",5967.82975972624
"Week23.1972",5138.49918188692
"Week24.1972",4520.2827464883
"Week25.1972",3906.42778153095
"Week26.1972",3427.62153528241
"Week27.1972",3188.06827158973
"Week28.1972",3630.48560710429
"Week29.1972",6539.00005144645
"Week30.1972",16100.4226402337
"Week31.1972",38187.701908698
"Week32.1972",74942.4501303026
"Week33.1972",118773.268995321
"Week34.1972",157020.104427295
"Week35.1972",181530.557067279
"Week36.1972",193608.71923065
"Week37.1972",198867.300765998
"Week38.1972",199817.473927541
"Week39.1972",201468.156565557
"Week40.1972",202739.077653048
"Week41.1972",203960.367759992
"Week42.1972",203802.38109432
"Week43.1972",203648.460327249
"Week44.1972",203562.700480406
"Week45.1972",202059.198064579
"Week46.1972",197476.235022539
"Week47.1972",191172.860839237
"Week48.1972",181963.49278502
"Week49.1972",171512.89919655
"Week50.1972",157329.890832591
"Week51.1972",145820.550632925
"Week52.1972",134043.435231778
"Week1.1973",123436.581772841
"Week2.1973",111902.080776816
"Week3.1973",101286.589919601
"Week4.1973",91327.7389845219
"Week5.1973",83002.7598249676
"Week6.1973",73721.7366063228
"Week7.1973",65161.9821831419
"Week8.1973",57353.6953643476
"Week9.1973",52645.7948208562
"Week10.1973",47234.6242837212
"Week11.1973",41668.2355136368
"Week12.1973",37017.8488816674
"Week13.1973",31681.5990165361
