timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0709966,86853.9,5786.54
158,SimYear,2010,2,0.0637766,79923.4,4800.24
159,SimYear,2010,3,0.0721999,73816.7,4998.36
160,SimYear,2010,4,0.0613699,67393.8,3899.56
161,SimYear,2010,5,0.00541499,62026.9,325.524
162,SimYear,2010,6,0.0138383,60222.2,804.335
163,SimYear,2010,7,0.0601666,57849.3,3283.59
164,SimYear,2010,8,0.0312866,52946.4,1585.09
165,SimYear,2010,9,0.103487,49786.7,4758.87
166,SimYear,2010,10,0.108902,43481.2,4362.14
167,SimYear,2010,11,0.0992748,37711,3465.02
168,SimYear,2010,12,0.0715982,32976.2,2214.97
169,SimYear,2010,13,0.0499383,29606.4,1401.83
170,SimYear,2010,14,0.0734032,27130.3,1866.6
171,SimYear,2010,15,0.0445233,24257.7,1026.75
172,SimYear,2010,16,0.10108,22301.7,2084.58
173,SimYear,2010,17,0.0240666,19357.4,447.37
174,SimYear,2010,18,0.161848,18130.7,2634.86
175,SimYear,2010,19,0.114918,14783.7,1560.5
176,SimYear,2010,20,0.116723,12623.9,1352.27
177,SimYear,2010,21,0.0992748,10752.4,987.963
178,SimYear,2010,22,0.0607682,9313.12,533.752
179,SimYear,2010,23,0.0818265,8377.84,639.91
180,SimYear,2010,24,0.0721999,7374.99,499.384
181,SimYear,2010,25,0.0445233,6551.28,277.296
182,SimYear,2010,26,0.02527,5979.69,145.021
183,SimYear,2010,27,0.0715982,5561.27,373.543
184,SimYear,2010,28,0.0192533,4935.64,91.4713
185,SimYear,2010,29,0.0156433,4613.72,69.597
186,SimYear,2010,30,0.128756,4326.57,508.266
187,SimYear,2010,31,0.0204566,3621.9,71.2769
188,SimYear,2010,32,0.0884449,3377.53,277.947
189,SimYear,2010,33,0.030685,2941.56,86.3954
190,SimYear,2010,34,0.01444,2713.27,37.8031
191,SimYear,2010,35,0.100478,2542.86,236.34
192,SimYear,2010,36,0.0312866,2186.01,65.4441
193,SimYear,2010,37,0.105292,2013.29,195.625
194,SimYear,2010,38,0.0800215,1721.47,128.701
195,SimYear,2010,39,0.0691916,1509.38,98.0905
196,SimYear,2010,40,0.0409133,1342.01,52.2903
197,SimYear,2010,41,0.0150416,1314.26,19.0685
198,SimYear,2010,42,0.0493366,2425.42,113.491
199,SimYear,2010,43,0.0619716,12312.9,719.226
200,SimYear,2010,44,0.0752082,64893.5,4570.5
201,SimYear,2010,45,0.120333,234632,25865.7
202,SimYear,2010,46,0.0848349,554912,43878.7
203,SimYear,2010,47,0.023465,927791,20912.4
204,SimYear,2010,48,0.0487349,1.21405e+06,56131.9
205,SimYear,2010,49,0.121536,1.29803e+06,144440
206,SimYear,2010,50,0.118528,1.1923e+06,129580
207,SimYear,2010,51,0.0631749,1.06742e+06,63523.6
208,SimYear,2010,52,0.0469299,1.00014e+06,44568.6
