"","x"
"Week41.1958",1164.34643684173
"Week42.1958",1113.30424683813
"Week43.1958",1946.46314970101
"Week44.1958",7382.1056453192
"Week45.1958",27119.4593346566
"Week46.1958",68368.8650707427
"Week47.1958",124643.49714373
"Week48.1958",166432.808603969
"Week49.1958",165899.778990332
"Week50.1958",164595.370431015
"Week51.1958",153010.592924749
"Week52.1958",136916.96466493
"Week1.1959",114456.175390029
"Week2.1959",102918.715690161
"Week3.1959",97460.0448385034
"Week4.1959",92465.4713597929
"Week5.1959",80565.9694921615
"Week6.1959",74389.23426051
"Week7.1959",70715.3544867394
"Week8.1959",68010.211010431
"Week9.1959",64395.8511582717
"Week10.1959",60693.919570463
"Week11.1959",54655.6632875558
"Week12.1959",48866.6363438081
"Week13.1959",40765.169135779
"Week14.1959",37258.632001855
"Week15.1959",31815.5595614386
"Week16.1959",27294.3442324732
"Week17.1959",25941.0949594826
"Week18.1959",23105.9845482208
"Week19.1959",19255.982092009
"Week20.1959",17153.1006756952
"Week21.1959",15198.5511267203
"Week22.1959",14078.2916405562
"Week23.1959",12528.3342997983
"Week24.1959",11110.615366825
"Week25.1959",9955.28045375682
"Week26.1959",8763.67389550092
"Week27.1959",7893.41284594788
"Week28.1959",6937.67570754953
"Week29.1959",6271.50408395569
"Week30.1959",5891.31890711432
"Week31.1959",5351.62585309903
"Week32.1959",4892.97846551575
"Week33.1959",4557.16896555338
"Week34.1959",3806.47886987987
"Week35.1959",3088.81883180177
"Week36.1959",2708.07427997791
"Week37.1959",2292.2709999191
"Week38.1959",2012.0403933944
"Week39.1959",1688.66512452194
"Week40.1959",1470.74473066026
"Week41.1959",1301.80935998294
"Week42.1959",1242.8660169508
"Week43.1959",2022.94570041332
"Week44.1959",7417.853538753
"Week45.1959",27355.4687032598
"Week46.1959",68406.9493586982
"Week47.1959",122228.221529793
"Week48.1959",156710.62525593
"Week49.1959",164901.266917795
"Week50.1959",158660.944308648
"Week51.1959",151977.844071694
"Week52.1959",150397.677678209
"Week1.1960",145713.162138112
"Week2.1960",138588.807423756
"Week3.1960",128949.27637712
"Week4.1960",114050.933006283
"Week5.1960",98703.8697466275
"Week6.1960",92402.1475780634
"Week7.1960",80907.7403654056
"Week8.1960",75367.5211382731
"Week9.1960",65169.4687915269
"Week10.1960",57883.2399104827
"Week11.1960",48396.0011796697
"Week12.1960",40289.5903116193
"Week13.1960",36891.8951111799
"Week14.1960",32472.1246540566
"Week15.1960",28386.5476403966
"Week16.1960",25448.6828777318
"Week17.1960",23292.6956827811
"Week18.1960",21929.8300804051
"Week19.1960",19262.6132900906
"Week20.1960",17336.8235181417
"Week21.1960",14459.073272533
"Week22.1960",12635.4444077161
"Week23.1960",11926.1038431395
"Week24.1960",11008.2888657898
"Week25.1960",10051.5094909715
"Week26.1960",8838.45193786043
"Week27.1960",7736.7147044015
"Week28.1960",7065.38279491217
"Week29.1960",6647.65652479091
"Week30.1960",5972.58998664265
"Week31.1960",5066.02718265204
"Week32.1960",4445.24512711136
"Week33.1960",3724.95662994185
"Week34.1960",3374.32666497557
"Week35.1960",3071.37858981645
"Week36.1960",2748.76959308268
"Week37.1960",2555.27942324602
"Week38.1960",2240.35341161002
"Week39.1960",2021.79936226297
"Week40.1960",1770.94323907787
"Week41.1960",1548.59823513486
"Week42.1960",1362.1447247189
"Week43.1960",2145.61338580506
"Week44.1960",7647.96890723401
"Week45.1960",27534.1798242374
"Week46.1960",68731.7661926104
"Week47.1960",118365.251634037
"Week48.1960",150824.843227556
"Week49.1960",162769.174967278
"Week50.1960",150155.406533697
"Week51.1960",137970.462539706
"Week52.1960",122315.934486866
"Week1.1961",104110.136506018
"Week2.1961",90434.5289518399
"Week3.1961",86149.1621421836
"Week4.1961",80225.1585108625
"Week5.1961",75519.8887334333
"Week6.1961",63904.3637298558
"Week7.1961",55863.6162802154
"Week8.1961",48041.5405000897
"Week9.1961",42165.4798725008
"Week10.1961",35862.0500906363
"Week11.1961",33788.7333416557
"Week12.1961",29395.5820781539
"Week13.1961",26159.7717003769
"Week14.1961",22596.6995550762
"Week15.1961",21277.4187675473
"Week16.1961",19174.3652409538
"Week17.1961",16824.0121288475
"Week18.1961",15624.4082449094
"Week19.1961",13779.4812236263
"Week20.1961",11956.9374286415
"Week21.1961",10741.3367336588
"Week22.1961",10024.2632919448
"Week23.1961",9080.41210579747
"Week24.1961",8319.74883801135
"Week25.1961",7736.95535298919
"Week26.1961",7182.82141798425
"Week27.1961",6425.56665374442
"Week28.1961",5523.28100765229
"Week29.1961",4816.56909168168
"Week30.1961",4253.97770183889
"Week31.1961",3772.75791509865
"Week32.1961",3477.20975969713
"Week33.1961",3051.82229886313
"Week34.1961",2695.96077352193
"Week35.1961",2492.09649879886
"Week36.1961",2096.90128549968
"Week37.1961",1849.50411169383
"Week38.1961",1738.631947445
"Week39.1961",1530.96441674283
"Week40.1961",1379.14684013893
"Week41.1961",1213.50489325844
"Week42.1961",1161.2524203525
"Week43.1961",1883.33551517526
"Week44.1961",7409.21072995128
"Week45.1961",26856.7915432868
"Week46.1961",71461.9806523102
"Week47.1961",122569.492136176
"Week48.1961",161926.178148948
"Week49.1961",165907.117246733
"Week50.1961",160462.57060066
"Week51.1961",152542.521224995
"Week52.1961",134570.451831283
"Week1.1962",118165.377355603
"Week2.1962",102795.605691537
"Week3.1962",92256.7434231536
"Week4.1962",84969.9929893404
"Week5.1962",78434.9092272985
"Week6.1962",68636.6664109606
"Week7.1962",61029.7706563647
"Week8.1962",54060.602379678
"Week9.1962",47769.6497879532
"Week10.1962",45463.73603546
"Week11.1962",43076.9439252125
"Week12.1962",41083.3780760049
"Week13.1962",35793.5598853184
"Week14.1962",32510.2283839946
"Week15.1962",29494.2476695155
"Week16.1962",27488.6165242151
"Week17.1962",26096.1641362781
"Week18.1962",22473.8835957823
"Week19.1962",20463.5405123359
"Week20.1962",18249.7656575241
"Week21.1962",15787.0241724128
"Week22.1962",14383.2179870667
"Week23.1962",12639.8995035475
"Week24.1962",11841.5950455923
"Week25.1962",11221.2969950086
"Week26.1962",9287.15667799882
"Week27.1962",8656.66416606791
"Week28.1962",7276.93324593203
"Week29.1962",6429.59587536622
"Week30.1962",6015.75603375706
"Week31.1962",5671.42815854784
"Week32.1962",5167.65170641956
"Week33.1962",4582.24475761802
"Week34.1962",3900.28033831172
"Week35.1962",3395.35791566975
"Week36.1962",2829.26045253159
"Week37.1962",2398.96425504836
"Week38.1962",2009.32221348063
"Week39.1962",1871.17824772363
"Week40.1962",1730.42249037217
"Week41.1962",1545.49212090485
"Week42.1962",1385.17686220996
"Week43.1962",2115.43931336922
"Week44.1962",7534.29125288465
"Week45.1962",27672.5595556396
"Week46.1962",70903.098713459
"Week47.1962",127138.685821908
"Week48.1962",158047.594845567
"Week49.1962",160634.77018748
"Week50.1962",155857.030935401
"Week51.1962",151511.239941381
"Week52.1962",139912.47989716
"Week1.1963",125841.28893989
"Week2.1963",123077.427731804
"Week3.1963",111411.863616096
"Week4.1963",105465.916589411
"Week5.1963",93860.6852442855
"Week6.1963",87663.5555930353
"Week7.1963",83384.7126908941
"Week8.1963",76570.495153865
"Week9.1963",69740.3896804112
"Week10.1963",59411.0241743101
"Week11.1963",55525.7460470366
"Week12.1963",51641.8034158778
"Week13.1963",45095.6945284693
"Week14.1963",39039.974984303
"Week15.1963",36424.0204999786
"Week16.1963",31463.3246518672
"Week17.1963",27842.7959457327
"Week18.1963",24800.1448337462
"Week19.1963",22517.3859228668
"Week20.1963",20219.6056732406
"Week21.1963",19012.6213292215
"Week22.1963",16109.7577023074
"Week23.1963",14844.7035002167
"Week24.1963",12779.6083038504
"Week25.1963",11307.7794749917
"Week26.1963",10624.2751847931
"Week27.1963",8838.81136364167
"Week28.1963",7728.80177830989
"Week29.1963",6786.07747284203
"Week30.1963",6017.31994112037
"Week31.1963",5557.43617393522
"Week32.1963",5142.50224228342
"Week33.1963",4376.18821798519
"Week34.1963",3649.0642807039
"Week35.1963",3233.43024304885
"Week36.1963",2781.9332620857
"Week37.1963",2596.46033008392
"Week38.1963",2382.90373817141
"Week39.1963",2067.30904187963
"Week40.1963",1803.56854264902
"Week41.1963",1665.58572218709
"Week42.1963",1569.94854506065
"Week43.1963",2277.9689584092
"Week44.1963",7842.37352758315
"Week45.1963",27576.1095924534
"Week46.1963",70727.5792305928
"Week47.1963",125050.927929723
"Week48.1963",163008.385720814
"Week49.1963",176429.951529634
"Week50.1963",171540.736219675
"Week51.1963",162152.611923688
"Week52.1963",156875.253004185
"Week1.1964",152379.426908741
"Week2.1964",147397.144083744
"Week3.1964",140925.950209135
"Week4.1964",128523.719586339
"Week5.1964",115284.930226749
"Week6.1964",100872.732235593
"Week7.1964",87258.9228286032
"Week8.1964",81226.7821820232
"Week9.1964",71523.3637329758
"Week10.1964",64913.880943759
"Week11.1964",57067.0451137334
"Week12.1964",50758.7752636455
"Week13.1964",43221.7144220317
"Week14.1964",40600.7337995466
"Week15.1964",37986.5663885596
"Week16.1964",35523.4199747087
"Week17.1964",30167.4853569719
"Week18.1964",27131.9395185971
"Week19.1964",24916.7194024225
"Week20.1964",23299.5176178823
"Week21.1964",21995.7245765172
"Week22.1964",20667.1044983602
"Week23.1964",19528.38256313
"Week24.1964",17298.4351471193
"Week25.1964",14316.1467280431
"Week26.1964",12790.962260475
"Week27.1964",12045.5901037873
"Week28.1964",10090.8628217521
"Week29.1964",9343.32247313691
"Week30.1964",8389.48884008024
"Week31.1964",7103.70108903828
"Week32.1964",6279.54580368728
"Week33.1964",5674.07564224249
"Week34.1964",4941.18327328133
"Week35.1964",4206.66503492523
"Week36.1964",3887.12528607909
"Week37.1964",3252.87454462489
"Week38.1964",2738.55633010182
"Week39.1964",2479.84375883646
"Week40.1964",2141.26639127674
"Week41.1964",1856.29752057426
"Week42.1964",1702.72339091792
"Week43.1964",2475.35114631593
"Week44.1964",7852.29242252402
"Week45.1964",27884.0704501008
"Week46.1964",69177.4344167797
"Week47.1964",120887.39013892
"Week48.1964",161778.496989766
"Week49.1964",173389.346699724
"Week50.1964",167292.396976416
"Week51.1964",162463.933635335
"Week52.1964",147036.976389174
"Week1.1965",142351.32542592
"Week2.1965",139134.023935441
"Week3.1965",118672.688028885
"Week4.1965",103048.008032192
"Week5.1965",92863.1192429435
"Week6.1965",85889.4509626438
"Week7.1965",79756.5010570066
"Week8.1965",74757.5651832585
"Week9.1965",71311.7608702577
"Week10.1965",67596.7680826053
"Week11.1965",61605.9019500572
"Week12.1965",53345.9729004902
"Week13.1965",46106.0764679664
"Week14.1965",43114.0137256624
"Week15.1965",37752.4529275501
"Week16.1965",33478.5657109007
"Week17.1965",29659.3669739808
"Week18.1965",28163.3565104801
"Week19.1965",26538.0297026225
"Week20.1965",23829.6561904845
"Week21.1965",22241.0439931063
"Week22.1965",19975.7251507862
"Week23.1965",17878.2459237185
"Week24.1965",16445.5180411128
"Week25.1965",15145.0724597828
"Week26.1965",13508.5949813631
"Week27.1965",11656.7688249985
"Week28.1965",10042.4941047438
"Week29.1965",8107.2165921521
"Week30.1965",7589.67193668617
"Week31.1965",6707.87773865008
"Week32.1965",5977.31979312775
"Week33.1965",5153.84881851784
"Week34.1965",4820.43876294724
"Week35.1965",4473.66050132065
"Week36.1965",3985.4487618682
"Week37.1965",3681.65509584992
"Week38.1965",3371.11668356756
"Week39.1965",2834.15990654816
"Week40.1965",2613.34851821293
"Week41.1965",2368.5240232391
"Week42.1965",2179.91348845448
"Week43.1965",2869.66002083346
"Week44.1965",8190.17994957106
"Week45.1965",28189.0850288581
"Week46.1965",70752.1560387017
"Week47.1965",127201.416007349
"Week48.1965",162002.031147228
"Week49.1965",171263.513397991
"Week50.1965",166092.491135786
"Week51.1965",138561.736319356
"Week52.1965",132163.468463206
"Week1.1966",114059.454874968
"Week2.1966",109890.860694243
"Week3.1966",101817.347426486
"Week4.1966",95166.8783233747
"Week5.1966",85462.4565279227
"Week6.1966",82030.2609681797
"Week7.1966",75908.4666182157
"Week8.1966",72253.5112675111
"Week9.1966",65878.5440581243
"Week10.1966",59722.7376391265
"Week11.1966",55813.3119443693
"Week12.1966",47021.2438543562
"Week13.1966",39970.746360538
"Week14.1966",34091.2751976173
"Week15.1966",29377.3337256852
"Week16.1966",27129.3459663107
"Week17.1966",22751.3163988218
"Week18.1966",21492.5141776672
"Week19.1966",17526.2825385001
"Week20.1966",15872.7428624343
"Week21.1966",13967.7253486792
"Week22.1966",12212.5284592514
"Week23.1966",10020.9356491177
"Week24.1966",8509.19809728283
"Week25.1966",8021.93234918194
"Week26.1966",7220.74010108209
"Week27.1966",6291.63629876704
"Week28.1966",5463.81046844052
"Week29.1966",4640.91236194466
"Week30.1966",4327.26737839527
"Week31.1966",3824.48004898208
"Week32.1966",3281.81497313981
"Week33.1966",2767.31922260292
"Week34.1966",2539.93185339341
"Week35.1966",2359.88718631469
"Week36.1966",2206.95316312054
"Week37.1966",2036.38692056948
"Week38.1966",1820.40128153868
"Week39.1966",1657.8741889253
"Week40.1966",1444.74830524524
"Week41.1966",1271.64088233057
"Week42.1966",1252.07498421842
"Week43.1966",2027.88165814437
"Week44.1966",7484.09452066703
"Week45.1966",27409.5557076367
"Week46.1966",71722.4511412454
"Week47.1966",116970.6617897
"Week48.1966",145488.058483607
"Week49.1966",157587.737237062
"Week50.1966",161881.458240496
"Week51.1966",153164.129055726
"Week52.1966",141888.67739007
"Week1.1967",129936.73188386
"Week2.1967",124599.231939895
"Week3.1967",113395.760709901
"Week4.1967",102745.094881472
"Week5.1967",86871.4924046145
"Week6.1967",78414.056089276
"Week7.1967",75024.8172518647
"Week8.1967",69535.0317739344
"Week9.1967",61697.2882194517
"Week10.1967",58025.6799402946
"Week11.1967",49611.7080039367
"Week12.1967",44488.7599777532
"Week13.1967",39727.9062830309
"Week14.1967",36920.8346778925
"Week15.1967",33364.558393694
"Week16.1967",27175.3791119059
"Week17.1967",22494.704004543
"Week18.1967",20500.7772166687
"Week19.1967",17661.5799884094
"Week20.1967",14817.7036973924
"Week21.1967",12943.9134999509
"Week22.1967",12267.6782188357
"Week23.1967",10713.6696093931
"Week24.1967",9951.75422379794
"Week25.1967",8988.91769013585
"Week26.1967",7792.22684407854
"Week27.1967",6682.20014082745
"Week28.1967",6123.44173690941
"Week29.1967",5303.47583698824
"Week30.1967",4495.27439316748
"Week31.1967",4030.28300206442
"Week32.1967",3432.96107363326
"Week33.1967",3175.59485162691
"Week34.1967",2655.59350914588
"Week35.1967",2481.58587969063
"Week36.1967",2114.47621874287
"Week37.1967",1988.24510825506
"Week38.1967",1836.24637226258
"Week39.1967",1708.08313063902
"Week40.1967",1428.55983013346
"Week41.1967",1237.62300615221
"Week42.1967",1205.11629944692
"Week43.1967",1981.35825957115
"Week44.1967",7473.54055153111
"Week45.1967",27968.9073075286
"Week46.1967",72033.9123184139
"Week47.1967",129207.039885921
"Week48.1967",155614.565944747
"Week49.1967",163081.992672794
"Week50.1967",155716.829932592
"Week51.1967",146959.751345286
"Week52.1967",137658.505083941
"Week1.1968",122754.061099631
"Week2.1968",109755.819854928
"Week3.1968",99124.0056435069
"Week4.1968",87065.9057371472
"Week5.1968",79049.2248822067
"Week6.1968",76098.4853084184
"Week7.1968",67355.9165697658
"Week8.1968",58818.1008430187
"Week9.1968",53939.4083055598
"Week10.1968",45091.7759303529
"Week11.1968",42022.2994857498
"Week12.1968",36744.0436318535
"Week13.1968",32640.7787646229
"Week14.1968",28696.6399785558
"Week15.1968",25028.1672797406
"Week16.1968",23087.4594808299
"Week17.1968",21070.7935354038
"Week18.1968",17614.8393242153
"Week19.1968",15811.6816241887
"Week20.1968",14312.1195575154
"Week21.1968",13527.0998441799
"Week22.1968",11990.8907545816
"Week23.1968",10287.6851846872
"Week24.1968",9066.3997475194
"Week25.1968",8354.28537513426
"Week26.1968",6738.80351802144
"Week27.1968",5667.4884004082
"Week28.1968",4896.62448407148
"Week29.1968",4333.87189658991
"Week30.1968",4082.81584212331
"Week31.1968",3627.08979140491
"Week32.1968",3175.33708015845
"Week33.1968",2741.02754538989
"Week34.1968",2464.61487428384
"Week35.1968",2104.27676292994
"Week36.1968",1828.11504293878
"Week37.1968",1695.54131171121
"Week38.1968",1516.58621092751
"Week39.1968",1274.30006475935
"Week40.1968",1087.3293347855
"Week41.1968",982.770755495987
"Week42.1968",918.144351503613
"Week43.1968",1719.56739369819
"Week44.1968",7282.58052059037
"Week45.1968",27185.2321515585
"Week46.1968",69347.7783802692
"Week47.1968",125814.624080821
"Week48.1968",154715.077949767
"Week49.1968",173487.312076505
"Week50.1968",171449.225417251
"Week51.1968",167444.986452318
"Week52.1968",155586.046737267
"Week1.1969",136536.325573211
"Week2.1969",131039.041746185
"Week3.1969",127832.738106448
"Week4.1969",116795.510616694
"Week5.1969",105677.469206084
"Week6.1969",86445.6322727788
"Week7.1969",76034.4068044423
"Week8.1969",72709.8032029685
"Week9.1969",64542.1104555258
"Week10.1969",57618.9506522884
"Week11.1969",54780.8386790175
"Week12.1969",47708.5984453084
"Week13.1969",45310.4144265079
"Week14.1969",39540.4296297812
"Week15.1969",35708.6025444865
"Week16.1969",31957.1308446679
"Week17.1969",30131.0009899794
"Week18.1969",27364.4312554751
"Week19.1969",23980.8324419807
"Week20.1969",21423.1319344743
"Week21.1969",20075.2451121735
"Week22.1969",17938.2144041411
"Week23.1969",15754.9326661294
"Week24.1969",12927.6208851472
"Week25.1969",11932.6616288243
"Week26.1969",10889.3811123063
"Week27.1969",9680.03884014973
"Week28.1969",9111.71040567276
"Week29.1969",7868.82598789415
"Week30.1969",6981.36700497502
"Week31.1969",6327.35327687936
"Week32.1969",5470.08915865262
"Week33.1969",4792.5762443815
"Week34.1969",3996.25526647563
"Week35.1969",3541.06573955651
"Week36.1969",3246.05746924694
"Week37.1969",2951.04640511063
"Week38.1969",2726.95251471061
"Week39.1969",2387.51105114128
"Week40.1969",2234.49074363881
"Week41.1969",1848.49988699516
"Week42.1969",1684.11202519644
"Week43.1969",2501.12860263414
"Week44.1969",7971.18261564909
"Week45.1969",28592.5709784182
"Week46.1969",72341.4829857445
"Week47.1969",125197.049909353
"Week48.1969",150391.597522334
"Week49.1969",158075.202832815
"Week50.1969",153295.317829642
"Week51.1969",140732.090910936
"Week52.1969",130422.243044519
"Week1.1970",118325.63164047
"Week2.1970",103062.699731533
"Week3.1970",93140.7053164746
"Week4.1970",83183.9109705975
"Week5.1970",80428.838189747
"Week6.1970",66819.5428214822
"Week7.1970",59587.2390779215
"Week8.1970",56595.6947246685
"Week9.1970",50240.8295971272
"Week10.1970",47328.5573260584
"Week11.1970",41516.6819501944
"Week12.1970",35911.2775295091
"Week13.1970",33014.5668372603
"Week14.1970",28794.9403980675
"Week15.1970",25475.8853919668
"Week16.1970",22554.0104017148
"Week17.1970",19709.791757593
"Week18.1970",17287.4604345075
"Week19.1970",15420.9103944147
"Week20.1970",13236.4063048605
"Week21.1970",11668.3527611633
"Week22.1970",10150.2373591407
"Week23.1970",8889.57986888507
"Week24.1970",8061.39939692881
"Week25.1970",6900.55688520956
"Week26.1970",6095.57643689786
"Week27.1970",5039.46583688389
"Week28.1970",4631.18669311702
"Week29.1970",4227.41648003221
"Week30.1970",3548.49455199916
"Week31.1970",2936.83999663407
"Week32.1970",2618.51787671934
"Week33.1970",2464.04426882183
"Week34.1970",2065.23771536654
"Week35.1970",1812.33226664734
"Week36.1970",1701.71118324285
"Week37.1970",1464.50238992303
"Week38.1970",1226.6427423287
"Week39.1970",1009.70481452143
"Week40.1970",948.926735591356
"Week41.1970",882.137949034011
"Week42.1970",907.385769562731
"Week43.1970",1741.94805260507
"Week44.1970",7217.26267696189
"Week45.1970",27142.469520448
"Week46.1970",69324.2770803193
"Week47.1970",125950.978874327
"Week48.1970",150094.645492328
"Week49.1970",160900.389581003
"Week50.1970",163595.46346947
"Week51.1970",154130.615932893
"Week52.1970",139774.770165246
"Week1.1971",129821.570439465
"Week2.1971",115035.189561854
"Week3.1971",107528.531860131
"Week4.1971",97029.0623096668
"Week5.1971",91646.2422121354
"Week6.1971",77589.7551155907
"Week7.1971",69669.2978079811
"Week8.1971",64788.9820578684
"Week9.1971",56959.2289568686
"Week10.1971",45595.8352532678
"Week11.1971",41226.9250988396
"Week12.1971",36091.5891497457
"Week13.1971",33754.3928839062
"Week14.1971",30172.7427472165
"Week15.1971",28280.9024760115
"Week16.1971",26358.5819166288
"Week17.1971",22565.8965510182
"Week18.1971",21465.3556633199
"Week19.1971",19714.0216786467
"Week20.1971",18019.0436141186
"Week21.1971",16655.8842827465
"Week22.1971",13684.3890145372
"Week23.1971",12538.1751836004
"Week24.1971",10738.7774533832
"Week25.1971",10055.0858888382
"Week26.1971",9186.64890325162
"Week27.1971",8350.58182776979
"Week28.1971",7487.85736398524
"Week29.1971",6518.51359480658
"Week30.1971",5813.25961867349
"Week31.1971",5013.28277844713
"Week32.1971",4472.46648526851
"Week33.1971",3707.32216554863
"Week34.1971",3004.3085148781
"Week35.1971",2465.9463513899
"Week36.1971",2194.36953443526
"Week37.1971",1940.99707286877
"Week38.1971",1780.3486331087
"Week39.1971",1651.34390363806
"Week40.1971",1530.66216280652
"Week41.1971",1370.89296184523
"Week42.1971",1310.80863072227
"Week43.1971",2126.3867462145
"Week44.1971",7572.58413973228
"Week45.1971",27527.778947835
"Week46.1971",69441.3591259825
"Week47.1971",122942.387888941
"Week48.1971",155143.576457939
"Week49.1971",164176.92345211
"Week50.1971",154774.059645013
"Week51.1971",151080.871504488
"Week52.1971",148914.162657896
"Week1.1972",126873.03109973
"Week2.1972",109126.772881741
"Week3.1972",94754.5557328938
"Week4.1972",82997.074819919
"Week5.1972",75791.7203074519
"Week6.1972",72427.2331012573
"Week7.1972",65330.0145898914
"Week8.1972",59413.6033989282
"Week9.1972",56227.4626562235
"Week10.1972",50833.4071181397
"Week11.1972",45284.2347276352
"Week12.1972",42262.4025087791
"Week13.1972",40300.3186423232
"Week14.1972",37924.3546601809
"Week15.1972",34387.4278340967
"Week16.1972",28752.9429295523
"Week17.1972",25314.2571014121
"Week18.1972",22471.1188407311
"Week19.1972",20862.7715218217
"Week20.1972",18352.7633780423
"Week21.1972",16628.3696461282
"Week22.1972",15098.1560665133
"Week23.1972",12872.6305495388
"Week24.1972",11416.1679868577
"Week25.1972",9529.65818069574
"Week26.1972",8176.23698749794
"Week27.1972",7530.37344747393
"Week28.1972",6991.83025644167
"Week29.1972",6477.75726535413
"Week30.1972",5846.60744933047
"Week31.1972",5436.95372017526
"Week32.1972",4853.19048064978
"Week33.1972",4218.24970966131
"Week34.1972",3633.8227964088
"Week35.1972",3104.34009050009
"Week36.1972",2865.31820947562
"Week37.1972",2477.20602915536
"Week38.1972",2215.7674235103
"Week39.1972",1888.57452359723
"Week40.1972",1712.92440493372
"Week41.1972",1593.02438965537
"Week42.1972",1495.98347354164
"Week43.1972",2310.00418268484
"Week44.1972",7758.46525615037
"Week45.1972",27527.4199078312
"Week46.1972",72075.116124907
"Week47.1972",122960.404785698
"Week48.1972",161395.791496946
"Week49.1972",177492.852431058
"Week50.1972",155797.577842012
"Week51.1972",145767.639350492
"Week52.1972",135053.10878659
"Week1.1973",124192.878435869
"Week2.1973",111605.28789805
