"","x"
"Week10.1959",7638.65254220571
"Week11.1959",6102.48187139839
"Week12.1959",4936.18963384035
"Week13.1959",3747.89642275075
"Week14.1959",2847.14770690565
"Week15.1959",2192.30543811327
"Week16.1959",1639.37178325064
"Week17.1959",1264.26546664833
"Week18.1959",983.346740281952
"Week19.1959",793.855149265923
"Week20.1959",649.815712469648
"Week21.1959",673.63409915894
"Week22.1959",1107.29461142012
"Week23.1959",2486.19479434156
"Week24.1959",6182.54867363731
"Week25.1959",13975.2920839229
"Week26.1959",28023.5415692061
"Week27.1959",49254.1033399883
"Week28.1959",74819.1936442873
"Week29.1959",100098.524671898
"Week30.1959",119653.517367415
"Week31.1959",131536.969763552
"Week32.1959",135478.001798515
"Week33.1959",132554.030584714
"Week34.1959",127150.644193802
"Week35.1959",121037.28953834
"Week36.1959",115258.529206653
"Week37.1959",110220.660240406
"Week38.1959",104354.115885067
"Week39.1959",100463.974562321
"Week40.1959",96932.0369004011
"Week41.1959",93853.522908961
"Week42.1959",90131.150478956
"Week43.1959",86814.606181304
"Week44.1959",83884.6030141793
"Week45.1959",80275.6829755087
"Week46.1959",74966.3168318281
"Week47.1959",69010.0298549279
"Week48.1959",61822.0312992953
"Week49.1959",54550.2495041229
"Week50.1959",46017.7165303942
"Week51.1959",39560.9852087124
"Week52.1959",33574.011708822
"Week1.1960",28610.1922277988
"Week2.1960",23760.6485021668
"Week3.1960",19698.1724122753
"Week4.1960",16237.2543776047
"Week5.1960",13576.7580065825
"Week6.1960",10923.3165954679
"Week7.1960",8722.17058654368
"Week8.1960",6919.17006163914
"Week9.1960",5900.00608512454
"Week10.1960",4841.55052788337
"Week11.1960",3861.81219819661
"Week12.1960",3119.11751152864
"Week13.1960",2364.93668539846
"Week14.1960",1794.18907937121
"Week15.1960",1379.7929946506
"Week16.1960",1030.50605916413
"Week17.1960",793.517372423144
"Week18.1960",615.107044717573
"Week19.1960",489.670880851804
"Week20.1960",374.133107935779
"Week21.1960",294.334564832766
"Week22.1960",244.161012490241
"Week23.1960",192.736668742154
"Week24.1960",174.348202402058
"Week25.1960",216.42242613818
"Week26.1960",463.882820634828
"Week27.1960",1313.48830318238
"Week28.1960",3678.84034657926
"Week29.1960",9287.87619329007
"Week30.1960",20493.8199349807
"Week31.1960",39370.4783395491
"Week32.1960",65619.4888975997
"Week33.1960",95020.738731378
"Week34.1960",122420.784744934
"Week35.1960",142918.44432151
"Week36.1960",154930.658164861
"Week37.1960",159947.360662881
"Week38.1960",158285.039242198
"Week39.1960",156473.07760157
"Week40.1960",153694.999711931
"Week41.1960",150880.474667333
"Week42.1960",146592.488955731
"Week43.1960",142652.490459607
"Week44.1960",139110.469700167
"Week45.1960",134237.61407853
"Week46.1960",126312.033639532
"Week47.1960",117083.42579629
"Week48.1960",105555.244323104
"Week49.1960",93683.4580887958
"Week50.1960",79455.0085693299
"Week51.1960",68645.897902199
"Week52.1960",58524.9820731907
"Week1.1961",50084.6035919359
"Week2.1961",41759.6837136812
"Week3.1961",34747.6057967942
"Week4.1961",28741.4600881886
"Week5.1961",24109.9199042628
"Week6.1961",19456.7082846045
"Week7.1961",15580.1189523356
"Week8.1961",12392.3388206742
"Week9.1961",10593.3602078825
"Week10.1961",8713.32827810697
"Week11.1961",6965.48558021073
"Week12.1961",5637.66131942425
"Week13.1961",4282.94617796417
"Week14.1961",3255.35891491574
"Week15.1961",2507.89726358094
"Week16.1961",1876.24341016253
"Week17.1961",1447.4907500246
"Week18.1961",1125.8651464233
"Week19.1961",907.164750837887
"Week20.1961",734.266930521599
"Week21.1961",731.612816001535
"Week22.1961",1128.71315806768
"Week23.1961",2432.93364046553
"Week24.1961",5986.76376781971
"Week25.1961",13550.3501093269
"Week26.1961",27304.8447326939
"Week27.1961",48269.901618924
"Week28.1961",73753.1287942939
"Week29.1961",99205.5837961865
"Week30.1961",119136.885272013
"Week31.1961",131446.373643852
"Week32.1961",135734.90159747
"Week33.1961",133025.137545234
"Week34.1961",127723.696813287
"Week35.1961",121645.09820042
"Week36.1961",115870.512839257
"Week37.1961",110826.319255083
"Week38.1961",104942.186041537
"Week39.1961",101041.936095194
"Week40.1961",97499.6753352297
"Week41.1961",94411.7796970205
"Week42.1961",90674.7556625011
"Week43.1961",87344.7605193603
"Week44.1961",84402.6426941389
"Week45.1961",80776.4954134872
"Week46.1961",75438.3372784348
"Week47.1961",69448.2104141771
"Week48.1961",62217.5972858804
"Week49.1961",54901.7560903617
"Week50.1961",46316.170545612
"Week51.1961",39819.0996580453
"Week52.1961",33794.2751355296
"Week1.1962",28798.853081936
"Week2.1962",23918.081073759
"Week3.1962",19829.2733414542
"Week4.1962",16345.7737208989
"Week5.1962",13667.8493939189
"Week6.1962",10996.8701997024
"Week7.1962",8781.10117787327
"Week8.1962",6966.06769982476
"Week9.1962",5940.11597039773
"Week10.1962",4874.55775969724
"Week11.1962",3888.21002890132
"Week12.1962",3140.49183196197
"Week13.1962",2381.1808952576
"Week14.1962",1806.54024226227
"Week15.1962",1389.31144327481
"Week16.1962",1037.62924005912
"Week17.1962",799.012756372238
"Week18.1962",619.373582321502
"Week19.1962",493.068014630417
"Week20.1962",376.707408713619
"Week21.1962",296.237564548276
"Week22.1962",245.14130929752
"Week23.1962",190.789898252188
"Week24.1962",161.355487557484
"Week25.1962",162.467630565291
"Week26.1962",271.712462000673
"Week27.1962",713.552001562899
"Week28.1962",2068.46243334717
"Week29.1962",5596.03001955656
"Week30.1962",13370.2546781908
"Week31.1962",27877.2841201738
"Week32.1962",50347.5235697406
"Week33.1962",78637.6968341365
"Week34.1962",108358.07382181
"Week35.1962",133739.09576982
"Week36.1962",151215.192262582
"Week37.1962",160645.073026482
"Week38.1962",161798.710221299
"Week39.1962",161517.267854492
"Week40.1962",159494.820083669
"Week41.1962",157067.919911696
"Week42.1962",152939.682923663
"Week43.1962",149090.639830297
"Week44.1962",145608.378988065
"Week45.1962",140695.9556829
"Week46.1962",132548.137832185
"Week47.1962",122997.519973201
"Week48.1962",110996.806382551
"Week49.1962",98602.1376890555
"Week50.1962",83695.9395122767
"Week51.1962",72364.8639590887
"Week52.1962",61738.8016502522
"Week1.1963",52869.0596907309
"Week2.1963",44107.6654065755
"Week3.1963",36721.6487450833
"Week4.1963",30389.8881881764
"Week5.1963",25504.8973351525
"Week6.1963",20591.6601040578
"Week7.1963",16495.8717447381
"Week8.1963",13125.9047342778
"Week9.1963",11224.581070763
"Week10.1963",9235.70720407329
"Week11.1963",7385.459499004
"Week12.1963",5979.3907493758
"Week13.1963",4543.86192665798
"Week14.1963",3454.60728293952
"Week15.1963",2662.05796680647
"Week16.1963",1991.96075757314
"Week17.1963",1536.64379524859
"Week18.1963",1193.22955403571
"Week19.1963",951.577201525834
"Week20.1963",728.764411762123
"Week21.1963",576.876177801527
"Week22.1963",491.04587636029
"Week23.1963",435.334607867542
"Week24.1963",558.595859970779
"Week25.1963",1127.17571641943
"Week26.1963",2892.84264701293
"Week27.1963",7343.91606710579
"Week28.1963",16604.351573262
"Week29.1963",32821.305501772
"Week30.1963",56330.6994852733
"Week31.1963",84779.3651553188
"Week32.1963",112622.244707486
"Week33.1963",133374.795744257
"Week34.1963",145630.80990633
"Week35.1963",150099.778550161
"Week36.1963",149525.923587208
"Week37.1963",146622.937451734
"Week38.1963",140937.682730885
"Week39.1963",137118.845312593
"Week40.1963",133408.58093592
"Week41.1963",130099.861636471
"Week42.1963",125734.644807745
"Week43.1963",121799.78583608
"Week44.1963",118297.712411978
"Week45.1963",113741.374864281
"Week46.1963",106675.68110333
"Week47.1963",98587.0410221551
"Week48.1963",88637.9172019267
"Week49.1963",78472.5058287374
"Week50.1963",66401.8042092401
"Week51.1963",57247.4789925687
"Week52.1963",48712.0513489311
"Week1.1964",41611.7406954373
"Week2.1964",34637.2176410958
"Week3.1964",28776.4510069162
"Week4.1964",23768.077799759
"Week5.1964",19911.0395399028
"Week6.1964",16047.8172959163
"Week7.1964",12835.1062912356
"Week8.1964",10197.590288392
"Week9.1964",8708.14791827048
"Week10.1964",7155.70938992411
"Week11.1964",5715.06611677912
"Week12.1964",4621.59626160224
"Week13.1964",3508.16076670193
"Week14.1964",2664.39934754976
"Week15.1964",2051.11671422201
"Week16.1964",1533.38160121762
"Week17.1964",1181.84530807189
"Week18.1964",916.940596861381
"Week19.1964",730.563410369356
"Week20.1964",558.593165698669
"Week21.1964",439.58619315699
"Week22.1964",363.974835254907
"Week23.1964",283.234173586377
"Week24.1964",238.491957718703
"Week25.1964",234.609236972264
"Week26.1964",371.676646856987
"Week27.1964",926.5416930771
"Week28.1964",2586.88237341456
"Week29.1964",6779.00654950692
"Week30.1964",15706.3584313455
"Week31.1964",31770.3357301803
"Week32.1964",55711.7785970105
"Week33.1964",84624.3355752247
"Week34.1964",113732.474937321
"Week35.1964",137466.178695787
"Week36.1964",152948.4637236
"Week37.1964",160686.049125405
"Week38.1964",160715.130016335
"Week39.1964",159808.727917559
"Week40.1964",157473.445279292
"Week41.1964",154886.725241507
"Week42.1964",150689.896134005
"Week43.1964",146801.142769017
"Week44.1964",143292.167378432
"Week45.1964",138389.486052921
"Week46.1964",130317.502391439
"Week47.1964",120879.196382547
"Week48.1964",109045.438215603
"Week49.1964",96836.4461859549
"Week50.1964",82172.1398974494
"Week51.1964",71027.5124307617
"Week52.1964",60582.2545235091
"Week1.1965",51866.3661216159
"Week2.1965",43261.6433906394
"Week3.1965",36009.9773061336
"Week4.1965",29795.3119113136
"Week5.1965",25001.5137184722
"Week6.1965",20181.9415498864
"Week7.1965",16165.1604690768
"Week8.1965",12860.8945367542
"Week9.1965",10996.4687760603
"Week10.1965",9046.87051314404
"Week11.1965",7233.59904722623
"Week12.1965",5855.7914682806
"Week13.1965",4449.46953467194
"Week14.1965",3382.5089072754
"Week15.1965",2606.26595991647
"Week16.1965",1950.08904556225
"Week17.1965",1504.45669295918
"Week18.1965",1169.29579293288
"Week19.1965",937.730198832814
"Week20.1965",740.958310451275
"Week21.1965",676.469568541338
"Week22.1965",891.795823434863
"Week23.1965",1731.99068524389
"Week24.1965",4245.02117601121
"Week25.1965",9998.75678812255
"Week26.1965",21243.8006878378
"Week27.1965",39693.6244834545
"Week28.1965",64025.3753621807
"Week29.1965",90530.0580778045
"Week30.1965",113527.472710248
"Week31.1965",129656.237915006
"Week32.1965",137279.301175088
"Week33.1965",136762.756637899
"Week34.1965",132579.71544094
"Week35.1965",126931.729179875
"Week36.1965",121255.042699888
"Week37.1965",116184.872714642
"Week38.1965",110161.827712186
"Week39.1965",106183.410402038
"Week40.1965",102558.417670217
"Week41.1965",99394.5129229744
"Week42.1965",95533.1449186203
"Week43.1965",92088.4541499495
"Week44.1965",89042.7398915546
"Week45.1965",85266.4591080599
"Week46.1965",79673.7165085216
"Week47.1965",73382.9207796728
"Week48.1965",65772.0723492704
"Week49.1965",58062.2885218877
"Week50.1965",49001.2169756854
"Week51.1965",42142.4460017889
"Week52.1965",35777.8659169735
"Week1.1966",30498.589227891
"Week2.1966",25337.0375863932
"Week3.1966",21011.3441790718
"Week4.1966",17324.5851387018
"Week5.1966",14489.7397322197
"Week6.1966",11660.7267631758
"Week7.1966",9313.12850891749
"Week8.1966",7389.57235146875
"Week9.1966",6302.41410169451
"Week10.1966",5172.76993587151
"Week11.1966",4126.76044176052
"Week12.1966",3333.6861174215
"Week13.1966",2528.03479653468
"Week14.1966",1918.22051542659
"Week15.1966",1475.39621868327
"Week16.1966",1102.07918796584
"Week17.1966",848.829504501951
"Week18.1966",658.484313803745
"Week19.1966",526.253952279673
"Week20.1966",411.117674349348
"Week21.1966",361.233934241107
"Week22.1966",444.106570246376
"Week23.1966",839.932981980821
"Week24.1966",2168.5578543857
"Week25.1966",5571.79528267844
"Week26.1966",13040.0153811136
"Week27.1966",26874.3360182343
"Week28.1966",47729.1462872704
"Week29.1966",73871.5404566302
"Week30.1966",100415.644222135
"Week31.1966",122613.172516924
"Week32.1966",136611.125008148
"Week33.1966",140994.344848661
"Week34.1966",139701.382113273
"Week35.1966",135399.764400762
"Week36.1966",130205.005089376
"Week37.1966",125241.415670465
"Week38.1966",119060.096225126
"Week39.1966",114996.501074921
"Week40.1966",111265.65972248
"Week41.1966",108000.372206537
"Week42.1966",103948.973824789
"Week43.1966",100326.740679605
"Week44.1966",97119.4458844673
"Week45.1966",93097.7433229662
"Week46.1966",87074.4913257148
"Week47.1966",80269.6640408787
"Week48.1966",72002.5716540591
"Week49.1966",63609.745371393
"Week50.1966",53719.9061116497
"Week51.1966",46230.1106783418
"Week52.1966",39271.3897700119
"Week1.1967",33495.0160986116
"Week2.1967",27840.6479558686
"Week3.1967",23098.6680886468
"Week4.1967",19054.3004425829
"Week5.1967",15943.1906404575
"Week6.1967",12835.4874777961
"Week7.1967",10255.1776120997
"Week8.1967",8139.88358914097
"Week9.1967",6944.62546134715
"Week10.1967",5701.64590272412
"Week11.1967",4550.02617806413
"Week12.1967",3676.62722723048
"Week13.1967",2788.82472375175
"Week14.1967",2116.62240254613
"Week15.1967",1628.37228855454
"Week16.1967",1216.59964832457
"Week17.1967",937.13981671036
"Week18.1967",726.676959904158
"Week19.1967",578.65966425544
"Week20.1967",442.206073772897
"Week21.1967",347.746542005343
"Week22.1967",287.395713235435
"Week23.1967",221.634123646538
"Week24.1967",178.156302980315
"Week25.1967",142.787333347052
"Week26.1967",133.241944968398
"Week27.1967",191.236693700217
"Week28.1967",455.390400741497
"Week29.1967",1332.04524358392
"Week30.1967",3771.1488661199
"Week31.1967",9571.15991940265
"Week32.1967",21182.3376938552
"Week33.1967",40428.3063593582
"Week34.1967",67205.4772214702
"Week35.1967",97934.7289978785
"Week36.1967",126990.946070394
"Week37.1967",149603.697528852
"Week38.1967",161790.869782909
"Week39.1967",168671.604596715
"Week40.1967",170654.584311848
"Week41.1967",170308.258854942
"Week42.1967",167154.164620192
"Week43.1967",163849.540072813
"Week44.1967",160727.843295881
"Week45.1967",155892.639991008
"Week46.1967",147356.531109523
"Week47.1967",137149.914662935
"Week48.1967",124105.039914313
"Week49.1967",110519.632823293
"Week50.1967",94024.0926458854
"Week51.1967",81463.2238738994
"Week52.1967",69633.3407445986
"Week1.1968",59733.7948735944
"Week2.1968",49915.3183064651
"Week3.1968",41618.9263657015
"Week4.1968",34490.4614755886
"Week5.1968",28983.5308580815
"Week6.1968",23428.1669822671
"Week7.1968",18789.1954098414
"Week8.1968",14966.4475569403
"Week9.1968",12811.1599645174
"Week10.1968",10550.9036438712
"Week11.1968",8444.4527823128
"Week12.1968",6842.28940878224
"Week13.1968",5203.54894495523
"Week14.1968",3958.99627163875
"Week15.1968",3052.80175951816
"Week16.1968",2285.80760878754
"Week17.1968",1764.38208628211
"Week18.1968",1370.82020877486
"Week19.1968",1093.63442142409
"Week20.1968",837.229703728647
"Week21.1968",659.502958376654
"Week22.1968",545.934300779878
"Week23.1968",421.727062329476
"Week24.1968",339.809032141078
"Week25.1968",273.899607373157
"Week26.1968",259.029114351663
"Week27.1968",373.870816422336
"Week28.1968",859.112665248762
"Week29.1968",2359.8821067194
"Week30.1968",6221.64944390627
"Week31.1968",14659.8102244425
"Week32.1968",30085.387870141
"Week33.1968",53277.3120954378
"Week34.1968",82474.5096483141
"Week35.1968",112667.928310376
"Week36.1968",138280.166891867
"Week37.1968",156028.900904226
"Week38.1968",163594.209341081
"Week39.1968",167234.942750219
"Week40.1968",167307.239944827
"Week41.1968",165950.76100815
"Week42.1968",162311.678258846
"Week43.1968",158741.320095147
"Week44.1968",155446.880796898
"Week45.1968",150550.474841691
"Week46.1968",142124.392359818
"Week47.1968",132128.502424585
"Week48.1968",119437.504520108
"Week49.1968",106263.019835577
"Week50.1968",90325.1982240007
"Week51.1968",78196.9918893414
"Week52.1968",66793.2726352088
"Week1.1969",57259.5523992055
"Week2.1969",47818.5523967337
"Week3.1969",39848.1487931321
"Week4.1969",33005.7114845226
"Week5.1969",27722.3970137321
"Week6.1969",22398.664866677
"Week7.1969",17955.9879661979
"Week8.1969",14297.1140642269
"Week9.1969",12233.6731915274
"Week10.1969",10071.7968898872
"Week11.1969",8058.3797660339
"Week12.1969",6527.48517281362
"Week13.1969",4962.72661152785
"Week14.1969",3774.75649332232
"Week15.1969",2909.99308412699
"Week16.1969",2178.35536552495
"Week17.1969",1681.06084407581
"Week18.1969",1305.80749195515
"Week19.1969",1041.56570061166
"Week20.1969",797.25507040262
"Week21.1969",628.089377042061
"Week22.1969",520.754169594878
"Week23.1969",406.423409141841
"Week24.1969",345.582622023488
"Week25.1969",349.464658052274
"Week26.1969",569.141544817028
"Week27.1969",1399.7795297299
"Week28.1969",3751.07658705822
"Week29.1969",9351.1292790596
"Week30.1969",20552.1208866871
"Week31.1969",39426.7724235227
"Week32.1969",65673.9594675655
"Week33.1969",95070.8012705909
"Week34.1969",122463.831684327
"Week35.1969",142953.014556819
"Week36.1969",154957.284289261
"Week37.1969",159967.876195503
"Week38.1969",158301.142184414
"Week39.1969",156486.477854591
"Week40.1969",153706.543439025
"Week41.1969",150890.636668395
"Week42.1969",146601.435269944
"Week43.1969",142660.418479791
"Week44.1969",139117.529653753
"Week45.1969",134243.846721736
"Week46.1969",126317.406110517
"Week47.1969",117087.992090333
"Week48.1969",105559.021427967
"Week49.1969",93686.5349782356
"Week50.1969",79457.4041058669
"Week51.1969",68647.7976378352
"Week52.1969",58526.468241199
"Week1.1970",50085.7698948291
"Week2.1970",41760.5746777686
"Week3.1970",34748.2842595891
"Week4.1970",28741.972917671
"Week5.1970",24110.3122848402
"Week6.1970",19456.9964197424
"Week7.1970",15580.3282999635
"Week8.1970",12392.4894122561
"Week9.1970",10593.4761970754
"Week10.1970",8713.41385797154
"Week11.1970",6965.54658725774
"Week12.1970",5637.7049250769
"Week13.1970",4282.97459288172
"Week14.1970",3255.37438492992
"Week15.1970",2507.89122922855
"Week16.1970",1876.15894795442
"Week17.1970",1447.04032453169
"Week18.1970",1123.69807648971
"Week19.1970",897.326754656744
"Week20.1970",693.363005843159
"Week21.1970",575.262824961
"Week22.1970",590.872268931062
"Week23.1970",857.545675198164
"Week24.1970",1924.91919147095
"Week25.1970",4801.72632502272
"Week26.1970",11360.215832163
"Week27.1970",23938.1063759343
"Week28.1970",43597.5601453747
"Week29.1970",69181.2119587703
"Week30.1970",96232.6099757272
"Week31.1970",119853.131767163
"Week32.1970",135646.037842385
"Week33.1970",141597.776054893
"Week34.1970",141332.167447238
"Week35.1970",137563.440757571
"Week36.1970",132590.256338621
"Week37.1970",127698.737331792
"Week38.1970",121494.964075524
"Week39.1970",117419.588981108
"Week40.1970",113667.639535057
"Week41.1970",110380.716420493
"Week42.1970",106282.006296993
"Week43.1970",102615.011190655
"Week44.1970",99366.6798545229
"Week45.1970",95280.0154465062
"Week46.1970",89139.622329355
"Week47.1970",82193.7284723001
"Week48.1970",73745.2229728746
"Week49.1970",65162.9085359963
"Week50.1970",55042.2402079183
"Week51.1970",47376.5702010122
"Week52.1970",40251.9640401613
"Week1.1971",34336.6518155571
"Week2.1971",28544.3090436522
"Week3.1971",23685.6721954984
"Week4.1971",19541.0049577181
"Week5.1971",16352.374448484
"Week6.1971",13166.3749185023
"Week7.1971",10520.6378898759
"Week8.1971",8351.40085378905
"Week9.1971",7125.73794030546
"Week10.1971",5850.85024412641
"Week11.1971",4669.47723536292
"Week12.1971",3773.44137043338
"Week13.1971",2862.47163945479
"Week14.1971",2172.67707107378
"Week15.1971",1671.65409625418
"Week16.1971",1249.25511888017
"Week17.1971",963.515657940098
"Week18.1971",752.549265054027
"Week19.1971",622.554718997216
"Week20.1971",567.939849448874
"Week21.1971",775.42485044621
"Week22.1971",1678.02888442719
"Week23.1971",4130.56925320634
"Week24.1971",9976.0407316063
"Week25.1971",21025.7171996988
"Week26.1971",38878.9338181279
"Week27.1971",62991.8526480687
"Week28.1971",88547.2910567754
"Week29.1971",110510.882944761
"Week30.1971",124634.326539075
"Week31.1971",131065.574090028
"Week32.1971",130935.328812059
"Week33.1971",125708.21942406
"Week34.1971",119309.951545537
"Week35.1971",112923.701489594
"Week36.1971",107176.264854452
"Week37.1971",102262.283815545
"Week38.1971",96649.2180366163
"Week39.1971",92906.9764811572
"Week40.1971",89522.2069502494
"Week41.1971",86576.3318693743
"Week42.1971",83053.5475463682
"Week43.1971",79919.510717449
"Week44.1971",77153.504275697
"Week45.1971",73774.0249371419
"Week46.1971",68843.2029571136
"Week47.1971",63329.8758326596
"Week48.1971",56697.5462890743
"Week49.1971",49999.1835732235
"Week50.1971",42155.5942717922
"Week51.1971",36222.5045519114
"Week52.1971",30726.369091184
"Week1.1972",26172.1079725243
"Week2.1972",21726.89212487
"Week3.1972",18005.172835367
"Week4.1972",14836.3369851377
"Week5.1972",12401.1939798301
"Week6.1972",9974.35651070327
"Week7.1972",7962.0710200533
"Week8.1972",6314.42256811843
"Week9.1972",5382.90737579722
"Week10.1972",4416.11351401179
"Week11.1972",3521.63592382443
"Week12.1972",2843.73078516161
"Week13.1972",2155.68465944936
"Week14.1972",1635.1128038163
"Week15.1972",1257.21968902114
"Week16.1972",938.791270855273
"Week17.1972",722.771653809944
"Week18.1972",560.189268246016
"Week19.1972",445.952146570296
"Week20.1972",341.016251972214
"Week21.1972",269.841639544094
"Week22.1972",231.01651928589
"Week23.1972",212.257782351815
"Week24.1972",302.118353447961
"Week25.1972",691.281661481445
"Week26.1972",1933.18631829794
"Week27.1972",5225.97459638486
"Week28.1972",12505.499426808
"Week29.1972",26113.0288296987
"Week30.1972",47259.3441145723
"Week31.1972",74743.6695716564
"Week32.1972",103794.345463088
"Week33.1972",127621.869284172
"Week34.1972",143465.269727164
"Week35.1972",150909.351492139
"Week36.1972",152255.381247402
"Week37.1972",150374.284097284
"Week38.1972",145110.147872222
"Week39.1972",141495.267220112
"Week40.1972",137873.11829549
"Week41.1972",134610.575056367
"Week42.1972",130223.000910223
"Week43.1972",126257.9613959
"Week44.1972",122723.711101043
"Week45.1972",118080.36979593
"Week46.1972",110816.365065929
"Week47.1972",102473.91437583
"Week48.1972",92182.0745026259
"Week49.1972",81650.4414114565
"Week50.1972",69122.2305547826
"Week51.1972",59617.7844750225
"Week52.1972",50748.5789880818
"Week1.1973",43366.9571536471
"Week2.1973",36110.2342948514
"Week3.1973",30009.4894535571
"Week4.1973",24793.6639388738
"Week5.1973",20775.8239745891
"Week6.1973",16749.0787974026
"Week7.1973",13399.1746572844
"Week8.1973",10648.1171955729
"Week9.1973",9094.76329632782
"Week10.1973",7474.86277971087
