"","x"
"Week23.1959",20925.1159699199
"Week24.1959",19204.2771676373
"Week25.1959",17500.5862394837
"Week26.1959",16003.718242097
"Week27.1959",14731.0704253608
"Week28.1959",13580.0215453112
"Week29.1959",12568.432996407
"Week30.1959",11672.0408257047
"Week31.1959",10936.2810364223
"Week32.1959",10954.973190762
"Week33.1959",16267.8077091418
"Week34.1959",41282.4358005173
"Week35.1959",96768.2511443873
"Week36.1959",158642.180517621
"Week37.1959",194101.274221176
"Week38.1959",204546.480732667
"Week39.1959",206656.676351432
"Week40.1959",206574.591115357
"Week41.1959",205649.499795602
"Week42.1959",203581.207051188
"Week43.1959",200992.633862508
"Week44.1959",197991.125086982
"Week45.1959",194113.440850432
"Week46.1959",188851.305189672
"Week47.1959",182775.66691428
"Week48.1959",175513.901778946
"Week49.1959",167700.148666457
"Week50.1959",158412.950444847
"Week51.1959",150052.696676819
"Week52.1959",141547.850306095
"Week1.1960",133490.584280742
"Week2.1960",125047.025070294
"Week3.1960",116975.79315053
"Week4.1960",109187.121564325
"Week5.1960",102150.835681486
"Week6.1960",94685.7197270474
"Week7.1960",87556.6286408965
"Week8.1960",80792.4587509312
"Week9.1960",75695.9966657099
"Week10.1960",70279.2391443924
"Week11.1960",64807.3841962376
"Week12.1960",59897.3479168953
"Week13.1960",54568.5584390256
"Week14.1960",49697.8240369535
"Week15.1960",45376.8531953321
"Week16.1960",41147.914799764
"Week17.1960",37551.0091831726
"Week18.1960",34306.2834823745
"Week19.1960",31515.009964112
"Week20.1960",28680.214161333
"Week21.1960",26257.8869979457
"Week22.1960",24297.310339599
"Week23.1960",22132.4789960306
"Week24.1960",20317.9441402079
"Week25.1960",18519.7416108092
"Week26.1960",16940.8755680755
"Week27.1960",15643.7623297579
"Week28.1960",15156.3652840687
"Week29.1960",20108.3728235305
"Week30.1960",44857.3863130201
"Week31.1960",99931.8959497056
"Week32.1960",160820.143746027
"Week33.1960",194446.349827745
"Week34.1960",203622.575048244
"Week35.1960",204059.856937651
"Week36.1960",202572.577911809
"Week37.1960",200465.768086687
"Week38.1960",197280.93903364
"Week39.1960",194274.29854337
"Week40.1960",190891.650622361
"Week41.1960",187263.544443807
"Week42.1960",182982.048247053
"Week43.1960",178577.057229751
"Week44.1960",174102.078029873
"Week45.1960",169118.718503284
"Week46.1960",163164.392807497
"Week47.1960",156716.156352694
"Week48.1960",149444.070451971
"Week49.1960",141881.042424224
"Week50.1960",133240.875810487
"Week51.1960",125532.848711819
"Week52.1960",117832.764366916
"Week1.1961",110616.41013406
"Week2.1961",103178.348406169
"Week3.1961",96138.3867635437
"Week4.1961",89410.6040730689
"Week5.1961",83365.1583567733
"Week6.1961",77025.6702043218
"Week7.1961",71010.3839037994
"Week8.1961",65339.0641343446
"Week9.1961",61058.5576733893
"Week10.1961",56553.6931768825
"Week11.1961",52031.9137816215
"Week12.1961",47983.3766658826
"Week13.1961",43620.0596698492
"Week14.1961",39644.3120094362
"Week15.1961",36128.1249481163
"Week16.1961",32703.6193215244
"Week17.1961",29795.9764615393
"Week18.1961",27179.4663023153
"Week19.1961",24931.6362713341
"Week20.1961",22656.8398008128
"Week21.1961",20714.5893680163
"Week22.1961",19142.8451577124
"Week23.1961",17416.215324595
"Week24.1961",15972.430182088
"Week25.1961",14597.8430943279
"Week26.1961",14164.8172599753
"Week27.1961",19671.0592022774
"Week28.1961",45798.6357357307
"Week29.1961",101737.92812844
"Week30.1961",161068.183392742
"Week31.1961",192650.417430032
"Week32.1961",200563.040007783
"Week33.1961",199907.677800792
"Week34.1961",197568.401283678
"Week35.1961",194655.40446806
"Week36.1961",191393.939850989
"Week37.1961",187897.329513508
"Week38.1961",183613.745445661
"Week39.1961",179688.526893507
"Week40.1961",175579.698953591
"Week41.1961",171390.170971726
"Week42.1961",166728.386105195
"Week43.1961",162062.553606431
"Week44.1961",157424.446770048
"Week45.1961",152402.949154822
"Week46.1961",146580.942196593
"Week47.1961",140390.488974218
"Week48.1961",133531.080930311
"Week49.1961",126471.000058638
"Week50.1961",118504.831489166
"Week51.1961",111418.336682143
"Week52.1961",104383.776092182
"Week1.1962",97818.565731756
"Week2.1962",91093.1053541632
"Week3.1962",84747.3654973685
"Week4.1962",78699.1367493764
"Week5.1962",73273.7721840116
"Week6.1962",67614.5099362623
"Week7.1962",62261.9333899598
"Week8.1962",57226.6365067973
"Week9.1962",53420.1276950531
"Week10.1962",49427.7980525034
"Week11.1962",45432.9808188367
"Week12.1962",41861.9017302351
"Week13.1962",38024.149496932
"Week14.1962",34530.4969344857
"Week15.1962",31442.8341498526
"Week16.1962",28441.290099422
"Week17.1962",25894.4409127269
"Week18.1962",23604.1579943873
"Week19.1962",21637.643095593
"Week20.1962",19651.932602939
"Week21.1962",17958.0715899282
"Week22.1962",16587.1441906026
"Week23.1962",15083.3578775893
"Week24.1962",13824.717593615
"Week25.1962",12582.2481436981
"Week26.1962",11491.6745985058
"Week27.1962",10566.0655535115
"Week28.1962",9754.88846505833
"Week29.1962",9465.90950828986
"Week30.1962",12999.9066802149
"Week31.1962",32825.0812129407
"Week32.1962",83032.8709403318
"Week33.1962",146402.524149364
"Week34.1962",186998.476311662
"Week35.1962",200343.349388459
"Week36.1962",202389.607576158
"Week37.1962",201810.519956965
"Week38.1962",199775.857858756
"Week39.1962",197747.554266045
"Week40.1962",195191.627766189
"Week41.1962",192258.29465418
"Week42.1962",188541.680279169
"Week43.1962",184595.745174905
"Week44.1962",180492.374941904
"Week45.1962",175785.922657451
"Week46.1962",170004.023194014
"Week47.1962",163648.463503173
"Week48.1962",156371.770825506
"Week49.1962",148732.15638853
"Week50.1962",139910.986734497
"Week51.1962",132024.902168855
"Week52.1962",124108.680230856
"Week1.1963",116666.476182187
"Week2.1963",108958.712505702
"Week3.1963",101641.626746469
"Week4.1963",94629.9109047072
"Week5.1963",88322.0310334869
"Week6.1963",81686.9764659445
"Week7.1963",75377.7817689235
"Week8.1963",69415.0129008446
"Week9.1963",64914.9230951437
"Week10.1963",60165.6368577164
"Week11.1963",55391.1594241621
"Week12.1963",51115.3930462035
"Week13.1963",46499.2121666658
"Week14.1963",42290.1986286515
"Week15.1963",38563.789431427
"Week16.1963",34927.4958178347
"Week17.1963",31837.5776375249
"Week18.1963",29055.2133685738
"Week19.1963",26664.5666173219
"Week20.1963",24242.9183283165
"Week21.1963",22174.2584750453
"Week22.1963",20499.3366505992
"Week23.1963",18656.6153443409
"Week24.1963",17113.8274303265
"Week25.1963",15588.1984292689
"Week26.1963",14252.0146750563
"Week27.1963",13212.983257881
"Week28.1963",13516.1005983131
"Week29.1963",21925.9343935942
"Week30.1963",54579.3805378078
"Week31.1963",114998.5671844
"Week32.1963",170955.99877063
"Week33.1963",196789.112509723
"Week34.1963",202463.853271182
"Week35.1963",202071.970959431
"Week36.1963",200343.890483462
"Week37.1963",198085.579916519
"Week38.1963",194788.81127696
"Week39.1963",191689.277478944
"Week40.1963",188237.704766043
"Week41.1963",184560.339202421
"Week42.1963",180254.432006938
"Week43.1963",175839.529390567
"Week44.1963",171366.68776642
"Week45.1963",166402.895650896
"Week46.1963",160491.272301801
"Week47.1963",154102.004833575
"Week48.1963",146910.926929741
"Week49.1963",139441.294138103
"Week50.1963",130919.35394238
"Week51.1963",123318.831021251
"Week52.1963",115731.291438431
"Week1.1964",108623.336068193
"Week2.1964",101302.044746304
"Week3.1964",94375.4269590445
"Week4.1964",87757.92592939
"Week5.1964",81812.0135230883
"Week6.1964",75579.4685303891
"Week7.1964",69666.4696309232
"Week8.1964",64091.2438823263
"Week9.1964",59881.7462880773
"Week10.1964",55455.5714138968
"Week11.1964",51016.2119436501
"Week12.1964",47044.0563995054
"Week13.1964",42766.1381832619
"Week14.1964",38868.938194319
"Week15.1964",35420.9732998306
"Week16.1964",32061.8588540238
"Week17.1964",29209.4072799922
"Week18.1964",26642.6222173618
"Week19.1964",24437.46759186
"Week20.1964",22206.2453178257
"Week21.1964",20301.4820438343
"Week22.1964",18760.1971309426
"Week23.1964",17067.2063176832
"Week24.1964",15649.6426381658
"Week25.1964",14249.3783514273
"Week26.1964",13034.4423903376
"Week27.1964",12278.2004454402
"Week28.1964",14352.5687879582
"Week29.1964",29927.2141586823
"Week30.1964",74744.2097146992
"Week31.1964",138307.545341735
"Week32.1964",183626.854247222
"Week33.1964",199495.70467397
"Week34.1964",201629.355448347
"Week35.1964",200380.690445278
"Week36.1964",198284.287985153
"Week37.1964",195748.00446746
"Week38.1964",192229.342187081
"Week39.1964",188944.019902772
"Week40.1964",185344.294211207
"Week41.1964",181550.935245702
"Week42.1964",177165.509215817
"Week43.1964",172694.518317684
"Week44.1964",168186.012643147
"Week45.1964",163211.380150429
"Week46.1964",157320.679225521
"Week47.1964",150976.657440438
"Week48.1964",143861.605847384
"Week49.1964",136486.462883483
"Week50.1964",128091.892936258
"Week51.1964",120608.744637885
"Week52.1964",113147.359827156
"Week1.1965",106162.81928241
"Week2.1965",98977.350781484
"Week3.1965",92183.8310774683
"Week4.1965",85696.8598357298
"Week5.1965",79869.443505603
"Week6.1965",73767.0898857438
"Week7.1965",67982.9855232517
"Week8.1965",62534.1418947503
"Week9.1965",58419.6409629852
"Week10.1965",54091.8217905897
"Week11.1965",49749.5617193122
"Week12.1965",45864.2276091733
"Week13.1965",41684.411739909
"Week14.1965",37879.1953143303
"Week15.1965",34514.1184936078
"Week16.1965",31237.0813466572
"Week17.1965",28454.5744736739
"Week18.1965",25950.9458948333
"Week19.1965",23800.0569445839
"Week20.1965",21624.5470243787
"Week21.1965",19767.7963963168
"Week22.1965",18265.4429806325
"Week23.1965",16615.577593901
"Week24.1965",15234.138395584
"Week25.1965",13869.5413038024
"Week26.1965",12671.578715947
"Week27.1965",11653.5479453667
"Week28.1965",10738.0193080931
"Week29.1965",10033.0006366907
"Week30.1965",10676.2164864002
"Week31.1965",19508.8102155819
"Week32.1965",52763.8571459405
"Week33.1965",113641.659518277
"Week34.1965",169856.472675259
"Week35.1965",196387.381838458
"Week36.1965",202929.948726219
"Week37.1965",203487.295752235
"Week38.1965",201989.200435297
"Week39.1965",200384.332788608
"Week40.1965",198183.559920968
"Week41.1965",195544.652028317
"Week42.1965",192060.990747259
"Week43.1965",188300.219263007
"Week44.1965",184340.204240842
"Week45.1965",179732.142597196
"Week46.1965",173993.948075511
"Week47.1965",167642.889952587
"Week48.1965",160325.059647614
"Week49.1965",152610.636497716
"Week50.1965",143660.431140053
"Week51.1965",135650.420513898
"Week52.1965",127593.842144332
"Week1.1966",120010.144317791
"Week2.1966",112139.789306987
"Week3.1966",104659.396675163
"Week4.1966",97482.2617705558
"Week5.1966",91021.3793170714
"Week6.1966",84216.7787819452
"Week7.1966",77742.1713169287
"Week8.1966",71617.7071071383
"Week9.1966",66995.4285462731
"Week10.1966",62111.6012222485
"Week11.1966",57199.3401773078
"Week12.1966",52799.4242907056
"Week13.1966",48043.8987591002
"Week14.1966",43705.3131380647
"Week15.1966",39863.23745874
"Week16.1966",36112.3631940201
"Week17.1966",32924.218658264
"Week18.1966",30052.3822407018
"Week19.1966",27584.5602138297
"Week20.1966",25083.8593017123
"Week21.1966",22947.6279825881
"Week22.1966",21217.8030134846
"Week23.1966",19313.1604749163
"Week24.1966",17718.338457288
"Week25.1966",16140.921829661
"Week26.1966",14756.5118292577
"Week27.1966",13620.3192217189
"Week28.1966",13224.7264417635
"Week29.1966",17948.2243644986
"Week30.1966",41837.0673609061
"Week31.1966",96160.2192646026
"Week32.1966",157639.389831077
"Week33.1966",192454.885454021
"Week34.1966",202278.223347108
"Week35.1966",202938.125106294
"Week36.1966",201564.224919622
"Week37.1966",199549.160214767
"Week38.1966",196448.50965586
"Week39.1966",193514.825311187
"Week40.1966",190197.759497306
"Week41.1966",186628.779434589
"Week42.1966",182401.955297742
"Week43.1966",178046.182993074
"Week44.1966",173615.607319317
"Week45.1966",168673.590141036
"Week46.1966",162759.278848313
"Week47.1966",156348.573543109
"Week48.1966",149112.216068378
"Week49.1966",141582.10975268
"Week50.1966",132974.213056206
"Week51.1966",125294.048536364
"Week52.1966",117619.426443547
"Week1.1967",110425.526599435
"Week2.1967",103008.413413672
"Week3.1967",95987.0530067853
"Week4.1967",89275.9417805914
"Week5.1967",83244.9882034617
"Week6.1967",76919.3875587476
"Week7.1967",70916.2770024344
"Week8.1967",65254.6901809034
"Week9.1967",60979.3072617084
"Week10.1967",56478.3436099071
"Week11.1967",51962.1661714296
"Week12.1967",47921.6696511768
"Week13.1967",43569.1704496078
"Week14.1967",39603.6365020931
"Week15.1967",36094.6468501725
"Week16.1967",32675.0248637577
"Week17.1967",29770.9228160731
"Week18.1967",27157.4275709602
"Week19.1967",24912.1502375216
"Week20.1967",22639.7622543963
"Week21.1967",20699.5000074619
"Week22.1967",19129.4148045202
"Week23.1967",17407.4947069544
"Week24.1967",16043.8439845872
"Week25.1967",15742.0129728946
"Week26.1967",22735.9154980896
"Week27.1967",52757.2339691131
"Week28.1967",111136.104255556
"Week29.1967",167369.111044919
"Week30.1967",193913.070832158
"Week31.1967",199303.073634939
"Week32.1967",198109.326091673
"Week33.1967",195086.719633172
"Week34.1967",191650.263547785
"Week35.1967",187907.487463493
"Week36.1967",183967.638651509
"Week37.1967",179922.093989688
"Week38.1967",175226.91362855
"Week39.1967",170965.225809852
"Week40.1967",166607.308355246
"Week41.1967",162237.665467975
"Week42.1967",157478.84221589
"Week43.1967",152763.00672269
"Week44.1967",148113.749248165
"Week45.1967",143145.025132318
"Week46.1967",137463.670246968
"Week47.1967",131471.073439238
"Week48.1967",124881.18424814
"Week49.1967",118132.04758143
"Week50.1967",110564.184959206
"Week51.1967",103842.36091831
"Week52.1967",97191.8544061127
"Week1.1968",90996.7298199985
"Week2.1968",84666.2553712323
"Week3.1968",78701.2857542835
"Week4.1968",73027.2954223707
"Week5.1968",67945.594075983
"Week6.1968",62657.6368018074
"Week7.1968",57661.3253898415
"Week8.1968",52965.4028675193
"Week9.1968",49413.9926298142
"Week10.1968",45696.6347940406
"Week11.1968",41979.9137224592
"Week12.1968",38657.6310634316
"Week13.1968",35095.9741752678
"Week14.1968",31860.1246367523
"Week15.1968",29003.0105738039
"Week16.1968",26225.754929693
"Week17.1968",23868.2564416304
"Week18.1968",21749.3828433381
"Week19.1968",19931.2850437845
"Week20.1968",18096.9680197942
"Week21.1968",16532.1985256365
"Week22.1968",15265.7340101316
"Week23.1968",13878.1400976586
"Week24.1968",12716.7152922399
"Week25.1968",11572.2451630908
"Week26.1968",10609.1424921057
"Week27.1968",10428.7670906932
"Week28.1968",15340.6184615676
"Week29.1968",39432.9195313657
"Week30.1968",93785.0316667548
"Week31.1968",155087.50589583
"Week32.1968",189927.856102176
"Week33.1968",199338.024428691
"Week34.1968",199672.974281263
"Week35.1968",197978.520476775
"Week36.1968",195647.210707812
"Week37.1968",192928.182487331
"Week38.1968",189271.961094323
"Week39.1968",185873.788703456
"Week40.1968",182189.646171093
"Week41.1968",178336.667798821
"Week42.1968",173920.818389931
"Week43.1968",169436.591832744
"Week44.1968",164929.401989486
"Week45.1968",159975.665451895
"Week46.1968",154134.518230371
"Week47.1968",147860.597977167
"Week48.1968",140841.999132742
"Week49.1968",133577.576754195
"Week50.1968",125323.000516448
"Week51.1968",117967.585580455
"Week52.1968",110639.979069555
"Week1.1969",103784.714272153
"Week2.1969",96738.6898750911
"Week3.1969",90080.0191132149
"Week4.1969",83723.8025447638
"Week5.1969",78014.7848348571
"Week6.1969",72041.020705479
"Week7.1969",66381.6752598092
"Week8.1969",61051.7745556736
"Week9.1969",57024.8672625019
"Week10.1969",52790.1219265436
"Week11.1969",48545.1048514052
"Week12.1969",44750.3983634452
"Week13.1969",40669.2482533308
"Week14.1969",36953.2311214607
"Week15.1969",33667.1220380192
"Week16.1969",30467.6627595742
"Week17.1969",27751.1369960351
"Week18.1969",25306.9834368107
"Week19.1969",23207.2378629358
"Week20.1969",21084.1579890572
"Week21.1969",19272.4835777276
"Week22.1969",17806.5877987203
"Week23.1969",16197.0134978161
"Week24.1969",14849.4481681806
"Week25.1969",13521.3328541763
"Week26.1969",12426.8474419259
"Week27.1969",12485.2589545656
"Week28.1969",19446.4834397523
"Week29.1969",48892.0628472492
"Week30.1969",107287.445217979
"Week31.1969",165243.780459866
"Week32.1969",194166.934308236
"Week33.1969",200685.475885917
"Week34.1969",200228.012289113
"Week35.1969",198234.651800015
"Week36.1969",195687.425214512
"Week37.1969",192785.486012336
"Week38.1969",188974.02194203
"Week39.1969",185443.995834562
"Week40.1969",181648.486810635
"Week41.1969",177702.564333977
"Week42.1969",173210.894280391
"Week43.1969",168664.515252821
"Week44.1969",164106.878722877
"Week45.1969",159114.099089412
"Week46.1969",153247.926605605
"Week47.1969",146960.849905975
"Week48.1969",139942.212426447
"Week49.1969",132686.635233833
"Week50.1969",124454.173470479
"Week51.1969",117121.097315081
"Week52.1969",109821.146110858
"Week1.1970",102995.046122582
"Week2.1970",95984.0792852206
"Week3.1970",89361.0539958245
"Week4.1970",83040.8525018485
"Week5.1970",77364.8029244426
"Week6.1970",71427.5899940853
"Week7.1970",65802.9826990206
"Week8.1970",60507.9000553012
"Week9.1970",56509.4833171419
"Week10.1970",52310.1569955998
"Week11.1970",48102.7447313937
"Week12.1970",44340.4380334226
"Week13.1970",40293.2264884164
"Week14.1970",36608.1353511713
"Week15.1970",33349.7992919216
"Week16.1970",30178.004551116
"Week17.1970",27485.0744080261
"Week18.1970",25062.2964196941
"Week19.1970",22981.03837309
"Week20.1970",20877.2186697616
"Week21.1970",19082.1739506627
"Week22.1970",17629.8571593836
"Week23.1970",16042.0684642757
"Week24.1970",14860.0475043598
"Week25.1970",15394.6337147609
"Week26.1970",25966.0804854275
"Week27.1970",63042.4091645788
"Week28.1970",124539.999744347
"Week29.1970",175186.648065816
"Week30.1970",195340.837158685
"Week31.1970",198237.820511494
"Week32.1970",196469.193522668
"Week33.1970",193253.378721925
"Week34.1970",189687.267734466
"Week35.1970",185843.375126968
"Week36.1970",181825.85225849
"Week37.1970",177722.515577522
"Week38.1970",172993.665492292
"Week39.1970",168707.420345079
"Week40.1970",164337.841031939
"Week41.1970",159966.942491884
"Week42.1970",155220.803288985
"Week43.1970",150523.867867994
"Week44.1970",145899.585322679
"Week45.1970",140967.271527343
"Week46.1970",135339.16390808
"Week47.1970",129409.655889677
"Week48.1970",122896.863563113
"Week49.1970",116231.997387291
"Week50.1970",108765.895907659
"Week51.1970",102136.328558691
"Week52.1970",95580.3947582835
"Week1.1971",89474.7361554497
"Week2.1971",83237.9642553869
"Week3.1971",77363.0087634152
"Week4.1971",71776.839801682
"Week5.1971",66774.8748189017
"Week6.1971",61571.475268333
"Week7.1971",56655.3697508064
"Week8.1971",52034.3521729671
"Week9.1971",48537.089235574
"Week10.1971",44878.121961106
"Week11.1971",41224.4982046769
"Week12.1971",37962.6571455429
"Week13.1971",34466.2683314372
"Week14.1971",31288.0447692357
"Week15.1971",28480.7043077548
"Week16.1971",25751.7213274861
"Week17.1971",23435.3069008951
"Week18.1971",21353.7129612622
"Week19.1971",19567.7634921612
"Week20.1971",17766.0218385066
"Week21.1971",16229.045184956
"Week22.1971",14985.1341055587
"Week23.1971",13622.4450312724
"Week24.1971",12481.8105066886
"Week25.1971",11356.6161934707
"Week26.1971",10369.6089454838
"Week27.1971",9531.37700945481
"Week28.1971",8774.70163993965
"Week29.1971",8110.42554131313
"Week30.1971",7523.31394104896
"Week31.1971",7063.02801433736
"Week32.1971",7397.03889119548
"Week33.1971",13376.3162732295
"Week34.1971",39755.5146356229
"Week35.1971",96399.3875639149
"Week36.1971",157837.541452179
"Week37.1971",192199.452485952
"Week38.1971",202161.967315679
"Week39.1971",204237.379739291
"Week40.1971",204223.248357474
"Week41.1971",203374.778336423
"Week42.1971",201386.679126179
"Week43.1971",198875.506299443
"Week44.1971",195948.737486255
"Week45.1971",192148.69956249
"Week46.1971",186972.871145095
"Week47.1971",180986.548739783
"Week48.1971",173820.949425794
"Week49.1971",166104.421154376
"Week50.1971",156924.304825715
"Week51.1971",148658.725831003
"Week52.1971",140246.882862487
"Week1.1972",132275.939866181
"Week2.1972",123919.83344569
"Week3.1972",115930.454500968
"Week4.1972",108219.226426693
"Week5.1972",101252.165473727
"Week6.1972",93858.7226406213
"Week7.1972",86797.0946157806
"Week8.1972",80095.9901109955
"Week9.1972",75047.1958298016
"Week10.1972",69680.1106421798
"Week11.1972",64257.7983791969
"Week12.1972",59391.9789417748
"Week13.1972",54110.3581946117
"Week14.1972",49282.3652037939
"Week15.1972",44999.0677014956
"Week16.1972",40806.6959317732
"Week17.1972",37240.8142446883
"Week18.1972",34023.9087858605
"Week19.1972",31256.4902497615
"Week20.1972",28445.7255315784
"Week21.1972",26043.8824245992
"Week22.1972",24099.8702859427
"Week23.1972",21953.110225047
"Week24.1972",20153.6850458124
"Week25.1972",18370.3615473139
"Week26.1972",16802.9691354507
"Week27.1972",15470.4585063597
"Week28.1972",14264.9656306302
"Week29.1972",13205.1641369107
"Week30.1972",12267.8906721036
"Week31.1972",11539.7353082741
"Week32.1972",12040.6764133455
"Week33.1972",20183.9479118394
"Week34.1972",52067.7188890418
"Week35.1972",112410.319536278
"Week36.1972",170029.14166751
"Week37.1972",198482.861914825
"Week38.1972",205644.546772223
"Week39.1972",206894.010273681
"Week40.1972",206493.904189439
"Week41.1972",205337.557948131
"Week42.1972",203072.722292513
"Week43.1972",200316.438521878
"Week44.1972",197173.16397489
"Week45.1972",193178.700862704
"Week46.1972",187827.166608802
"Week47.1972",181684.648672668
"Week48.1972",174379.666511747
"Week49.1972",166541.29669612
"Week50.1972",157252.480788209
"Week51.1972",148896.231630023
"Week52.1972",140407.915684037
"Week1.1973",132373.432209882
"Week2.1973",123963.928425623
"Week3.1973",115930.545112614
"Week4.1973",108183.656526478
"Week5.1973",101187.148071346
"Week6.1973",93769.2536221062
"Week7.1973",86687.6984044555
"Week8.1973",79973.8651911276
"Week9.1973",74917.940447024
"Week10.1973",69548.5592310076
"Week11.1973",64125.494362784
"Week12.1973",59259.1773859335
"Week13.1973",53979.9011763456
