"","x"
"Week3.1958",104694.43729954
"Week4.1958",96235.5351279673
"Week5.1958",88833.6566858677
"Week6.1958",80856.8342514094
"Week7.1958",73357.1696129901
"Week8.1958",66362.8852009756
"Week9.1958",61525.1025733194
"Week10.1958",56254.2980959748
"Week11.1958",50905.5547235938
"Week12.1958",46245.5538468111
"Week13.1958",41082.9468595976
"Week14.1958",36489.4447717536
"Week15.1958",32550.0062648115
"Week16.1958",28732.0055739265
"Week17.1958",25623.8571204371
"Week18.1958",22897.4723701609
"Week19.1958",20644.8691570234
"Week20.1958",18344.6931150511
"Week21.1958",16459.4071452247
"Week22.1958",15020.4466596631
"Week23.1958",13374.5377633297
"Week24.1958",12058.4647187341
"Week25.1958",10752.6713206036
"Week26.1958",9642.30382083682
"Week27.1958",8737.63504453448
"Week28.1958",7937.82813552095
"Week29.1958",7258.11519369431
"Week30.1958",6689.3558969219
"Week31.1958",6407.38738220729
"Week32.1958",7566.23753854712
"Week33.1958",14891.3852377129
"Week34.1958",38285.0913488315
"Week35.1958",83510.9334539655
"Week36.1958",137484.27157184
"Week37.1958",177683.747038809
"Week38.1958",196003.754776882
"Week39.1958",202279.169478518
"Week40.1958",203823.270289557
"Week41.1958",203981.134018423
"Week42.1958",202704.844054647
"Week43.1958",200978.041988917
"Week44.1958",198911.095051344
"Week45.1958",195710.563739709
"Week46.1958",190506.068035191
"Week47.1958",184151.757440342
"Week48.1958",176023.675148287
"Week49.1958",167105.53634527
"Week50.1958",155955.647116497
"Week51.1958",146313.735579583
"Week52.1958",136487.856310901
"Week1.1959",127362.87786567
"Week2.1959",117672.185909532
"Week3.1959",108551.401286993
"Week4.1959",99853.2611249799
"Week5.1959",92234.9323446313
"Week6.1959",84004.4329898338
"Week7.1959",76256.2466282939
"Week8.1959",69022.7130563516
"Week9.1959",64023.9699178453
"Week10.1959",58567.1300344166
"Week11.1959",53021.4017686961
"Week12.1959",48186.8225735105
"Week13.1959",42823.8419794759
"Week14.1959",38049.9709880693
"Week15.1959",33954.2500474457
"Week16.1959",29981.4887556215
"Week17.1959",26746.5026350383
"Week18.1959",23907.8061269349
"Week19.1959",21561.8506484087
"Week20.1959",19164.4545101165
"Week21.1959",17199.1208826158
"Week22.1959",15699.3126385931
"Week23.1959",13983.2420351635
"Week24.1959",12624.9224910673
"Week25.1959",11435.0089422769
"Week26.1959",11630.7335828206
"Week27.1959",17525.0087477936
"Week28.1959",38447.3675992722
"Week29.1959",80864.8297650763
"Week30.1959",132937.354499396
"Week31.1959",172142.729280613
"Week32.1959",189740.500110101
"Week33.1959",192957.617761882
"Week34.1959",191394.219166183
"Week35.1959",188639.195116621
"Week36.1959",185613.767900489
"Week37.1959",182531.857238674
"Week38.1959",178498.105742783
"Week39.1959",175217.433069621
"Week40.1959",171816.275817773
"Week41.1959",168412.924909622
"Week42.1959",164368.110857091
"Week43.1959",160375.330819427
"Week44.1959",156463.20856733
"Week45.1959",151967.395693747
"Week46.1959",146203.499909454
"Week47.1959",139828.942873216
"Week48.1959",132363.01435472
"Week49.1959",124540.914132836
"Week50.1959",115281.430326459
"Week51.1959",107340.43795305
"Week52.1959",99436.9497898704
"Week1.1960",92193.7024672585
"Week2.1960",84672.5350125041
"Week3.1960",77677.8788366709
"Week4.1960",71084.7595802975
"Week5.1960",65343.8128870043
"Week6.1960",59243.6545964979
"Week7.1960",53551.7063231008
"Week8.1960",48279.5087624073
"Week9.1960",44616.1444585382
"Week10.1960",40671.1650001261
"Week11.1960",36699.9566149348
"Week12.1960",33250.81992947
"Week13.1960",29463.1327976888
"Week14.1960",26105.2669090588
"Week15.1960",23233.9524724104
"Week16.1960",20465.0346180253
"Week17.1960",18214.4495607837
"Week18.1960",16245.1633945565
"Week19.1960",14620.0643931424
"Week20.1960",12968.3821740571
"Week21.1960",11616.3101595424
"Week22.1960",10584.1478371725
"Week23.1960",9410.49260933075
"Week24.1960",8472.8139999317
"Week25.1960",7545.63570001869
"Week26.1960",6762.24570123197
"Week27.1960",6182.0967897214
"Week28.1960",6193.77215626774
"Week29.1960",9262.8050111725
"Week30.1960",22743.9660218481
"Week31.1960",56529.7409109145
"Week32.1960",108232.525230044
"Week33.1960",156583.256962163
"Week34.1960",184561.744571991
"Week35.1960",194336.720897049
"Week36.1960",195915.40167732
"Week37.1960",195164.208949348
"Week38.1960",192776.359890003
"Week39.1960",190894.146593217
"Week40.1960",188644.19378368
"Week41.1960",186186.701832916
"Week42.1960",182837.968455801
"Week43.1960",179386.975168709
"Week44.1960",175890.952708096
"Week45.1960",171621.565529863
"Week46.1960",165808.37552621
"Week47.1960",159191.334966064
"Week48.1960",151223.020432121
"Week49.1960",142747.033220259
"Week50.1960",132530.073418019
"Week51.1960",123744.767582393
"Week52.1960",114929.645367849
"Week1.1961",106812.161987584
"Week2.1961",98314.5898968681
"Week3.1961",90378.5433273458
"Week4.1961",82869.1698574867
"Week5.1961",76318.5243270517
"Week6.1961",69314.353981915
"Week7.1961",62754.8113988743
"Week8.1961",56659.9595533278
"Week9.1961",52434.0701993807
"Week10.1961",47862.2019802449
"Week11.1961",43243.9051141607
"Week12.1961",39226.5825093885
"Week13.1961",34797.5377278109
"Week14.1961",30864.7747425907
"Week15.1961",27497.3024323982
"Week16.1961",24242.6718431687
"Week17.1961",21595.7644817393
"Week18.1961",19277.7512898251
"Week19.1961",17364.1173499888
"Week20.1961",15414.7151947615
"Week21.1961",13817.5309418311
"Week22.1961",12598.1702291526
"Week23.1961",11208.4166707374
"Week24.1961",10097.9052752897
"Week25.1961",8998.03592692175
"Week26.1961",8063.30192813068
"Week27.1961",7301.91696044031
"Week28.1961",6629.24796503406
"Week29.1961",6057.10188996855
"Week30.1961",5567.41673330684
"Week31.1961",5205.91356525301
"Week32.1961",5347.5761986402
"Week33.1961",8194.93404399407
"Week34.1961",20784.4362392162
"Week35.1961",53288.6345271429
"Week36.1961",104924.958076225
"Week37.1961",155845.080487881
"Week38.1961",186730.199656818
"Week39.1961",199687.948322349
"Week40.1961",203608.431459465
"Week41.1961",204688.780868601
"Week42.1961",203999.338221573
"Week43.1961",202754.925024008
"Week44.1961",201100.778850199
"Week45.1961",198242.165301504
"Week46.1961",193297.736972003
"Week47.1961",187133.352659337
"Week48.1961",179117.239224135
"Week49.1961",170252.003995024
"Week50.1961",159071.473539479
"Week51.1961",149391.997664194
"Week52.1961",139491.858790818
"Week1.1962",130278.753597529
"Week2.1962",120461.853570679
"Week3.1962",111206.825117238
"Week4.1962",102366.125892356
"Week5.1962",94616.2457689753
"Week6.1962",86223.7999359907
"Week7.1962",78312.9042672094
"Week8.1962",70919.4159231971
"Week9.1962",65814.5746593151
"Week10.1962",60233.1796230907
"Week11.1962",54553.8132600643
"Week12.1962",49599.3660569739
"Week13.1962",44095.2303960506
"Week14.1962",39193.1864886299
"Week15.1962",34986.1101220745
"Week16.1962",30902.3345385276
"Week17.1962",27576.0102089262
"Week18.1962",24656.0790982307
"Week19.1962",22242.5642612979
"Week20.1962",19774.3317881486
"Week21.1962",17750.4896208458
"Week22.1962",16206.1011268115
"Week23.1962",14436.9047169803
"Week24.1962",13022.5714771793
"Week25.1962",11626.4125232096
"Week26.1962",10548.3216805459
"Week27.1962",10564.0358716352
"Week28.1962",15086.0091034162
"Week29.1962",32911.5581798218
"Week30.1962",72201.8505040992
"Week31.1962",124950.499408488
"Week32.1962",168280.998524679
"Week33.1962",189392.783459725
"Week34.1962",195057.317443124
"Week35.1962",194689.164814051
"Week36.1962",192767.946206045
"Week37.1962",190478.78878279
"Week38.1962",187048.577102676
"Week39.1962",184290.948220064
"Week40.1962",181309.205561764
"Week41.1962",178240.035359225
"Week42.1962",174417.538470424
"Week43.1962",170585.454653918
"Week44.1962",166784.999727474
"Week45.1962",162315.677833739
"Week46.1962",156445.249096026
"Week47.1962",149873.995281608
"Week48.1962",142088.276461011
"Week49.1962",133880.136317883
"Week50.1962",124089.146512031
"Week51.1962",115682.471288979
"Week52.1962",107285.758029825
"Week1.1963",99574.1783358718
"Week2.1963",91538.8707947005
"Week3.1963",84053.4517468879
"Week4.1963",76986.6179480413
"Week5.1963",70827.721641364
"Week6.1963",64264.2727812747
"Week7.1963",58129.9957522304
"Week8.1963",52441.062110736
"Week9.1963",48492.2465242644
"Week10.1963",44230.595616897
"Week11.1963",39933.3585714619
"Week12.1963",36198.8194303275
"Week13.1963",32091.6438061065
"Week14.1963",28448.3456679946
"Week15.1963",25330.995911544
"Week16.1963",22321.6531530963
"Week17.1963",19875.0139088466
"Week18.1963",17733.3496493717
"Week19.1963",15965.5080708241
"Week20.1963",14166.6813791293
"Week21.1963",12693.5813152613
"Week22.1963",11569.1456298325
"Week23.1963",10289.2972620963
"Week24.1963",9266.63553083514
"Week25.1963",8254.57279432138
"Week26.1963",7394.83053543545
"Week27.1963",6696.64696882677
"Week28.1963",6111.31054937429
"Week29.1963",5931.10223610461
"Week30.1963",7844.94036326436
"Week31.1963",17851.0360504745
"Week32.1963",46185.0089275365
"Week33.1963",94952.6441564512
"Week34.1963",146810.939506318
"Week35.1963",180956.028663714
"Week36.1963",195053.884471832
"Week37.1963",198710.70406835
"Week38.1963",198002.296314142
"Week39.1963",197180.961820924
"Week40.1963",195784.888815014
"Week41.1963",194044.982888049
"Week42.1963",191264.336181081
"Week43.1963",188276.087144133
"Week44.1963",185153.283209265
"Week45.1963",181140.142544741
"Week46.1963",175426.959318015
"Week47.1963",168798.564513891
"Week48.1963",160675.694490683
"Week49.1963",151952.011605219
"Week50.1963",141315.390997182
"Week51.1963",132153.325222687
"Week52.1963",122916.910324646
"Week1.1964",114389.131697502
"Week2.1964",105420.131875759
"Week3.1964",97022.0331795483
"Week4.1964",89054.9443354295
"Week5.1964",82096.6355086701
"Week6.1964",74633.001822873
"Week7.1964",67631.6029424729
"Week8.1964",61114.6237269651
"Week9.1964",56599.7212852134
"Week10.1964",51701.1679985288
"Week11.1964",46744.2304497754
"Week12.1964",42429.7079112452
"Week13.1964",37662.4196321391
"Week14.1964",33425.2210689153
"Week15.1964",29794.6688670901
"Week16.1964",26281.6073689817
"Week17.1964",23423.1929275146
"Week18.1964",20918.3048157725
"Week19.1964",18849.9270067321
"Week20.1964",16740.9072772421
"Week21.1964",15012.6284677225
"Week22.1964",13693.0909832717
"Week23.1964",12186.7137039748
"Week24.1964",10982.7750373436
"Week25.1964",9789.61720015327
"Week26.1964",8775.33387354138
"Week27.1964",7949.01521395704
"Week28.1964",7218.80292681679
"Week29.1964",6598.04919816555
"Week30.1964",6074.09422940868
"Week31.1964",5769.80357622319
"Week32.1964",6551.08374839636
"Week33.1964",12329.6325142681
"Week34.1964",32397.2359065848
"Week35.1964",74399.1395379857
"Week36.1964",128644.540073894
"Week37.1964",172292.296950432
"Week38.1964",193840.642469102
"Week39.1964",201626.730310539
"Week40.1964",203689.867149474
"Week41.1964",204074.959395819
"Week42.1964",202959.605564191
"Week43.1964",201368.265793574
"Week44.1964",199417.679199374
"Week45.1964",196314.259814767
"Week46.1964",191185.029705041
"Week47.1964",184887.071597348
"Week48.1964",176794.542939094
"Week49.1964",167895.91166039
"Week50.1964",156743.451849635
"Week51.1964",147096.174780408
"Week52.1964",137254.687301811
"Week1.1965",128109.870649559
"Week2.1965",118389.073995043
"Week3.1965",109235.655721471
"Week4.1965",100502.29203373
"Week5.1965",92851.2269219759
"Week6.1965",84579.8444920365
"Week7.1965",76790.3561482056
"Week8.1965",69516.0291613762
"Week9.1965",64490.2592424766
"Week10.1965",59001.3974759612
"Week11.1965",53421.2150043854
"Week12.1965",48555.7442005921
"Week13.1965",43156.2388563556
"Week14.1965",38349.1433901104
"Week15.1965",34224.4993384522
"Week16.1965",30222.8165217588
"Week17.1965",26964.0244403803
"Week18.1965",24104.1480240455
"Week19.1965",21740.5630059514
"Week20.1965",19324.6435020589
"Week21.1965",17344.0080496223
"Week22.1965",15832.5265048814
"Week23.1965",14101.9455632084
"Week24.1965",12718.6653133176
"Week25.1965",11356.3850560437
"Week26.1965",10333.4171481658
"Week27.1965",10561.6835352055
"Week28.1965",15877.4658222989
"Week29.1965",35488.707466061
"Week30.1965",76695.4450990988
"Week31.1965",129538.201773512
"Week32.1965",170995.0525832
"Week33.1965",190172.97577083
"Week34.1965",194886.235779225
"Week35.1965",194206.47925864
"Week36.1965",192173.118040091
"Week37.1965",189815.65708189
"Week38.1965",186334.840265879
"Week39.1965",183533.392342694
"Week40.1965",180516.424611092
"Week41.1965",177419.101029176
"Week42.1965",173577.880934366
"Week43.1965",169732.298278574
"Week44.1965",165922.558367654
"Week45.1965",161451.103726448
"Week46.1965",155589.512264237
"Week47.1965",149034.551666057
"Week48.1965",141275.48781519
"Week49.1965",133099.637560361
"Week50.1965",123353.078807361
"Week51.1965",114985.285082564
"Week52.1965",106629.741185095
"Week1.1966",98957.2441214404
"Week2.1966",90964.9006031622
"Week3.1966",83520.5716914001
"Week4.1966",76493.4015720587
"Week5.1966",70369.4083042628
"Week6.1966",63844.5894111384
"Week7.1966",57747.2503731097
"Week8.1966",52093.2377399876
"Week9.1966",48168.5130532337
"Week10.1966",43933.6778029588
"Week11.1966",39663.9346945128
"Week12.1966",35953.1152510386
"Week13.1966",31872.2081877052
"Week14.1966",28252.4274819136
"Week15.1966",25155.5291039977
"Week16.1966",22166.2932006835
"Week17.1966",19736.077477779
"Week18.1966",17608.8479665824
"Week19.1966",15852.9409108937
"Week20.1966",14066.4088959954
"Week21.1966",12603.4315900631
"Week22.1966",11486.7248636968
"Week23.1966",10215.7661592295
"Week24.1966",9200.21461707051
"Week25.1966",8195.2837511764
"Week26.1966",7342.599576394
"Week27.1966",6665.95962991318
"Week28.1966",6265.75058401517
"Week29.1966",7353.11327016258
"Week30.1966",14696.8550526442
"Week31.1966",38163.6066931219
"Week32.1966",83272.2234260769
"Week33.1966",136304.404791716
"Week34.1966",174899.826118864
"Week35.1966",192223.856606667
"Week36.1966",196834.143981269
"Week37.1966",197076.303170018
"Week38.1966",195148.57048072
"Week39.1966",193611.67936018
"Week40.1966",191647.241530252
"Week41.1966",189428.477976367
"Week42.1966",186264.368521277
"Week43.1966",182961.277437383
"Week44.1966",179582.50905173
"Week45.1966",175388.226406381
"Week46.1966",169592.399973488
"Week47.1966",162952.508478321
"Week48.1966",154907.877367892
"Week49.1966",146321.72086426
"Week50.1966",135930.62670463
"Week51.1966",126990.441359168
"Week52.1966",118005.176834096
"Week1.1967",109723.215007591
"Week2.1967",101038.975581988
"Week3.1967",92921.0225206764
"Week4.1967",85232.5882205918
"Week5.1967",78523.1608246457
"Week6.1967",71341.2445298461
"Week7.1967",64611.0239204089
"Week8.1967",58353.3213254491
"Week9.1967",54015.7482692236
"Week10.1967",49318.5174179599
"Week11.1967",44570.7402253009
"Week12.1967",40439.7885097417
"Week13.1967",35881.7125076696
"Week14.1967",31833.0167652129
"Week15.1967",28365.5043580165
"Week16.1967",25012.723227791
"Week17.1967",22285.5161890736
"Week18.1967",19896.6507934042
"Week19.1967",17924.4068268639
"Week20.1967",15914.6198193051
"Week21.1967",14267.8047517383
"Week22.1967",13010.4693167674
"Week23.1967",11576.6258536996
"Week24.1967",10430.8454767542
"Week25.1967",9295.78830077047
"Week26.1967",8331.03769578592
"Week27.1967",7545.16378268051
"Week28.1967",6850.82122366629
"Week29.1967",6260.68599784495
"Week30.1967",5763.84174645566
"Week31.1967",5488.284906747
"Week32.1967",6331.66382354021
"Week33.1967",12297.6036054614
"Week34.1967",32758.1368584261
"Week35.1967",75167.32394964
"Week36.1967",129432.964166508
"Week37.1967",172708.569751042
"Week38.1967",193883.899611307
"Week39.1967",201493.756200547
"Week40.1967",203502.597741018
"Week41.1967",203869.983911567
"Week42.1967",202745.358158828
"Week43.1967",201147.058612831
"Week44.1967",199191.055894971
"Week45.1967",196084.564316201
"Week46.1967",190955.635914641
"Week47.1967",184660.309875504
"Week48.1967",176573.466360084
"Week49.1967",167682.329768888
"Week50.1967",156540.944414254
"Week51.1967",146903.421528147
"Week52.1967",137072.519531609
"Week1.1968",127937.888454841
"Week2.1968",118228.485152481
"Week3.1968",109086.048616394
"Week4.1968",100363.415699582
"Week5.1968",92721.8816602171
"Week6.1968",84461.1527293558
"Week7.1968",76681.8566327756
"Week8.1968",69417.1545210805
"Week9.1968",64397.9378771174
"Week10.1968",58916.4366232595
"Week11.1968",53343.9084716707
"Week12.1968",48485.1784050275
"Week13.1968",43093.2659988037
"Week14.1968",38292.9542680832
"Week15.1968",34174.1453503249
"Week16.1968",30178.1787814314
"Week17.1968",26924.0618845777
"Week18.1968",24068.3060085426
"Week19.1968",21708.1330063914
"Week20.1968",19295.7341994997
"Week21.1968",17317.9940484284
"Week22.1968",15808.7203564862
"Week23.1968",14080.7197873507
"Week24.1968",12700.2135396273
"Week25.1968",11350.9388850831
"Week26.1968",10437.2076717839
"Week27.1968",11331.4600890723
"Week28.1968",19104.3863988321
"Week29.1968",43734.2165884738
"Week30.1968",89464.4071132367
"Week31.1968",141439.573494676
"Week32.1968",177524.122402032
"Week33.1968",191957.447033612
"Week34.1968",194525.587477186
"Week35.1968",193150.170559615
"Week36.1968",190837.764249703
"Week37.1968",188294.258316054
"Week38.1968",184670.861345165
"Week39.1968",181746.150606672
"Week40.1968",178629.022997502
"Week41.1968",175450.746091301
"Week42.1968",171553.024688661
"Week43.1968",167665.040819133
"Week44.1968",163824.327749463
"Week45.1968",159340.315936985
"Week46.1968",153494.061367229
"Week47.1968",146973.779751682
"Week48.1968",139275.708080241
"Week49.1968",131175.447895073
"Week50.1968",121535.180844466
"Week51.1968",113260.704636062
"Week52.1968",105004.706751793
"Week1.1969",97427.0896203568
"Week2.1969",89539.6739900785
"Week3.1969",82195.9317759204
"Week4.1969",75266.0833392381
"Week5.1969",69227.8987055926
"Week6.1969",62798.4975353669
"Week7.1969",56792.5401022367
"Week8.1969",51224.8469606779
"Week9.1969",47359.0707250564
"Week10.1969",43189.5295840026
"Week11.1969",38987.0745312809
"Week12.1969",35335.5196588101
"Week13.1969",31321.5441815356
"Week14.1969",27761.7003095022
"Week15.1969",24716.374506226
"Week16.1969",21777.4376532038
"Week17.1969",19388.203480575
"Week18.1969",17296.9914901225
"Week19.1969",15570.8806728816
"Week20.1969",13815.0855769819
"Week21.1969",12377.4192352032
"Week22.1969",11280.0268098255
"Week23.1969",10031.3078832686
"Week24.1969",9033.58335674809
"Week25.1969",8047.26964900104
"Week26.1969",7224.29686825847
"Week27.1969",6725.29145624947
"Week28.1969",7546.59197710895
"Week29.1969",14139.5923429016
"Week30.1969",36085.7922021168
"Week31.1969",79749.0493481959
"Week32.1969",132979.165496677
"Week33.1969",172470.603687845
"Week34.1969",190463.860110262
"Week35.1969",194988.405505878
"Week36.1969",194751.02209393
"Week37.1969",193326.170877304
"Week38.1969",190535.303724901
"Week39.1969",188322.454635026
"Week40.1969",185796.557629861
"Week41.1969",183108.362659431
"Week42.1969",179581.235087929
"Week43.1969",175987.200752124
"Week44.1969",172377.380349475
"Week45.1969",168034.416785168
"Week46.1969",162202.383261316
"Week47.1969",155605.22421288
"Week48.1969",147708.703675184
"Week49.1969",139337.159679947
"Week50.1969",129285.481186496
"Week51.1969",120646.995404214
"Week52.1969",111993.579626718
"Week1.1970",104032.687181908
"Week2.1970",95713.0863058859
"Week3.1970",87950.5516237092
"Week4.1970",80611.7775670133
"Week5.1970",74212.1797067353
"Week6.1970",67377.3982623751
"Week7.1970",60980.966849293
"Week8.1970",55041.8951661392
"Week9.1970",50922.6566531086
"Week10.1970",46470.2976107288
"Week11.1970",41975.5440231116
"Week12.1970",38066.8796723798
"Week13.1970",33761.2805904204
"Week14.1970",29939.3197199603
"Week15.1970",26667.3940350177
"Week16.1970",23506.5130256427
"Week17.1970",20936.2944767227
"Week18.1970",18685.9290929902
"Week19.1970",16828.2421396684
"Week20.1970",14936.5469296404
"Week21.1970",13386.8860106094
"Week22.1970",12204.2946963621
"Week23.1970",10864.2360684706
"Week24.1970",9885.63431551486
"Week25.1970",9670.5482080503
"Week26.1970",13551.8183034394
"Week27.1970",29913.2369025976
"Week28.1970",67274.4963696622
"Week29.1970",118949.393785535
"Week30.1970",162318.486640576
"Week31.1970",184348.32570931
"Week32.1970",190146.203258961
"Week33.1970",188739.873055419
"Week34.1970",185749.328786649
"Week35.1970",182385.032118195
"Week36.1970",178942.490963507
"Week37.1970",175529.628930008
"Week38.1970",171268.893412996
"Week39.1970",167788.402849982
"Week40.1970",164241.267265029
"Week41.1970",160733.537184285
"Week42.1970",156649.427471545
"Week43.1970",152645.589112822
"Week44.1970",148743.809965883
"Week45.1970",144310.919667035
"Week46.1970",138698.280239053
"Week47.1970",132529.560476458
"Week48.1970",125347.218853613
"Week49.1970",117846.717149531
"Week50.1970",109005.033932452
"Week51.1970",101427.623356119
"Week52.1970",93900.9554600905
"Week1.1971",87010.8789897786
"Week2.1971",79869.0022500424
"Week3.1971",73232.582693339
"Week4.1971",66983.2762856531
"Week5.1971",61545.5267220719
"Week6.1971",55776.9329393159
"Week7.1971",50398.339272807
"Week8.1971",45418.943417444
"Week9.1971",41956.5589886303
"Week10.1971",38232.9900534326
"Week11.1971",34488.5081071333
"Week12.1971",31237.8603313945
"Week13.1971",27672.1780129549
"Week14.1971",24512.7789801692
"Week15.1971",21811.8533988576
"Week16.1971",19208.0473848477
"Week17.1971",17091.6297113159
"Week18.1971",15240.2097145266
"Week19.1971",13712.8117398033
"Week20.1971",12161.3947551679
"Week21.1971",10891.5238431577
"Week22.1971",9922.00599597782
"Week23.1971",8820.29448993943
"Week24.1971",7940.14016315331
"Week25.1971",7069.92220230311
"Week26.1971",6330.94040297355
"Week27.1971",5730.82015693595
"Week28.1971",5225.59082100571
"Week29.1971",5054.77385753233
"Week30.1971",6669.94807691787
"Week31.1971",15532.2367209775
"Week32.1971",41783.8529132826
"Week33.1971",89104.9846798854
"Week34.1971",141823.768403363
"Week35.1971",178195.841519107
"Week36.1971",193949.732705772
"Week37.1971",198302.017955727
"Week38.1971",197840.825100736
"Week39.1971",197146.546899566
"Week40.1971",195848.583077508
"Week41.1971",194192.610569128
"Week42.1971",191483.570294423
"Week43.1971",188556.446813419
"Week44.1971",185485.565673243
"Week45.1971",181514.819847956
"Week46.1971",175833.198317757
"Week47.1971",169227.439225355
"Week48.1971",161117.13623535
"Week49.1971",152398.314282175
"Week50.1971",141754.919271265
"Week51.1971",132585.263542139
"Week52.1971",123336.600910549
"Week1.1972",114795.242858503
"Week2.1972",105807.721792736
"Week3.1972",97390.1075706059
"Week4.1972",89402.39578245
"Week5.1972",82425.10773673
"Week6.1972",74938.6099262947
"Week7.1972",67914.6093026955
"Week8.1972",61375.4512167098
"Week9.1972",56845.3114309546
"Week10.1972",51928.4187189347
"Week11.1972",46951.928768183
"Week12.1972",42620.388570608
"Week13.1972",37833.947039126
"Week14.1972",33579.8095707158
"Week15.1972",29934.7973142172
"Week16.1972",26407.2249242342
"Week17.1972",23536.6570104288
"Week18.1972",21020.705771074
"Week19.1972",18943.0292897951
"Week20.1972",16824.286104842
"Week21.1972",15088.0119658834
"Week22.1972",13762.3868361498
"Week23.1972",12248.880999049
"Week24.1972",11040.5965200766
"Week25.1972",9864.93184098152
"Week26.1972",9102.48417587155
"Week27.1972",10136.3380126257
"Week28.1972",18081.7364243366
"Week29.1972",42925.9183872313
"Week30.1972",88830.706934254
"Week31.1972",140833.298497068
"Week32.1972",176844.990223073
"Week33.1972",191228.63274849
"Week34.1972",193800.611619487
"Week35.1972",192453.791406216
"Week36.1972",190173.525474398
"Week37.1972",187659.994550884
"Week38.1972",184067.062934088
"Week39.1972",181167.74735389
"Week40.1972",178074.324225323
"Week41.1972",174918.051391301
"Week42.1972",171042.883947417
"Week43.1972",167175.949794467
"Week44.1972",163354.855210291
"Week45.1972",158891.130205653
"Week46.1972",153067.900372641
"Week47.1972",146571.492549866
"Week48.1972",138899.520470603
"Week49.1972",130825.469385259
"Week50.1972",121214.622810936
"Week51.1972",112965.197586943
"Week52.1972",104733.537677663
"Week1.1973",97177.9028663833
"Week2.1973",89312.7289973054
"Week3.1973",81989.3684448448
"Week4.1973",75078.4156242682
"Week5.1973",69056.4688393259
"Week6.1973",62643.7653711067
"Week7.1973",56652.8579546967
"Week8.1973",51098.7410347986
"Week9.1973",47242.5007462792
"Week10.1973",43083.8243648013
"Week11.1973",38892.8257553537
