"","x"
"Week5.1961",28278.2421931458
"Week6.1961",25788.2568538867
"Week7.1961",23130.5510413462
"Week8.1961",22077.7740236849
"Week9.1961",20292.5394318861
"Week10.1961",19183.4912607819
"Week11.1961",18322.0646990525
"Week12.1961",16874.3351583865
"Week13.1961",15916.6422722499
"Week14.1961",14631.9584737779
"Week15.1961",13136.7342755379
"Week16.1961",12073.0918728918
"Week17.1961",11192.2646163468
"Week18.1961",11433.2916758572
"Week19.1961",15693.8719360666
"Week20.1961",31604.2610646725
"Week21.1961",65111.6203758484
"Week22.1961",114346.425706522
"Week23.1961",160041.82179491
"Week24.1961",184203.667401273
"Week25.1961",198721.924694016
"Week26.1961",203562.736494958
"Week27.1961",204753.593463501
"Week28.1961",204157.090720861
"Week29.1961",204331.441336646
"Week30.1961",195104.576939637
"Week31.1961",188846.00969174
"Week32.1961",184381.170056638
"Week33.1961",169735.142260497
"Week34.1961",163660.342338802
"Week35.1961",158887.051316018
"Week36.1961",150634.283759039
"Week37.1961",138012.97062641
"Week38.1961",131230.340925062
"Week39.1961",119194.635738906
"Week40.1961",112907.740973429
"Week41.1961",106291.776737692
"Week42.1961",97822.4068558135
"Week43.1961",91614.0770376759
"Week44.1961",83697.2961415986
"Week45.1961",81164.0142200127
"Week46.1961",75880.5726871658
"Week47.1961",71687.0471183754
"Week48.1961",66806.3767475069
"Week49.1961",62937.9361029597
"Week50.1961",57610.5474433004
"Week51.1961",52008.4893014009
"Week52.1961",50150.5484223205
"Week1.1962",46929.2299618119
"Week2.1962",44653.7368110461
"Week3.1962",41209.1333648809
"Week4.1962",36886.1796520192
"Week5.1962",34237.4799208153
"Week6.1962",32802.1945870652
"Week7.1962",31104.8187466399
"Week8.1962",28685.994871403
"Week9.1962",27200.4577352877
"Week10.1962",25435.5567772164
"Week11.1962",23418.1271977833
"Week12.1962",21920.9909210125
"Week13.1962",20351.7152218125
"Week14.1962",17833.1454767898
"Week15.1962",15863.2956962209
"Week16.1962",14407.8190444303
"Week17.1962",12636.8666137703
"Week18.1962",12897.5435166112
"Week19.1962",16983.4879993314
"Week20.1962",33208.3092497566
"Week21.1962",67406.0202438001
"Week22.1962",114854.905432293
"Week23.1962",159668.477664615
"Week24.1962",188235.386907382
"Week25.1962",202631.905494159
"Week26.1962",203755.841458916
"Week27.1962",199224.108585695
"Week28.1962",198664.812883998
"Week29.1962",198399.979227461
"Week30.1962",191930.130088345
"Week31.1962",189593.736078712
"Week32.1962",179060.812920937
"Week33.1962",170925.613698752
"Week34.1962",166103.192381323
"Week35.1962",152826.089171806
"Week36.1962",139373.00487408
"Week37.1962",134048.316674214
"Week38.1962",123506.369982702
"Week39.1962",116482.881358864
"Week40.1962",108844.865604625
"Week41.1962",102970.483708447
"Week42.1962",94228.7434722796
"Week43.1962",91666.3278325424
"Week44.1962",85504.8685136254
"Week45.1962",80666.9177070994
"Week46.1962",77769.268510973
"Week47.1962",72071.8903752906
"Week48.1962",63594.0266410625
"Week49.1962",59652.3340819421
"Week50.1962",53510.2391814932
"Week51.1962",49421.1257033643
"Week52.1962",46903.6553649824
"Week1.1963",44108.5648849882
"Week2.1963",40322.0873644456
"Week3.1963",38807.9363501753
"Week4.1963",36588.3605210754
"Week5.1963",32898.5275953316
"Week6.1963",29883.558336836
"Week7.1963",28600.3935586943
"Week8.1963",27362.5690867252
"Week9.1963",25578.562826711
"Week10.1963",23847.3807456101
"Week11.1963",21926.5182755747
"Week12.1963",21074.9681293793
"Week13.1963",20284.5256225904
"Week14.1963",18190.5189730897
"Week15.1963",16836.303928752
"Week16.1963",15586.1146291976
"Week17.1963",14295.1379522688
"Week18.1963",14021.3767185421
"Week19.1963",18552.3381093516
"Week20.1963",34988.7325342312
"Week21.1963",69404.6931612931
"Week22.1963",114439.259133702
"Week23.1963",156927.921458812
"Week24.1963",180528.804254446
"Week25.1963",181024.716018646
"Week26.1963",176125.414927419
"Week27.1963",171853.417019125
"Week28.1963",164951.968047429
"Week29.1963",155638.279182547
"Week30.1963",153648.696382318
"Week31.1963",149005.864507552
"Week32.1963",143039.86171547
"Week33.1963",140585.826421629
"Week34.1963",130746.132320382
"Week35.1963",126047.892973326
"Week36.1963",117963.941270143
"Week37.1963",114670.600120899
"Week38.1963",111180.930482597
"Week39.1963",102869.561113796
"Week40.1963",93369.1729672917
"Week41.1963",90492.8163352878
"Week42.1963",87924.304642214
"Week43.1963",84021.249065248
"Week44.1963",79551.6492628315
"Week45.1963",74557.4501522177
"Week46.1963",70095.8979820486
"Week47.1963",64150.4335338175
"Week48.1963",62080.1324917745
"Week49.1963",58137.2651034081
"Week50.1963",53870.989493964
"Week51.1963",49426.7689464765
"Week52.1963",45623.3602213892
"Week1.1964",43562.5764388023
"Week2.1964",40460.5154923527
"Week3.1964",38454.7673013746
"Week4.1964",36787.4593774894
"Week5.1964",34258.7056471286
"Week6.1964",32294.3627599625
"Week7.1964",30410.95607362
"Week8.1964",28157.4258103409
"Week9.1964",25889.9777098337
"Week10.1964",23883.7609979959
"Week11.1964",21829.8016676517
"Week12.1964",20440.8423186838
"Week13.1964",18647.4946270255
"Week14.1964",17596.8168153576
"Week15.1964",15866.7837014888
"Week16.1964",14924.6388878971
"Week17.1964",13500.532094576
"Week18.1964",14044.2473724944
"Week19.1964",18461.0275191664
"Week20.1964",34732.8458622532
"Week21.1964",69777.6234073548
"Week22.1964",117699.846341759
"Week23.1964",161437.828814498
"Week24.1964",190945.765575989
"Week25.1964",202932.668714473
"Week26.1964",204774.859474881
"Week27.1964",192445.053235296
"Week28.1964",179869.245171234
"Week29.1964",173741.02100982
"Week30.1964",160007.918585055
"Week31.1964",152330.758956173
"Week32.1964",143320.673889044
"Week33.1964",133700.398409095
"Week34.1964",125225.390573744
"Week35.1964",121988.030535648
"Week36.1964",118336.994718432
"Week37.1964",108724.35464454
"Week38.1964",100596.083207145
"Week39.1964",94741.6265624643
"Week40.1964",89286.8350592113
"Week41.1964",82965.9196522373
"Week42.1964",77439.4464206874
"Week43.1964",71752.3957638919
"Week44.1964",68064.4510942953
"Week45.1964",64893.1860651986
"Week46.1964",57897.8991686454
"Week47.1964",55532.1118192386
"Week48.1964",51729.9179002451
"Week49.1964",49200.5217497731
"Week50.1964",45286.5810849232
"Week51.1964",40650.6150739176
"Week52.1964",37014.7735148219
"Week1.1965",35037.9321064555
"Week2.1965",33018.230275004
"Week3.1965",31028.7797595603
"Week4.1965",29623.2678847392
"Week5.1965",27124.2728606042
"Week6.1965",25231.8923093838
"Week7.1965",23115.904390798
"Week8.1965",21630.0851468101
"Week9.1965",20454.9223690228
"Week10.1965",19152.3452878256
"Week11.1965",18081.6934229771
"Week12.1965",17037.5324983476
"Week13.1965",16123.8424312771
"Week14.1965",14901.1256411176
"Week15.1965",13378.3757036866
"Week16.1965",12193.6853981962
"Week17.1965",11895.7373211572
"Week18.1965",12010.1156251808
"Week19.1965",16180.0099672192
"Week20.1965",31506.7830444067
"Week21.1965",66579.1157229232
"Week22.1965",115220.641596005
"Week23.1965",160314.949352235
"Week24.1965",183457.699915222
"Week25.1965",196338.524870729
"Week26.1965",187414.121747085
"Week27.1965",186261.650012799
"Week28.1965",181892.318190353
"Week29.1965",174728.080019559
"Week30.1965",167665.971752375
"Week31.1965",158570.298988809
"Week32.1965",154768.567421324
"Week33.1965",152776.057469548
"Week34.1965",148530.76184551
"Week35.1965",144388.607920226
"Week36.1965",141352.813052018
"Week37.1965",138460.423970892
"Week38.1965",129067.137472982
"Week39.1965",122018.031772155
"Week40.1965",116966.68566483
"Week41.1965",106493.376026231
"Week42.1965",100936.637066841
"Week43.1965",93627.6056834633
"Week44.1965",88209.6188364738
"Week45.1965",84582.5947113741
"Week46.1965",79970.9918817189
"Week47.1965",77526.4548366999
"Week48.1965",73696.7167521989
"Week49.1965",68019.3360335249
"Week50.1965",62716.5996524518
"Week51.1965",58445.3242489775
"Week52.1965",53133.914632834
"Week1.1966",48198.1559135048
"Week2.1966",43597.092060613
"Week3.1966",40353.8398561624
"Week4.1966",37620.8552426466
"Week5.1966",34873.1509232392
"Week6.1966",32559.881504246
"Week7.1966",30590.2816152558
"Week8.1966",28426.945956161
"Week9.1966",26486.1974282778
"Week10.1966",23834.9809956287
"Week11.1966",22810.6985152996
"Week12.1966",21608.2500543786
"Week13.1966",18938.946576505
"Week14.1966",17187.5812344564
"Week15.1966",16056.3712512166
"Week16.1966",14767.2131460971
"Week17.1966",13889.5928943708
"Week18.1966",14516.7190731112
"Week19.1966",18837.2114638111
"Week20.1966",35169.935734725
"Week21.1966",68257.6702387344
"Week22.1966",117013.181741475
"Week23.1966",158301.719328459
"Week24.1966",182054.823083831
"Week25.1966",183750.112742027
"Week26.1966",188079.560776155
"Week27.1966",177152.34708299
"Week28.1966",164539.122054929
"Week29.1966",159766.348469829
"Week30.1966",154150.16782335
"Week31.1966",146299.359002679
"Week32.1966",143865.351388332
"Week33.1966",137922.483391851
"Week34.1966",130142.855886489
"Week35.1966",128060.335189743
"Week36.1966",122609.096974219
"Week37.1966",111475.448418919
"Week38.1966",104077.788292836
"Week39.1966",101562.876671627
"Week40.1966",94308.8939067544
"Week41.1966",90228.7801669537
"Week42.1966",83310.1490704015
"Week43.1966",77735.5349816054
"Week44.1966",74185.333361004
"Week45.1966",68771.3734215744
"Week46.1966",65907.5314443309
"Week47.1966",62448.4775762838
"Week48.1966",60132.7271745296
"Week49.1966",58264.8296513624
"Week50.1966",54725.7359922277
"Week51.1966",51081.6886518659
"Week52.1966",46438.2629122981
"Week1.1967",42431.2939142272
"Week2.1967",38660.3992105536
"Week3.1967",37270.1345812072
"Week4.1967",34987.6788586679
"Week5.1967",32431.6949269796
"Week6.1967",29576.7862117934
"Week7.1967",26389.2169117199
"Week8.1967",24304.4776018829
"Week9.1967",23030.2067725283
"Week10.1967",22032.9192798351
"Week11.1967",19501.8821010245
"Week12.1967",18188.5422465185
"Week13.1967",16936.5945531403
"Week14.1967",15416.055725823
"Week15.1967",13868.3591406566
"Week16.1967",12732.0202173452
"Week17.1967",11909.6745804049
"Week18.1967",12422.0889524095
"Week19.1967",16900.7463722034
"Week20.1967",32868.138509795
"Week21.1967",67044.0217521338
"Week22.1967",115238.434193127
"Week23.1967",158885.867894745
"Week24.1967",189808.800980752
"Week25.1967",203856.604727236
"Week26.1967",195066.235276346
"Week27.1967",190947.155449135
"Week28.1967",175076.51769301
"Week29.1967",168823.428200051
"Week30.1967",168203.795810669
"Week31.1967",159586.222970598
"Week32.1967",154357.749067062
"Week33.1967",144738.248655994
"Week34.1967",142060.443579311
"Week35.1967",134480.112946927
"Week36.1967",131468.803621929
"Week37.1967",125406.177620495
"Week38.1967",118880.419081081
"Week39.1967",107223.096244734
"Week40.1967",97060.6806375331
"Week41.1967",89869.356040939
"Week42.1967",86282.5593190945
"Week43.1967",79951.8684127563
"Week44.1967",73378.9960116743
"Week45.1967",68407.8758826118
"Week46.1967",63174.2999208368
"Week47.1967",60797.1145159266
"Week48.1967",55194.2946896597
"Week49.1967",50957.7095721395
"Week50.1967",47910.0530788749
"Week51.1967",44044.3847718895
"Week52.1967",41621.1419157644
"Week1.1968",39674.9915935437
"Week2.1968",35934.2597760509
"Week3.1968",33748.1072646525
"Week4.1968",31461.9739583807
"Week5.1968",27917.2420970006
"Week6.1968",26737.5798528899
"Week7.1968",24929.3431080201
"Week8.1968",22816.0920347953
"Week9.1968",21258.1173797972
"Week10.1968",19155.3175955168
"Week11.1968",17392.3760529476
"Week12.1968",16469.8918275501
"Week13.1968",14439.9621520372
"Week14.1968",13309.9163410124
"Week15.1968",12299.1026457995
"Week16.1968",11360.8096029257
"Week17.1968",10268.2239390918
"Week18.1968",10733.7088092303
"Week19.1968",15260.6571705045
"Week20.1968",31621.9348814023
"Week21.1968",65181.089595706
"Week22.1968",112497.158536209
"Week23.1968",154982.378558634
"Week24.1968",181464.654725986
"Week25.1968",194576.010147787
"Week26.1968",188496.249730744
"Week27.1968",184986.693299361
"Week28.1968",179378.097783686
"Week29.1968",171834.406690709
"Week30.1968",165300.239654401
"Week31.1968",164258.652656614
"Week32.1968",156775.05349457
"Week33.1968",153856.391377231
"Week34.1968",142118.53274174
"Week35.1968",135991.804870351
"Week36.1968",132354.007207555
"Week37.1968",124444.545080616
"Week38.1968",115398.306845466
"Week39.1968",112252.567295111
"Week40.1968",107363.424883345
"Week41.1968",97755.7898582857
"Week42.1968",91988.0517303938
"Week43.1968",87852.5084307713
"Week44.1968",81522.343942683
"Week45.1968",75205.0866789416
"Week46.1968",70825.8973126583
"Week47.1968",62319.1972859245
"Week48.1968",58735.4113293885
"Week49.1968",54518.2629652117
"Week50.1968",52444.4909392778
"Week51.1968",48552.0554380822
"Week52.1968",46912.3225083957
"Week1.1969",42853.0683496323
"Week2.1969",39047.0278559671
"Week3.1969",36600.767442153
"Week4.1969",34680.6414578776
"Week5.1969",32393.9863255328
"Week6.1969",30406.3075002235
"Week7.1969",28785.7206535084
"Week8.1969",25429.923421509
"Week9.1969",23259.1884952306
"Week10.1969",22341.186485437
"Week11.1969",20664.9871259557
"Week12.1969",19504.780291302
"Week13.1969",18362.1086927295
"Week14.1969",17477.5365827756
"Week15.1969",16381.5218476031
"Week16.1969",15623.8329040448
"Week17.1969",14456.6598228135
"Week18.1969",15002.121825991
"Week19.1969",18934.5851432042
"Week20.1969",34992.0064950454
"Week21.1969",69465.2183274395
"Week22.1969",117949.878505406
"Week23.1969",162333.125422663
"Week24.1969",185692.623945499
"Week25.1969",191701.706788154
"Week26.1969",189693.250742443
"Week27.1969",190746.728309336
"Week28.1969",187616.994203907
"Week29.1969",179389.921321179
"Week30.1969",176818.718048998
"Week31.1969",175280.863196702
"Week32.1969",172514.088759804
"Week33.1969",162602.166614209
"Week34.1969",151548.146937361
"Week35.1969",139422.798680539
"Week36.1969",127139.841003754
"Week37.1969",123371.24346516
"Week38.1969",117291.401757978
"Week39.1969",110432.094356669
"Week40.1969",106868.612314866
"Week41.1969",101129.273226309
"Week42.1969",94896.2074007613
"Week43.1969",92220.129721921
"Week44.1969",86904.9175496534
"Week45.1969",77834.4492598909
"Week46.1969",73780.3168997821
"Week47.1969",67540.9355050035
"Week48.1969",61273.8414990193
"Week49.1969",57151.9890475983
"Week50.1969",52623.7788225266
"Week51.1969",50854.9581629944
"Week52.1969",47628.5025174404
"Week1.1970",42733.1139810597
"Week2.1970",38716.2069619903
"Week3.1970",36698.6709757869
"Week4.1970",33109.4360481629
"Week5.1970",31057.8393506944
"Week6.1970",28653.2609920689
"Week7.1970",25922.5526384329
"Week8.1970",24652.9787568159
"Week9.1970",23460.7678123317
"Week10.1970",21728.3569018747
"Week11.1970",18816.5833252655
"Week12.1970",17491.1920707687
"Week13.1970",16487.6650016532
"Week14.1970",15548.0987601229
"Week15.1970",14037.968519434
"Week16.1970",12832.1215064701
"Week17.1970",12307.0540688203
"Week18.1970",12909.7656426514
"Week19.1970",16712.2873181961
"Week20.1970",33090.8675907213
"Week21.1970",66496.5233909864
"Week22.1970",114003.935733319
"Week23.1970",158577.910737057
"Week24.1970",187586.293000183
"Week25.1970",200234.988413427
"Week26.1970",204781.305090704
"Week27.1970",194898.7092419
"Week28.1970",178707.927187089
"Week29.1970",177777.075360729
"Week30.1970",173995.141418802
"Week31.1970",164052.39265728
"Week32.1970",154537.299038952
"Week33.1970",148257.500845266
"Week34.1970",135122.769254242
"Week35.1970",131738.666818887
"Week36.1970",125634.81823736
"Week37.1970",115216.376175152
"Week38.1970",111708.299294232
"Week39.1970",107506.85652939
"Week40.1970",102169.675587696
"Week41.1970",96370.4313604875
"Week42.1970",92770.6240695845
"Week43.1970",89892.0522122236
"Week44.1970",84352.3593519199
"Week45.1970",80268.5918666466
"Week46.1970",72912.0244780489
"Week47.1970",70751.9404893764
"Week48.1970",68016.4303494786
"Week49.1970",62073.1033647875
"Week50.1970",55590.3393983777
"Week51.1970",52389.482697518
"Week52.1970",49968.2227209601
"Week1.1971",47208.3300046728
"Week2.1971",42870.7395155368
"Week3.1971",39042.6536980597
"Week4.1971",36385.9918611875
"Week5.1971",34064.5371106325
"Week6.1971",31573.8647565334
"Week7.1971",29263.8744535129
"Week8.1971",26501.2034313549
"Week9.1971",24423.5589352063
"Week10.1971",22300.9498287537
"Week11.1971",21159.5690306698
"Week12.1971",20090.4544405245
"Week13.1971",18437.297304235
"Week14.1971",16821.0305951796
"Week15.1971",15415.1918454516
"Week16.1971",14248.6161187578
"Week17.1971",13593.086736565
"Week18.1971",14201.4558591551
"Week19.1971",18806.4478115686
"Week20.1971",34594.2488350524
"Week21.1971",69900.2058010622
"Week22.1971",118969.695916844
"Week23.1971",158767.915449214
"Week24.1971",181155.59402351
"Week25.1971",185054.004044693
"Week26.1971",185954.74409176
"Week27.1971",181796.202909263
"Week28.1971",173940.817195028
"Week29.1971",161080.758755342
"Week30.1971",158369.389180867
"Week31.1971",149503.45731378
"Week32.1971",140494.986240908
"Week33.1971",136706.985805299
"Week34.1971",134839.870517407
"Week35.1971",131498.231348271
"Week36.1971",128762.079900272
"Week37.1971",119810.017928878
"Week38.1971",115047.484908135
"Week39.1971",107360.770592408
"Week40.1971",100585.39116765
"Week41.1971",95313.0903266392
"Week42.1971",91507.1705654291
"Week43.1971",85439.3273080147
"Week44.1971",80810.988405898
"Week45.1971",77484.0425455838
"Week46.1971",69754.8811615099
"Week47.1971",63562.2756725242
"Week48.1971",60359.8846925421
"Week49.1971",57791.865126214
"Week50.1971",54227.1377067534
"Week51.1971",51069.9988365686
"Week52.1971",46580.9164495276
"Week1.1972",44285.0354943548
"Week2.1972",41513.5990071136
"Week3.1972",37743.7293034496
"Week4.1972",35868.3910488181
"Week5.1972",33369.092364588
"Week6.1972",30694.4269749032
"Week7.1972",27331.949162894
"Week8.1972",26019.4588670241
"Week9.1972",24868.1630228589
"Week10.1972",22356.3044294361
"Week11.1972",20386.189936746
"Week12.1972",19613.8914939482
"Week13.1972",18828.278565499
"Week14.1972",17177.5713189491
"Week15.1972",15935.6849340395
"Week16.1972",14311.5471297205
"Week17.1972",13737.2439784326
"Week18.1972",14357.0711875789
"Week19.1972",18654.1573496183
"Week20.1972",34404.0134122067
"Week21.1972",69531.246034188
"Week22.1972",115510.853445457
"Week23.1972",156671.122337176
"Week24.1972",182212.825811363
"Week25.1972",191334.982534269
"Week26.1972",189141.155120646
"Week27.1972",172654.481571315
"Week28.1972",172582.552998622
"Week29.1972",165702.961791025
"Week30.1972",155393.514219988
"Week31.1972",148803.86454278
"Week32.1972",137458.033816467
"Week33.1972",133934.468089796
"Week34.1972",123282.649503074
"Week35.1972",119675.629452987
"Week36.1972",113976.764214882
"Week37.1972",107646.497563467
"Week38.1972",101003.318943297
"Week39.1972",93728.3144564298
"Week40.1972",85041.3554109201
"Week41.1972",78376.4686310436
"Week42.1972",76074.3165542451
"Week43.1972",70097.117543208
"Week44.1972",64398.1617105251
"Week45.1972",59383.3617505692
"Week46.1972",55570.7120520519
"Week47.1972",51876.0558613866
"Week48.1972",45849.8712705715
"Week49.1972",43279.450367052
"Week50.1972",40395.7993859137
"Week51.1972",37481.9210420672
"Week52.1972",35760.9001892877
"Week1.1973",33495.7450245758
"Week2.1973",31192.2705727981
"Week3.1973",27912.8577377473
"Week4.1973",25325.3683156079
"Week5.1973",22748.8285179612
"Week6.1973",20974.0694127318
"Week7.1973",19789.9351807364
"Week8.1973",18286.9626728493
"Week9.1973",16976.3449097455
"Week10.1973",14711.3413222626
"Week11.1973",13652.3213061387
