"","x"
"Week24.1957",7677.03930254505
"Week25.1957",6747.00241929547
"Week26.1957",5461.75557237796
"Week27.1957",4723.14682682976
"Week28.1957",4082.63034433956
"Week29.1957",3615.74320890537
"Week30.1957",3194.93089771697
"Week31.1957",2734.99221916209
"Week32.1957",2354.01780078285
"Week33.1957",2035.98215911043
"Week34.1957",1503.27570333563
"Week35.1957",1292.81209803046
"Week36.1957",1231.38240724079
"Week37.1957",1376.43471488712
"Week38.1957",2017.24524994411
"Week39.1957",3803.00219506363
"Week40.1957",8483.94870563946
"Week41.1957",18372.0682555043
"Week42.1957",33038.2209813971
"Week43.1957",55512.395463388
"Week44.1957",76465.5276161447
"Week45.1957",102982.302609357
"Week46.1957",131634.83961804
"Week47.1957",153951.309401989
"Week48.1957",155129.955515382
"Week49.1957",163844.697723524
"Week50.1957",153791.036490188
"Week51.1957",137231.273280683
"Week52.1957",134340.666138875
"Week1.1958",103654.979787243
"Week2.1958",101877.920485985
"Week3.1958",87800.6585053897
"Week4.1958",76692.4896334797
"Week5.1958",66892.7986836741
"Week6.1958",63597.7905827882
"Week7.1958",60692.2996227369
"Week8.1958",57926.4823510995
"Week9.1958",44574.0692023384
"Week10.1958",41375.7497884079
"Week11.1958",35211.3805474573
"Week12.1958",32383.0141229284
"Week13.1958",24343.8881517456
"Week14.1958",22984.0871375201
"Week15.1958",20187.7004553585
"Week16.1958",18261.9108976566
"Week17.1958",17540.3016508403
"Week18.1958",15062.7058623634
"Week19.1958",13387.6042203867
"Week20.1958",11589.1480696141
"Week21.1958",10714.9983050291
"Week22.1958",9343.18269299153
"Week23.1958",8962.21497341805
"Week24.1958",8016.34754237751
"Week25.1958",7586.93322317819
"Week26.1958",7335.54511907902
"Week27.1958",6539.24208758828
"Week28.1958",5804.71481914534
"Week29.1958",5499.5167908978
"Week30.1958",4568.38994760071
"Week31.1958",3679.96824207246
"Week32.1958",3456.49226965962
"Week33.1958",2718.15808581952
"Week34.1958",2391.94917889991
"Week35.1958",2076.35901173389
"Week36.1958",2056.33839732195
"Week37.1958",1983.48482008082
"Week38.1958",2338.78062475873
"Week39.1958",4084.74049989285
"Week40.1958",8685.18508627559
"Week41.1958",18252.4274442662
"Week42.1958",33557.6835462719
"Week43.1958",52992.9118167195
"Week44.1958",83725.7378579228
"Week45.1958",109399.762454937
"Week46.1958",122098.73769614
"Week47.1958",136541.445342873
"Week48.1958",136470.55505667
"Week49.1958",135160.219380838
"Week50.1958",124959.413297372
"Week51.1958",124790.48667693
"Week52.1958",105175.075150429
"Week1.1959",81218.9465098091
"Week2.1959",69929.5285608986
"Week3.1959",67256.6783953971
"Week4.1959",53598.1706578383
"Week5.1959",44470.4434565659
"Week6.1959",40871.8310377726
"Week7.1959",35989.5025520525
"Week8.1959",32921.0034992853
"Week9.1959",27184.3968452048
"Week10.1959",24414.2848229019
"Week11.1959",21688.9659287033
"Week12.1959",19206.812273341
"Week13.1959",17529.6875807793
"Week14.1959",14286.7635132423
"Week15.1959",13349.9623545455
"Week16.1959",10296.4640606957
"Week17.1959",8884.12111185433
"Week18.1959",8494.85930139758
"Week19.1959",7290.25416772802
"Week20.1959",5922.40559444337
"Week21.1959",5748.13115602868
"Week22.1959",4149.22326498454
"Week23.1959",3354.74894890441
"Week24.1959",3064.33380520761
"Week25.1959",2776.40822703067
"Week26.1959",2161.78614581988
"Week27.1959",1839.59492944156
"Week28.1959",1551.41157085012
"Week29.1959",1509.56578288168
"Week30.1959",1409.50993479292
"Week31.1959",1152.89641100542
"Week32.1959",994.380582796706
"Week33.1959",924.217686212791
"Week34.1959",790.773676654622
"Week35.1959",718.757904570974
"Week36.1959",696.83699681399
"Week37.1959",835.885274511106
"Week38.1959",1530.81917492802
"Week39.1959",3579.44571194608
"Week40.1959",8249.23227651756
"Week41.1959",17563.476448236
"Week42.1959",35497.0673762076
"Week43.1959",55441.5869552157
"Week44.1959",83196.9004097929
"Week45.1959",116259.313172291
"Week46.1959",125362.89332317
"Week47.1959",128966.737305283
"Week48.1959",129223.682534684
"Week49.1959",116829.397036251
"Week50.1959",102081.76881583
"Week51.1959",91105.450171888
"Week52.1959",73430.3609272223
"Week1.1960",59236.1642199733
"Week2.1960",51959.6266550512
"Week3.1960",45941.3341453301
"Week4.1960",43785.6800359757
"Week5.1960",42587.7419768985
"Week6.1960",35300.7415845435
"Week7.1960",28898.240985854
"Week8.1960",24999.0187072705
"Week9.1960",22129.7851120322
"Week10.1960",18214.8205978522
"Week11.1960",16923.3666479674
"Week12.1960",15777.969460935
"Week13.1960",15088.680982557
"Week14.1960",11761.9238717238
"Week15.1960",10795.4388753424
"Week16.1960",9629.97806867695
"Week17.1960",8898.26049618262
"Week18.1960",7643.08727067153
"Week19.1960",7408.10910627275
"Week20.1960",5922.27542848785
"Week21.1960",5409.39454793767
"Week22.1960",4984.92081958949
"Week23.1960",4832.6794402787
"Week24.1960",4482.23839380248
"Week25.1960",4170.84014253549
"Week26.1960",3931.06658294177
"Week27.1960",2970.78834649988
"Week28.1960",2570.63611638745
"Week29.1960",2229.79776882808
"Week30.1960",2090.02641749093
"Week31.1960",1903.30279109395
"Week32.1960",1771.11591007367
"Week33.1960",1492.05481173925
"Week34.1960",1142.34782444525
"Week35.1960",997.414501349861
"Week36.1960",1016.05606859579
"Week37.1960",1097.63216996401
"Week38.1960",1641.05044062056
"Week39.1960",3502.97177705271
"Week40.1960",8441.14429625966
"Week41.1960",17467.9831477975
"Week42.1960",35174.6060317283
"Week43.1960",57794.4056770996
"Week44.1960",85391.8797401842
"Week45.1960",108839.456575791
"Week46.1960",128649.209410847
"Week47.1960",150354.842189064
"Week48.1960",152284.354641498
"Week49.1960",151800.752478332
"Week50.1960",142017.474759056
"Week51.1960",128369.19628988
"Week52.1960",108221.899422721
"Week1.1961",108638.918102139
"Week2.1961",97474.7683973981
"Week3.1961",80341.4909704414
"Week4.1961",76807.8396175293
"Week5.1961",64314.0327082951
"Week6.1961",57267.9110593133
"Week7.1961",53573.4338800054
"Week8.1961",51181.9310465884
"Week9.1961",39988.2873762076
"Week10.1961",39297.1229976038
"Week11.1961",33379.5112215937
"Week12.1961",25799.9420032425
"Week13.1961",20966.7075872424
"Week14.1961",18190.9020186347
"Week15.1961",14893.2244995927
"Week16.1961",12847.6592648933
"Week17.1961",11458.7481048036
"Week18.1961",9545.62461803927
"Week19.1961",9294.32362256047
"Week20.1961",8772.37429706342
"Week21.1961",8570.21372591295
"Week22.1961",7065.6999854372
"Week23.1961",5956.16448004611
"Week24.1961",5267.20957167237
"Week25.1961",4456.44397619817
"Week26.1961",3662.72858587091
"Week27.1961",2980.53431317236
"Week28.1961",2556.80779930852
"Week29.1961",2347.62657537593
"Week30.1961",1972.52359825725
"Week31.1961",1572.4447602019
"Week32.1961",1343.26254000219
"Week33.1961",1116.85055547011
"Week34.1961",1042.25503285897
"Week35.1961",889.10137055603
"Week36.1961",823.952638044059
"Week37.1961",949.184813748691
"Week38.1961",1693.38489846754
"Week39.1961",3492.34574202062
"Week40.1961",8461.57490159394
"Week41.1961",18047.9197019722
"Week42.1961",32935.9198909747
"Week43.1961",58358.9272014457
"Week44.1961",83286.1006446658
"Week45.1961",111285.077629982
"Week46.1961",128303.890503141
"Week47.1961",132275.562613635
"Week48.1961",128622.209336995
"Week49.1961",124779.412122634
"Week50.1961",125194.522168679
"Week51.1961",115526.873220295
"Week52.1961",97220.2051129422
"Week1.1962",94385.9787371999
"Week2.1962",90733.9512448069
"Week3.1962",74115.6396128802
"Week4.1962",66452.9649042689
"Week5.1962",53998.7409591614
"Week6.1962",49490.7370217915
"Week7.1962",45097.2625510014
"Week8.1962",40825.2633695441
"Week9.1962",39584.1881852188
"Week10.1962",34684.4905967662
"Week11.1962",31108.0594696047
"Week12.1962",27470.3860443519
"Week13.1962",22117.50300811
"Week14.1962",17453.4116753079
"Week15.1962",14789.094879089
"Week16.1962",14327.8543945415
"Week17.1962",10895.3909081119
"Week18.1962",8623.61584730496
"Week19.1962",7820.13104526864
"Week20.1962",7052.81673519079
"Week21.1962",5634.03009066797
"Week22.1962",4645.45660616439
"Week23.1962",4486.23955757762
"Week24.1962",4168.60445224778
"Week25.1962",3998.51703954031
"Week26.1962",3237.06017004248
"Week27.1962",2565.20308706073
"Week28.1962",2098.59348366927
"Week29.1962",1917.90695437031
"Week30.1962",1704.48374181959
"Week31.1962",1514.28829771083
"Week32.1962",1334.86040059509
"Week33.1962",1131.20400773594
"Week34.1962",998.366576951024
"Week35.1962",902.242797621787
"Week36.1962",914.1920224843
"Week37.1962",934.573325199701
"Week38.1962",1699.96862058034
"Week39.1962",3701.7494749026
"Week40.1962",8515.27049654392
"Week41.1962",18702.1167349693
"Week42.1962",35951.239355684
"Week43.1962",58619.8686345549
"Week44.1962",85216.4644579624
"Week45.1962",109993.466971704
"Week46.1962",132466.268328083
"Week47.1962",144597.237871782
"Week48.1962",144618.090962888
"Week49.1962",129226.721466969
"Week50.1962",121560.261700238
"Week51.1962",105699.979867838
"Week52.1962",97594.8229468649
"Week1.1963",79019.566003417
"Week2.1963",74730.8220469935
"Week3.1963",68205.0587739265
"Week4.1963",67362.186238678
"Week5.1963",61745.4237051967
"Week6.1963",52092.8431798298
"Week7.1963",45302.593166157
"Week8.1963",38586.6085853141
"Week9.1963",36461.4935512396
"Week10.1963",32464.7324595874
"Week11.1963",29141.7665035487
"Week12.1963",26525.830684765
"Week13.1963",23505.6404930621
"Week14.1963",19879.2036093363
"Week15.1963",16215.2061196971
"Week16.1963",14176.578229194
"Week17.1963",13010.5675544058
"Week18.1963",12205.8795256548
"Week19.1963",10869.9819798832
"Week20.1963",8492.81897385929
"Week21.1963",7815.56714617488
"Week22.1963",6517.79013328672
"Week23.1963",5610.63644334801
"Week24.1963",4603.12906220085
"Week25.1963",4250.49613751828
"Week26.1963",4102.0706416579
"Week27.1963",3632.71394018714
"Week28.1963",2988.81354952732
"Week29.1963",2570.2633580025
"Week30.1963",2455.19105067665
"Week31.1963",2331.11645821619
"Week32.1963",1795.43841540721
"Week33.1963",1548.76162453136
"Week34.1963",1387.19486367337
"Week35.1963",1176.82128446544
"Week36.1963",1056.06987545803
"Week37.1963",1136.36831589951
"Week38.1963",1801.17451394749
"Week39.1963",3847.9368100588
"Week40.1963",8450.54012187614
"Week41.1963",18737.5082248635
"Week42.1963",35893.6630930084
"Week43.1963",53914.2408089295
"Week44.1963",84882.7947750222
"Week45.1963",109859.920527934
"Week46.1963",133562.336192608
"Week47.1963",130276.382291265
"Week48.1963",144571.841737863
"Week49.1963",150794.062032483
"Week50.1963",150656.015502823
"Week51.1963",120676.982838332
"Week52.1963",118880.824689694
"Week1.1964",104203.238365677
"Week2.1964",100224.97443845
"Week3.1964",91720.3677709844
"Week4.1964",69951.1880307198
"Week5.1964",65466.2661419032
"Week6.1964",57420.7376195376
"Week7.1964",51229.410708693
"Week8.1964",43964.4022769288
"Week9.1964",40029.5546133702
"Week10.1964",35470.6106033356
"Week11.1964",31929.0042835085
"Week12.1964",28244.7959696411
"Week13.1964",23086.0875105933
"Week14.1964",22153.0186092798
"Week15.1964",21459.3073523391
"Week16.1964",17354.6930109013
"Week17.1964",13603.0540701119
"Week18.1964",10837.5120578925
"Week19.1964",10304.907380918
"Week20.1964",7967.40247025104
"Week21.1964",7615.83086544834
"Week22.1964",6859.06290270964
"Week23.1964",6437.39533385435
"Week24.1964",5919.05122754331
"Week25.1964",5051.09167517213
"Week26.1964",4769.26060453343
"Week27.1964",4008.45556921938
"Week28.1964",3879.62051970407
"Week29.1964",3668.76120454969
"Week30.1964",2973.32633206847
"Week31.1964",2286.23030502648
"Week32.1964",2125.21465577687
"Week33.1964",1703.77444707086
"Week34.1964",1547.35398861277
"Week35.1964",1464.90142297648
"Week36.1964",1399.15602720866
"Week37.1964",1521.57443104145
"Week38.1964",1953.59137643843
"Week39.1964",3848.81281854747
"Week40.1964",8121.08689302838
"Week41.1964",17490.3553808107
"Week42.1964",34625.7547742667
"Week43.1964",57227.0223067496
"Week44.1964",88285.5677484384
"Week45.1964",110831.238488906
"Week46.1964",140434.053117278
"Week47.1964",163339.677203643
"Week48.1964",151430.928821316
"Week49.1964",140454.559491994
"Week50.1964",115311.039498755
"Week51.1964",103342.367955458
"Week52.1964",91762.2646777365
"Week1.1965",73231.7138875917
"Week2.1965",70972.5804092423
"Week3.1965",61580.8558313907
"Week4.1965",53999.1999817507
"Week5.1965",46347.9953025145
"Week6.1965",37638.1808802859
"Week7.1965",33673.4775301744
"Week8.1965",28433.3691607163
"Week9.1965",21529.7549651182
"Week10.1965",19740.4687741704
"Week11.1965",16296.999487971
"Week12.1965",15145.9535959621
"Week13.1965",13574.0944465053
"Week14.1965",12719.2517067272
"Week15.1965",12134.6865531343
"Week16.1965",9637.73888180838
"Week17.1965",9318.87930259306
"Week18.1965",9003.24235849173
"Week19.1965",7616.46690473513
"Week20.1965",5883.02601059107
"Week21.1965",5475.68141219183
"Week22.1965",5156.66201355744
"Week23.1965",4793.80513951446
"Week24.1965",4058.06088920036
"Week25.1965",3472.80019375698
"Week26.1965",3007.40288630423
"Week27.1965",2356.029640866
"Week28.1965",1827.4828116901
"Week29.1965",1550.75211682613
"Week30.1965",1262.77152501216
"Week31.1965",1215.00215935481
"Week32.1965",1104.08074864608
"Week33.1965",906.074182867198
"Week34.1965",687.735192854656
"Week35.1965",567.304767734976
"Week36.1965",565.728136633831
"Week37.1965",795.217383065135
"Week38.1965",1465.00296593501
"Week39.1965",3555.80024321477
"Week40.1965",7991.80962719562
"Week41.1965",17164.7756518339
"Week42.1965",33769.7840403058
"Week43.1965",57784.3567391777
"Week44.1965",87499.2181665981
"Week45.1965",110364.312881639
"Week46.1965",133028.525412997
"Week47.1965",134636.276883616
"Week48.1965",146282.646367152
"Week49.1965",130192.062768692
"Week50.1965",114334.537361308
"Week51.1965",110963.914513048
"Week52.1965",93815.5941078531
"Week1.1966",86764.1874120077
"Week2.1966",86295.7104918253
"Week3.1966",78764.8736718703
"Week4.1966",72999.3566975626
"Week5.1966",59085.9551612066
"Week6.1966",50423.4899002246
"Week7.1966",40992.644094228
"Week8.1966",38726.7213870189
"Week9.1966",36112.0311830906
"Week10.1966",28284.3388451283
"Week11.1966",26802.9733379866
"Week12.1966",23712.2376725026
"Week13.1966",22672.2867978569
"Week14.1966",18512.6876189351
"Week15.1966",17085.9868277801
"Week16.1966",16056.7217792445
"Week17.1966",15660.1553023337
"Week18.1966",14789.9251911683
"Week19.1966",12704.4588545315
"Week20.1966",11766.3275644626
"Week21.1966",8785.94078078303
"Week22.1966",7966.03369859459
"Week23.1966",7634.5363799286
"Week24.1966",7134.35431953353
"Week25.1966",6771.92404346664
"Week26.1966",5312.97017098029
"Week27.1966",5125.10626097034
"Week28.1966",4451.36714359182
"Week29.1966",3444.92647456083
"Week30.1966",2978.31027233007
"Week31.1966",2630.83947635972
"Week32.1966",2124.8320161547
"Week33.1966",2036.40156197435
"Week34.1966",1743.06910531466
"Week35.1966",1560.41079004566
"Week36.1966",1481.47683812296
"Week37.1966",1409.62972144348
"Week38.1966",1905.69143245758
"Week39.1966",4000.7810787753
"Week40.1966",8512.64037272527
"Week41.1966",18580.9943351642
"Week42.1966",35561.4524176073
"Week43.1966",55051.5169771613
"Week44.1966",77642.6937285031
"Week45.1966",109906.961650997
"Week46.1966",132531.978358812
"Week47.1966",150776.463884899
"Week48.1966",154163.26150272
"Week49.1966",132330.600846353
"Week50.1966",135519.621955516
"Week51.1966",116051.590320541
"Week52.1966",103219.70035984
"Week1.1967",96887.4891032859
"Week2.1967",83706.5847684445
"Week3.1967",77483.3974049561
"Week4.1967",61850.2567469403
"Week5.1967",56205.0199608232
"Week6.1967",51499.9429234768
"Week7.1967",42463.0788899417
"Week8.1967",37852.8193999187
"Week9.1967",35630.0097249823
"Week10.1967",35016.7614380074
"Week11.1967",30086.8772240533
"Week12.1967",26894.778765327
"Week13.1967",25325.407806939
"Week14.1967",23196.3811817269
"Week15.1967",19802.9635569013
"Week16.1967",15565.1328887448
"Week17.1967",13505.8058248259
"Week18.1967",11676.0708200017
"Week19.1967",10769.8022379571
"Week20.1967",10519.0216422738
"Week21.1967",8490.52868784287
"Week22.1967",8157.16846542858
"Week23.1967",7156.37025064736
"Week24.1967",6110.14879257222
"Week25.1967",5504.29869476172
"Week26.1967",4545.61220744756
"Week27.1967",3886.38862216883
"Week28.1967",3443.39942125587
"Week29.1967",3256.24688127341
"Week30.1967",2929.71100351517
"Week31.1967",2660.14194521938
"Week32.1967",2505.85400091894
"Week33.1967",1890.29590356802
"Week34.1967",1646.14653948296
"Week35.1967",1456.85457408148
"Week36.1967",1234.24018351869
"Week37.1967",1206.22630076296
"Week38.1967",1888.57158110167
"Week39.1967",3859.17005722949
"Week40.1967",8123.74012341959
"Week41.1967",17341.9815412392
"Week42.1967",33507.2545001043
"Week43.1967",55173.1891518705
"Week44.1967",81209.3831848578
"Week45.1967",98537.9758542505
"Week46.1967",106578.966298306
"Week47.1967",126257.672337951
"Week48.1967",118370.974936866
"Week49.1967",121193.775221269
"Week50.1967",122917.791140941
"Week51.1967",112361.602020589
"Week52.1967",104124.820294547
"Week1.1968",89912.0701631989
"Week2.1968",84050.1059133944
"Week3.1968",83613.804788378
"Week4.1968",81229.2205497304
"Week5.1968",68587.6065264037
"Week6.1968",66129.3670069957
"Week7.1968",60219.885359801
"Week8.1968",51607.092252604
"Week9.1968",46830.5132677328
"Week10.1968",39102.2126276356
"Week11.1968",30679.9383492645
"Week12.1968",24086.3823385675
"Week13.1968",21107.7202713819
"Week14.1968",18406.8456449058
"Week15.1968",17784.6517285107
"Week16.1968",16062.5494489688
"Week17.1968",13081.0123204983
"Week18.1968",11749.433325996
"Week19.1968",10545.2378609401
"Week20.1968",8832.24396164351
"Week21.1968",7781.57593505439
"Week22.1968",6903.7931962746
"Week23.1968",5887.51925897301
"Week24.1968",5497.2052837468
"Week25.1968",4822.83513020072
"Week26.1968",4322.48157528201
"Week27.1968",3824.68988299488
"Week28.1968",3480.50472311888
"Week29.1968",3276.11050227879
"Week30.1968",2920.02256061523
"Week31.1968",2801.81507748398
"Week32.1968",2708.12920575829
"Week33.1968",2311.40165111808
"Week34.1968",2133.73121909142
"Week35.1968",2074.18729988694
"Week36.1968",1767.04709977397
"Week37.1968",1667.56056262657
"Week38.1968",2325.10770855243
"Week39.1968",4112.0158521723
"Week40.1968",8816.27045060415
"Week41.1968",18390.9179614146
"Week42.1968",35196.9496091536
"Week43.1968",57637.2029294845
"Week44.1968",80602.7142203917
"Week45.1968",110198.595525953
"Week46.1968",140565.569888148
"Week47.1968",164181.243196867
"Week48.1968",160527.335784122
"Week49.1968",162255.308805723
"Week50.1968",156572.155689514
"Week51.1968",130715.614664413
"Week52.1968",108904.578479022
"Week1.1969",95688.1446156123
"Week2.1969",83897.5286724634
"Week3.1969",75949.8760063025
"Week4.1969",64647.8471022226
"Week5.1969",58227.5705658693
"Week6.1969",50910.8949753356
"Week7.1969",50506.9865614906
"Week8.1969",42883.0982216184
"Week9.1969",37544.5756550137
"Week10.1969",35854.0157426084
"Week11.1969",34585.1354376547
"Week12.1969",31443.3868558573
"Week13.1969",26164.2770278151
"Week14.1969",22892.9679663628
"Week15.1969",20511.2356907787
"Week16.1969",18465.2949663676
"Week17.1969",16020.2844656792
"Week18.1969",13446.3862838423
"Week19.1969",11725.381101315
"Week20.1969",10663.6437087362
"Week21.1969",9085.33512853971
"Week22.1969",8027.84037848934
"Week23.1969",7356.89479637006
"Week24.1969",6191.99547200391
"Week25.1969",5115.66781522648
"Week26.1969",4680.81465127534
"Week27.1969",4484.94300617549
"Week28.1969",3613.36240513162
"Week29.1969",3245.90744567789
"Week30.1969",3088.60012906344
"Week31.1969",2431.81710627997
"Week32.1969",1901.54572621608
"Week33.1969",1684.3012671412
"Week34.1969",1460.29323140246
"Week35.1969",1351.51809026514
"Week36.1969",1228.82681273204
"Week37.1969",1337.33770944675
"Week38.1969",1983.5237784688
"Week39.1969",3887.09937470053
"Week40.1969",8564.16716221214
"Week41.1969",18129.2435586866
"Week42.1969",33143.045768523
"Week43.1969",56957.0174281719
"Week44.1969",88782.1729606406
"Week45.1969",121539.845985729
"Week46.1969",128122.353142047
"Week47.1969",127367.498494412
"Week48.1969",131540.680304913
"Week49.1969",136281.220944985
"Week50.1969",131583.732328801
"Week51.1969",106757.3259378
"Week52.1969",99991.6713516732
"Week1.1970",87935.4281584842
"Week2.1970",84521.995540225
"Week3.1970",71502.062562124
"Week4.1970",65954.9893667211
"Week5.1970",58593.9932139926
"Week6.1970",54675.0554582557
"Week7.1970",42226.5707908647
"Week8.1970",38296.099359429
"Week9.1970",31115.3167314036
"Week10.1970",26698.1705654266
"Week11.1970",24753.1996317255
"Week12.1970",22340.2180063844
"Week13.1970",18470.8983464535
"Week14.1970",16711.7987538878
"Week15.1970",14694.5270393715
"Week16.1970",13459.6614737122
"Week17.1970",12916.9998002952
"Week18.1970",9907.7603790807
"Week19.1970",7925.44300337262
"Week20.1970",7368.20579946317
"Week21.1970",6990.09912858996
"Week22.1970",6665.07742261558
"Week23.1970",5819.85575151882
"Week24.1970",5011.90399043578
"Week25.1970",4807.30250592024
"Week26.1970",4428.48070060085
"Week27.1970",3603.86036136924
"Week28.1970",3074.11417571515
"Week29.1970",2436.25772987091
"Week30.1970",2068.59622423448
"Week31.1970",1927.1216302013
"Week32.1970",1633.79314032637
"Week33.1970",1561.61413864967
"Week34.1970",1345.43895329081
"Week35.1970",1188.81263107699
"Week36.1970",1204.09499707153
"Week37.1970",1350.74928731815
"Week38.1970",1989.98147077108
"Week39.1970",3854.20915032996
"Week40.1970",8571.8088422905
"Week41.1970",18252.3072545716
"Week42.1970",34193.27255553
"Week43.1970",60219.3270593747
"Week44.1970",91940.0858851462
"Week45.1970",115637.345345041
"Week46.1970",130108.194627745
"Week47.1970",136319.209211805
"Week48.1970",133509.218779653
"Week49.1970",126114.976080331
"Week50.1970",117620.910628398
"Week51.1970",109494.802153116
"Week52.1970",103031.250043693
"Week1.1971",84619.8736833821
"Week2.1971",68750.6722972664
"Week3.1971",59898.8285387906
"Week4.1971",55462.080130649
"Week5.1971",51277.5066793071
"Week6.1971",45932.2630838191
"Week7.1971",40636.1151707845
"Week8.1971",34091.461520021
"Week9.1971",32307.3527170213
"Week10.1971",28198.9178173914
"Week11.1971",25628.0803884306
"Week12.1971",24185.9068600036
"Week13.1971",22668.4579410347
"Week14.1971",21919.8149760399
"Week15.1971",17527.0462739178
"Week16.1971",14836.8184089739
"Week17.1971",13322.4987957485
"Week18.1971",10726.0727730877
"Week19.1971",9143.89421172545
"Week20.1971",8533.31285630356
"Week21.1971",6758.43752765262
"Week22.1971",5711.74885600574
"Week23.1971",5195.3781425592
"Week24.1971",4478.36585723088
"Week25.1971",3847.30106672402
"Week26.1971",3235.1939236404
"Week27.1971",2747.76840235931
"Week28.1971",2391.08989276354
"Week29.1971",2093.72417086205
"Week30.1971",1867.78157642585
"Week31.1971",1498.94785100001
"Week32.1971",1303.86184381157
"Week33.1971",1193.23772547776
"Week34.1971",1041.93730666616
"Week35.1971",805.57694838215
"Week36.1971",726.335613754805
"Week37.1971",939.585292930064
"Week38.1971",1622.340758187
"Week39.1971",3625.50076999085
"Week40.1971",8185.23349636896
"Week41.1971",18073.600500258
"Week42.1971",35322.2340100788
"Week43.1971",57803.9438971196
"Week44.1971",79548.5716087606
"Week45.1971",94139.3799954805
"Week46.1971",121359.049705235
"Week47.1971",122502.047647294
"Week48.1971",125037.607625012
"Week49.1971",124671.155760715
"Week50.1971",118819.055693907
"Week51.1971",104517.401238194
"Week52.1971",103794.609892007
"Week1.1972",89190.9165114531
"Week2.1972",81332.7270040409
"Week3.1972",74272.1955690618
"Week4.1972",69788.4028757336
"Week5.1972",68464.3124317988
"Week6.1972",60194.8977528467
"Week7.1972",52768.1569375067
"Week8.1972",46041.5201928338
"Week9.1972",37955.4256629308
"Week10.1972",32668.0844896003
"Week11.1972",32163.5973580303
"Week12.1972",30913.0912274741
"Week13.1972",25881.4490427433
"Week14.1972",22270.755452915
"Week15.1972",21132.1348656796
"Week16.1972",18619.6762088008
"Week17.1972",16282.7730547225
"Week18.1972",14200.454413885
"Week19.1972",12793.1844840294
"Week20.1972",11760.2021107178
"Week21.1972",9936.81604303537
"Week22.1972",8824.09583549624
"Week23.1972",7313.55388144045
"Week24.1972",6933.14740771614
"Week25.1972",6146.38399651759
"Week26.1972",5776.61741855503
"Week27.1972",4902.0154080482
"Week28.1972",4347.84104199598
"Week29.1972",3767.80194010772
"Week30.1972",3298.15218873558
"Week31.1972",2952.55552277991
"Week32.1972",2174.87192496631
"Week33.1972",1899.24843032546
"Week34.1972",1672.9573827182
"Week35.1972",1436.62063076356
"Week36.1972",1429.15500481399
"Week37.1972",1461.85841896316
"Week38.1972",2183.23585133635
"Week39.1972",3939.916458204
"Week40.1972",8828.06571650565
"Week41.1972",18821.3099428391
"Week42.1972",35069.2776873096
"Week43.1972",55512.5341335351
"Week44.1972",79752.7249598649
"Week45.1972",110129.211109314
"Week46.1972",131239.31381236
"Week47.1972",135951.253562054
"Week48.1972",137685.090094711
"Week49.1972",124267.654996269
"Week50.1972",117478.468302903
"Week51.1972",112727.200575074
"Week52.1972",96222.3547373078
"Week1.1973",94931.5129613921
"Week2.1973",93179.58517491
"Week3.1973",82666.4772497359
