timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0834148,872798,68503
108,SimYear,2009,4,0.142612,798560,104109
109,SimYear,2009,5,0.128262,687041,81120.2
110,SimYear,2009,6,0.0529191,598382,30244.5
111,SimYear,2009,7,0.182974,560877,92005.5
112,SimYear,2009,8,0.149788,460809,62880
113,SimYear,2009,9,0.144406,390749,51538.4
114,SimYear,2009,10,0.094178,332644,29322.1
115,SimYear,2009,11,0.0834148,297368,23339.4
116,SimYear,2009,12,0.0717547,268379,18223.6
117,SimYear,2009,13,0.0466405,244776,10937.8
118,SimYear,2009,14,0.196428,228685,40011.9
119,SimYear,2009,15,0.0923842,183751,15902.8
120,SimYear,2009,16,0.0771363,163685,11916.7
121,SimYear,2009,17,0.0295988,147925,4230.25
122,SimYear,2009,18,0.196428,140079,24508.8
123,SimYear,2009,19,0.113014,112183,11757.9
124,SimYear,2009,20,0.160551,97590.2,14199.5
125,SimYear,2009,21,0.0287019,80901.4,2244.45
126,SimYear,2009,22,0.0242172,76471.7,1794.04
127,SimYear,2009,23,0.182078,72567.6,11850.7
128,SimYear,2009,24,0.182974,58774.7,9641.33
129,SimYear,2009,25,0.121086,47536.4,5317.24
130,SimYear,2009,26,0.186562,40881.8,6825.9
131,SimYear,2009,27,0.0206295,32915.5,658.971
132,SimYear,2009,28,0.0690639,31271.3,2046.47
133,SimYear,2009,29,0.0565068,28293.1,1524.3
134,SimYear,2009,30,0.21347,25912,4886.9
135,SimYear,2009,31,0.0367743,20276.6,717.88
136,SimYear,2009,32,0.175799,18927.4,2993.4
137,SimYear,2009,33,0.00896934,15372.5,134.583
138,SimYear,2009,34,0.161448,14759.8,2158.63
139,SimYear,2009,35,0.136334,12220.1,1527.66
140,SimYear,2009,36,0.0574038,10596.5,579.694
141,SimYear,2009,37,0.0744455,10725.1,754.572
142,SimYear,2009,38,0.208986,13074.4,2419.17
143,SimYear,2009,39,0.179387,20108.2,3239.44
144,SimYear,2009,40,0.103147,40547.7,3897.5
145,SimYear,2009,41,0.147097,86500.5,11606.6
146,SimYear,2009,42,0.0645792,162576,9970.42
147,SimYear,2009,43,0.136334,282095,35265.3
148,SimYear,2009,44,0.136334,404709,50593.4
149,SimYear,2009,45,0.0340835,514620,16909.1
150,SimYear,2009,46,0.196428,636439,111354
151,SimYear,2009,47,0.243966,622092,132146
152,SimYear,2009,48,0.204501,547532,99350
153,SimYear,2009,49,0.068167,478551,30924.4
154,SimYear,2009,50,0.268183,463756,107051
155,SimYear,2009,51,0.0484344,362258,16795.3
156,SimYear,2009,52,0.12288,348935,39574.1
157,SimYear,2010,1,0.16952,310564,47505.6
158,SimYear,2010,2,0.127365,262577,30799.5
159,SimYear,2010,3,0.0287019,230775,6402.41
160,SimYear,2010,4,0.11122,223232,23045.8
161,SimYear,2010,5,0.125571,198349,22958.1
162,SimYear,2010,6,0.125571,173349,20064.5
163,SimYear,2010,7,0.116601,151201,16322
164,SimYear,2010,8,0.220646,132833,25805.1
165,SimYear,2010,9,0.135437,104992,13044.6
166,SimYear,2010,10,0.130952,90232.4,10863.2
167,SimYear,2010,11,0.040362,77788.6,3017.39
168,SimYear,2010,12,0.158757,73326.4,10559
169,SimYear,2010,13,0.139025,61330.5,7808.16
170,SimYear,2010,14,0.174902,52262.4,8226.77
171,SimYear,2010,15,0.106735,42922.3,4261.8
172,SimYear,2010,16,0.0896934,37702.8,3172.14
173,SimYear,2010,17,0.0278049,33657.8,904.991
174,SimYear,2010,18,0.121983,31939,3597.47
175,SimYear,2010,19,0.130952,27562.9,3318.34
176,SimYear,2010,20,0.0080724,23557.2,185.698
177,SimYear,2010,21,0.0699608,22750.8,1507.54
178,SimYear,2010,22,0.11122,20640.5,2130.86
179,SimYear,2010,23,0.147097,17958.4,2409.65
180,SimYear,2010,24,0.0959719,15065.9,1352.14
181,SimYear,2010,25,0.0340835,13295.2,436.846
182,SimYear,2010,26,0.1462,12475.6,1664.48
183,SimYear,2010,27,0.118395,10460,1145.51
184,SimYear,2010,28,0.026908,9013.35,234.637
185,SimYear,2010,29,0.0358773,8507.33,293.98
186,SimYear,2010,30,0.263698,7954.94,1809.42
187,SimYear,2010,31,0.0233203,5921.01,133.823
188,SimYear,2010,32,0.228718,5603.95,1124.15
189,SimYear,2010,33,0.0870026,4323.97,353.35
190,SimYear,2010,34,0.144406,3872.07,510.712
191,SimYear,2010,35,0.112117,3401.12,353.798
192,SimYear,2010,36,0.0861056,3589.34,290.42
193,SimYear,2010,37,0.0179387,5585.02,97.358
194,SimYear,2010,38,0.12288,13203.3,1497.44
195,SimYear,2010,39,0.0771363,33885.7,2466.97
196,SimYear,2010,40,0.104044,86155.1,8349.71
197,SimYear,2010,41,0.0896934,192212,16171.8
198,SimYear,2010,42,0.0475375,377421,17181.8
199,SimYear,2010,43,0.189253,657215,111172
200,SimYear,2010,44,0.0932811,905987,79135.5
201,SimYear,2010,45,0.142612,1.1954e+06,155846
202,SimYear,2010,46,0.0932811,1.35145e+06,118046
203,SimYear,2010,47,0.113014,1.45924e+06,152944
204,SimYear,2010,48,0.147994,1.4456e+06,195067
205,SimYear,2010,49,0.0340835,1.325e+06,43536.1
206,SimYear,2010,50,0.0663731,1.32265e+06,83294.8
207,SimYear,2010,51,0.176696,1.2597e+06,200153
208,SimYear,2010,52,0.0421559,1.06601e+06,43149.7
