"","x"
"Week43.1958",147997.466027572
"Week44.1958",143959.223554301
"Week45.1958",138825.971631112
"Week46.1958",131191.900020949
"Week47.1958",122478.336293537
"Week48.1958",111824.55683862
"Week49.1958",100812.650841314
"Week50.1958",87654.6128139075
"Week51.1958",77322.7369618625
"Week52.1958",67482.2928460749
"Week1.1959",59058.8342271926
"Week2.1959",50622.8824591389
"Week3.1959",43314.7321654317
"Week4.1959",36882.0480583934
"Week5.1959",31752.0046466856
"Week6.1959",26506.9902562549
"Week7.1959",21989.61683648
"Week8.1959",18142.6604296157
"Week9.1959",15845.7859449817
"Week10.1959",13422.810136459
"Week11.1959",11115.5980950445
"Week12.1959",9294.76776678158
"Week13.1959",7391.33293123362
"Week14.1959",5879.46847228034
"Week15.1959",4726.66284612058
"Week16.1959",3712.29311438128
"Week17.1959",2986.58246171519
"Week18.1959",2415.13523484209
"Week19.1959",1994.37961832831
"Week20.1959",1593.93810854379
"Week21.1959",1302.93004069428
"Week22.1959",1107.53860444487
"Week23.1959",890.585992649477
"Week24.1959",737.15526135926
"Week25.1959",595.259983656585
"Week26.1959",487.053663574129
"Week27.1959",408.651670995037
"Week28.1959",353.996292806932
"Week29.1959",451.200452820178
"Week30.1959",1825.91673067639
"Week31.1959",9871.95527040437
"Week32.1959",36582.7889349347
"Week33.1959",86803.6268618169
"Week34.1959",140097.356333944
"Week35.1959",170967.666692991
"Week36.1959",179290.393477558
"Week37.1959",178164.842814265
"Week38.1959",173063.841531885
"Week39.1959",169627.182655871
"Week40.1959",166140.381929669
"Week41.1959",162845.892689835
"Week42.1959",158304.328822455
"Week43.1959",154016.276682101
"Week44.1959",150019.805418543
"Week45.1959",144848.831837652
"Week46.1959",137035.839454575
"Week47.1959",128063.815915384
"Week48.1959",117033.648878739
"Week49.1959",105599.322441237
"Week50.1959",91888.086509102
"Week51.1959",81114.8718479553
"Week52.1959",70838.5203086016
"Week1.1960",62034.2717760762
"Week2.1960",53203.6369145819
"Week3.1960",45546.9345861427
"Week4.1960",38801.5147980539
"Week5.1960",33419.4007041162
"Week6.1960",27910.8071206454
"Week7.1960",23163.7540750457
"Week8.1960",19118.8427419755
"Week9.1960",16704.2474698984
"Week10.1960",14154.4970998562
"Week11.1960",11725.0602826096
"Week12.1960",9807.30880924101
"Week13.1960",7801.12141449835
"Week14.1960",6207.04026469868
"Week15.1960",4991.21920701533
"Week16.1960",3920.99720822775
"Week17.1960",3155.18144797466
"Week18.1960",2551.98752915271
"Week19.1960",2107.79098001699
"Week20.1960",1684.89661730706
"Week21.1960",1377.54511055704
"Week22.1960",1171.17617345925
"Week23.1960",941.90598250017
"Week24.1960",779.756718411078
"Week25.1960",630.257630742555
"Week26.1960",528.007389339204
"Week27.1960",628.683178527406
"Week28.1960",2249.47986648883
"Week29.1960",11353.7634801639
"Week30.1960",39998.392957772
"Week31.1960",91239.4600030847
"Week32.1960",142331.442302218
"Week33.1960",168328.323851748
"Week34.1960",172678.159382798
"Week35.1960",168581.705354793
"Week36.1960",163138.471387663
"Week37.1960",158088.311678529
"Week38.1960",151771.459371519
"Week39.1960",147439.980192553
"Week40.1960",143296.953476862
"Week41.1960",139498.536528558
"Week42.1960",134787.630358514
"Week43.1960",130430.099061357
"Week44.1960",126433.224863898
"Week45.1960",121544.91312502
"Week46.1960",114534.602736376
"Week47.1960",106647.229698215
"Week48.1960",97136.6690939429
"Week49.1960",87379.8857156814
"Week50.1960",75823.40989859
"Week51.1960",66762.3350065578
"Week52.1960",58165.4231859853
"Week1.1961",50823.5464380438
"Week2.1961",43499.5486656451
"Week3.1961",37169.2334347693
"Week4.1961",31609.4755671598
"Week5.1961",27180.2934825281
"Week6.1961",22664.2392306701
"Week7.1961",18781.2881785258
"Week8.1961",15480.3482462187
"Week9.1961",13508.4248101189
"Week10.1961",11433.111488881
"Week11.1961",9460.02475803692
"Week12.1961",7904.13627631582
"Week13.1961",6280.91295001623
"Week14.1961",4992.76183686725
"Week15.1961",4011.1728292476
"Week16.1961",3148.4116384917
"Week17.1961",2531.50026393976
"Week18.1961",2046.02920937938
"Week19.1961",1688.67820854213
"Week20.1961",1348.89704187715
"Week21.1961",1102.0715455786
"Week22.1961",936.388013444272
"Week23.1961",752.662668887278
"Week24.1961",622.748883103172
"Week25.1961",502.680054688173
"Week26.1961",411.145742012599
"Week27.1961",344.564739257765
"Week28.1961",291.753789790928
"Week29.1961",276.46871513835
"Week30.1961",596.68994295061
"Week31.1961",3399.52034504762
"Week32.1961",16671.4604474353
"Week33.1961",52539.6773462631
"Week34.1961",107722.60425941
"Week35.1961",155280.352807971
"Week36.1961",177465.769629189
"Week37.1961",181801.757095568
"Week38.1961",178149.098072753
"Week39.1961",175271.158696151
"Week40.1961",172154.834459432
"Week41.1961",169156.859431835
"Week42.1961",164796.882572293
"Week43.1961",160642.353633191
"Week44.1961",156742.400599714
"Week45.1961",151571.232610329
"Week46.1961",143593.012789836
"Week47.1961",134358.727164833
"Week48.1961",122926.633345232
"Week49.1961",111033.463520491
"Week50.1961",96709.5105858779
"Week51.1961",85445.5682541299
"Week52.1961",74680.4010256958
"Week1.1962",65447.5248074184
"Week2.1962",56170.0259808959
"Week3.1962",48117.3763351698
"Week4.1962",41015.6183308738
"Week5.1962",35345.6124788369
"Week6.1962",29534.4984337155
"Week7.1962",24523.2770429396
"Week8.1962",20250.5295609323
"Week9.1962",17700.7374463635
"Week10.1962",15004.7452810919
"Week11.1962",12433.851259397
"Week12.1962",10403.8049554481
"Week13.1962",8278.42536838087
"Week14.1962",6588.90739896751
"Week15.1962",5299.83159722331
"Week16.1962",4164.60073301418
"Week17.1962",3352.10554180735
"Week18.1962",2711.9333276909
"Week19.1962",2240.40651419118
"Week20.1962",1791.2989659384
"Week21.1962",1464.8624261047
"Week22.1962",1245.68668393466
"Week23.1962",1002.03059992746
"Week24.1962",829.660927523057
"Week25.1962",670.239913234656
"Week26.1962",550.964632836096
"Week27.1962",508.819030477206
"Week28.1962",994.102766426484
"Week29.1962",4945.42396432894
"Week30.1962",21734.0699088432
"Week31.1962",62364.8706385602
"Week32.1962",117790.756465751
"Week33.1962",158631.733657392
"Week34.1962",173528.510115719
"Week35.1962",173129.518340589
"Week36.1962",168588.923359005
"Week37.1962",163851.089555734
"Week38.1962",157665.040513011
"Week39.1962",153472.516240843
"Week40.1962",149424.135325332
"Week41.1962",145692.045600411
"Week42.1962",140968.782232335
"Week43.1962",136581.650411544
"Week44.1962",132545.014927602
"Week45.1962",127550.020585332
"Week46.1962",120305.763459704
"Week47.1962",112117.553952884
"Week48.1962",102199.356844897
"Week49.1962",91999.6771533586
"Week50.1962",79884.6384421338
"Week51.1962",70381.3191903487
"Week52.1962",61353.3065671129
"Week1.1963",53637.3065935985
"Week2.1963",45930.1286483249
"Week3.1963",39263.5758980085
"Week4.1963",33404.4648700686
"Week5.1963",28735.3413870035
"Week6.1963",23970.2175936492
"Week7.1963",19870.6029388564
"Week8.1963",16383.433675396
"Week9.1963",14300.7015670144
"Week10.1963",12107.1610166262
"Week11.1963",10020.5639668996
"Week12.1963",8374.66104687525
"Week13.1963",6656.40018694443
"Week14.1963",5292.45956452181
"Week15.1963",4252.88499565316
"Week16.1963",3338.80716688914
"Week17.1963",2685.09033247043
"Week18.1963",2170.55908531156
"Week19.1963",1791.78687539944
"Week20.1963",1431.51823060211
"Week21.1963",1169.76477732605
"Week22.1963",994.043840909886
"Week23.1963",799.112366716033
"Week24.1963",661.27088874681
"Week25.1963",533.844021385071
"Week26.1963",436.686685792103
"Week27.1963",365.974170027292
"Week28.1963",308.615794920381
"Week29.1963",265.212750358373
"Week30.1963",254.075592544155
"Week31.1963",553.021135316143
"Week32.1963",3187.39797252389
"Week33.1963",15876.9139361142
"Week34.1963",50993.816176135
"Week35.1963",106281.078367411
"Week36.1963",155404.963290144
"Week37.1963",179671.725296723
"Week38.1963",183552.372608731
"Week39.1963",182809.248523597
"Week40.1963",180596.62525476
"Week41.1963",178246.842388872
"Week42.1963",174331.616973527
"Week43.1963",170523.601247416
"Week44.1963",166893.956225099
"Week45.1963",161827.833324946
"Week46.1963",153683.002372317
"Week47.1963",144115.071275847
"Week48.1963",132114.773620643
"Week49.1963",119550.625297609
"Week50.1963",104303.07447955
"Week51.1963",92295.8724247561
"Week52.1963",80780.064089563
"Week1.1964",70883.9236473163
"Week2.1964",60908.5670651449
"Week3.1964",52234.5908986641
"Week4.1964",44570.9891763539
"Week5.1964",38445.8929607706
"Week6.1964",32153.0135753295
"Week7.1964",26719.2888034756
"Week8.1964",22081.3278379559
"Week9.1964",19315.6340001836
"Week10.1964",16385.0480588212
"Week11.1964",13586.1147751364
"Week12.1964",11374.5294703039
"Week13.1964",9055.95461924974
"Week14.1964",7211.70396089755
"Week15.1964",5803.72384732352
"Week16.1964",4562.69346056453
"Week17.1964",3674.18724197767
"Week18.1964",2973.78025234129
"Week19.1964",2457.69267946947
"Week20.1964",1965.74704996481
"Week21.1964",1608.09301756009
"Week22.1964",1367.97840802091
"Week23.1964",1100.78995940656
"Week24.1964",911.717791973435
"Week25.1964",736.644208735216
"Week26.1964",603.065853826757
"Week27.1964",505.813065957462
"Week28.1964",427.058675137253
"Week29.1964",372.170404514045
"Week30.1964",431.168538262248
"Week31.1964",1498.05559413049
"Week32.1964",8200.32542787842
"Week33.1964",31981.7071577151
"Week34.1964",80222.8729707726
"Week35.1964",135509.804131247
"Week36.1964",170817.950383128
"Week37.1964",182625.703964155
"Week38.1964",181316.998917546
"Week39.1964",179122.6633628
"Week40.1964",176360.185850572
"Week41.1964",173634.655414592
"Week42.1964",169456.041202011
"Week43.1964",165440.370260539
"Week44.1964",161646.622803065
"Week45.1964",156505.376952154
"Week46.1964",148430.292102324
"Week47.1964",139022.472889888
"Week48.1964",127308.082907128
"Week49.1964",115086.56618603
"Week50.1964",100316.243916774
"Week51.1964",88693.6768748183
"Week52.1964",77568.270497293
"Week1.1965",68018.1072308373
"Week2.1965",58408.0698277287
"Week3.1965",50059.8920469942
"Week4.1965",42691.4205931677
"Week5.1965",36805.5776483852
"Week6.1965",30766.6028340032
"Week7.1965",25555.8984528342
"Week8.1965",21110.9192402091
"Week9.1965",18459.1843879531
"Week10.1965",15652.5761297864
"Week11.1965",12974.3400952324
"Week12.1965",10858.94016354
"Week13.1965",8642.8426607921
"Week14.1965",6880.68004830372
"Week15.1965",5535.79232585458
"Week16.1965",4350.95092013908
"Week17.1965",3502.82765543614
"Week18.1965",2834.42521333865
"Week19.1965",2342.01844545308
"Week20.1965",1872.8560660631
"Week21.1965",1531.81079584585
"Week22.1965",1302.83983536392
"Week23.1965",1048.31128989887
"Week24.1965",872.006889259395
"Week25.1965",775.269785581665
"Week26.1965",1425.91026970928
"Week27.1965",6488.74982786938
"Week28.1965",26228.6204001469
"Week29.1965",69661.2379520639
"Week30.1965",122874.999940614
"Week31.1965",158306.703659411
"Week32.1965",168334.60275709
"Week33.1965",163999.649212377
"Week34.1965",156915.673936842
"Week35.1965",150007.13647252
"Week36.1965",143810.715111621
"Week37.1965",138383.256016599
"Week38.1965",132045.886208333
"Week39.1965",127588.003318556
"Week40.1965",123411.060087492
"Week41.1965",119629.744195092
"Week42.1965",115151.2506265
"Week43.1965",111047.952410836
"Week44.1965",107311.496416945
"Week45.1965",102868.821444372
"Week46.1965",96681.7388604249
"Week47.1965",89808.7690020581
"Week48.1965",81621.9395380902
"Week49.1965",73276.4565660907
"Week50.1965",63466.6487729348
"Week51.1965",55785.3638850774
"Week52.1965",48523.9253985702
"Week1.1966",42336.3667139855
"Week2.1966",36186.1679735971
"Week3.1966",30880.6942884868
"Week4.1966",26229.2651009614
"Week5.1966",22527.3969330654
"Week6.1966",18764.0950322299
"Week7.1966",15534.174476882
"Week8.1966",12792.3204328452
"Week9.1966",11152.9657206888
"Week10.1966",9431.47507313195
"Week11.1966",7797.64702362692
"Week12.1966",6510.39279575924
"Week13.1966",5169.75813484619
"Week14.1966",4106.74813637699
"Week15.1966",3297.32196677774
"Week16.1966",2586.62025788991
"Week17.1966",2078.62868388036
"Week18.1966",1679.0642486798
"Week19.1966",1385.04765905697
"Week20.1966",1105.81523138157
"Week21.1966",903.079609332811
"Week22.1966",766.997341196856
"Week23.1966",616.253561808277
"Week24.1966",509.697103297309
"Week25.1966",411.758106371659
"Week26.1966",348.424613531908
"Week27.1966",471.682608645337
"Week28.1966",2071.12979093967
"Week29.1966",11017.2058389988
"Week30.1966",39340.0372665922
"Week31.1966",90391.0989697374
"Week32.1966",141713.3772355
"Week33.1966",168106.985022192
"Week34.1966",172683.339608627
"Week35.1966",168658.185379828
"Week36.1966",163235.281666465
"Week37.1966",158195.375894686
"Week38.1966",151884.842963798
"Week39.1966",147559.175664875
"Week40.1966",143420.574830447
"Week41.1966",139625.60970347
"Week42.1966",134916.198759869
"Week43.1966",130559.527612898
"Week44.1966",126563.073201916
"Week45.1966",121673.569886633
"Week46.1966",114659.159224129
"Week47.1966",106766.047598402
"Week48.1966",97247.2452277481
"Week49.1966",87481.2879082618
"Week50.1966",75912.950843522
"Week51.1966",66842.4467999245
"Week52.1966",58236.2461172115
"Week1.1967",50886.2607514769
"Week2.1967",43553.8805627495
"Week3.1967",37216.1745902662
"Week4.1967",31649.8091835006
"Week5.1967",27215.318877618
"Week6.1967",22693.7171755258
"Week7.1967",18805.9213036767
"Week8.1967",15500.805265048
"Week9.1967",13526.4020057742
"Week10.1967",11448.4309462967
"Week11.1967",9472.78321897936
"Week12.1967",7914.8600067491
"Week13.1967",6289.48139311375
"Week14.1967",4999.6088800498
"Week15.1967",4016.70096124801
"Week16.1967",3152.77042268778
"Week17.1967",2535.0198710378
"Week18.1967",2048.88563351415
"Week19.1967",1691.04547955118
"Week20.1967",1350.7954921122
"Week21.1967",1103.62806539827
"Week22.1967",937.714688670332
"Week23.1967",753.735513847347
"Week24.1967",623.777453053221
"Week25.1967",507.429787786964
"Week26.1967",486.033830665733
"Week27.1967",1200.39867310135
"Week28.1967",6314.38004237609
"Week29.1967",26189.6663952588
"Week30.1967",69964.3367954753
"Week31.1967",124356.614942399
"Week32.1967",160992.143382927
"Week33.1967",170986.35188506
"Week34.1967",168041.501891094
"Week35.1967",162021.735763916
"Week36.1967",156100.621112427
"Week37.1967",150827.119649934
"Week38.1967",144440.069129514
"Week39.1967",140010.02233115
"Week40.1967",135811.306508241
"Week41.1967",131982.798791793
"Week42.1967",127329.511023129
"Week43.1967",123042.935756548
"Week44.1967",119123.757894027
"Week45.1967",114387.726936029
"Week46.1967",107676.905131634
"Week47.1967",100165.278670266
"Week48.1967",91153.0228356339
"Week49.1967",81931.75714714
"Week50.1967",71043.0788562903
"Week51.1967",62509.9985562223
"Week52.1967",54425.7413144321
"Week1.1968",47527.7181359111
"Week2.1968",40656.5648510233
"Week3.1968",34722.52570123
"Week4.1968",29514.5815301376
"Week5.1968",25367.1117796271
"Week6.1968",21143.0573107423
"Week7.1968",17513.8292509349
"Week8.1968",14430.4992711667
"Week9.1968",12588.0058115356
"Week10.1968",10650.5183924316
"Week11.1968",8809.68525208892
"Week12.1968",7358.62176531128
"Week13.1968",5845.82325172208
"Week14.1968",4645.67063787211
"Week15.1968",3731.39861436161
"Week16.1968",2928.15205014014
"Week17.1968",2353.89310431025
"Week18.1968",1902.07420756763
"Week19.1968",1569.52648373016
"Week20.1968",1253.46563754972
"Week21.1968",1023.92295627535
"Week22.1968",869.851070613012
"Week23.1968",699.075326182008
"Week24.1968",578.541029578347
"Week25.1968",472.845360011599
"Week26.1968",487.442343917297
"Week27.1968",1461.09836509562
"Week28.1968",7793.00428865546
"Week29.1968",30599.4616637467
"Week30.1968",77121.2640805055
"Week31.1968",130527.441981948
"Week32.1968",163411.492725489
"Week33.1968",170647.783255142
"Week34.1968",166743.884776613
"Week35.1968",160507.627007595
"Week36.1968",154526.248584205
"Week37.1968",149219.734576022
"Week38.1968",142828.718353059
"Week39.1968",138386.471367087
"Week40.1968",134183.390508728
"Week41.1968",130354.957167832
"Week42.1968",125719.637312275
"Week43.1968",121452.976435746
"Week44.1968",117554.423108895
"Week45.1968",112854.30220772
"Week46.1968",106210.446595394
"Week47.1968",98781.6335304214
"Week48.1968",89877.7626264528
"Week49.1968",80772.2004730145
"Week50.1968",70026.8675694759
"Week51.1968",61607.045097115
"Week52.1968",53632.4677446719
"Week1.1969",46829.2736174326
"Week2.1969",40054.6198028042
"Week3.1969",34204.8681862961
"Week4.1969",29071.6351233181
"Week5.1969",24983.9756983568
"Week6.1969",20821.8523204908
"Week7.1969",17246.3773939284
"Week8.1969",14209.0809041692
"Week9.1969",12393.9648107784
"Week10.1969",10485.6043026076
"Week11.1969",8672.70800900841
"Week12.1969",7243.77234542388
"Week13.1969",5754.25295495104
"Week14.1969",4572.6471649856
"Week15.1969",3672.56025911247
"Week16.1969",2881.84484948477
"Week17.1969",2316.56246185077
"Week18.1969",1871.82326700537
"Week19.1969",1544.49424789512
"Week20.1969",1233.42363435415
"Week21.1969",1007.51742486347
"Week22.1969",855.965288094189
"Week23.1969",690.296034989861
"Week24.1969",617.933102961499
"Week25.1969",1064.05055134897
"Week26.1969",4966.02594756072
"Week27.1969",21606.2641757335
"Week28.1969",61336.0307727441
"Week29.1969",114396.481264582
"Week30.1969",152146.119341634
"Week31.1969",164210.813474821
"Week32.1969",161309.772614168
"Week33.1969",153284.323968982
"Week34.1969",145541.142377133
"Week35.1969",138543.04801734
"Week36.1969",132358.25208377
"Week37.1969",126973.869725263
"Week38.1969",120831.590957252
"Week39.1969",116471.802314413
"Week40.1969",112418.083119804
"Week41.1969",108765.181623702
"Week42.1969",104512.90473772
"Week43.1969",100630.797936479
"Week44.1969",97104.3400492536
"Week45.1969",92960.6156152889
"Week46.1969",87263.9787060889
"Week47.1969",80971.3466567258
"Week48.1969",73515.305835401
"Week49.1969",65936.0762560001
"Week50.1969",57058.6800714603
"Week51.1969",50112.0749853634
"Week52.1969",43556.4705757783
"Week1.1970",37976.173505834
"Week2.1970",32438.259919122
"Week3.1970",27664.805551305
"Week4.1970",23483.623433273
"Week5.1970",20158.2422910762
"Week6.1970",16782.4711262728
"Week7.1970",13887.2298118231
"Week8.1970",11430.8815593197
"Week9.1970",9961.64563531794
"Week10.1970",8420.66649144058
"Week11.1970",6959.34863867569
"Week12.1970",5808.38661291173
"Week13.1970",4610.74128518783
"Week14.1970",3661.53851068978
"Week15.1970",2939.00505230521
"Week16.1970",2304.87300860599
"Week17.1970",1851.67651118107
"Week18.1970",1495.31854760949
"Week19.1970",1233.1730813034
"Week20.1970",984.346752138462
"Week21.1970",803.712898656067
"Week22.1970",682.546300426218
"Week23.1970",550.928489484109
"Week24.1970",506.249242545393
"Week25.1970",1010.8373342138
"Week26.1970",5126.56041967811
"Week27.1970",22331.2441912068
"Week28.1970",62718.8414912142
"Week29.1970",115732.568303033
"Week30.1970",152703.717177168
"Week31.1970",164097.347014469
"Week32.1970",160938.837523186
"Week33.1970",152863.155173313
"Week34.1970",145116.547171343
"Week35.1970",138122.253195826
"Week36.1970",131942.535827767
"Week37.1970",126563.467161277
"Week38.1970",120431.256688797
"Week39.1970",116077.526179689
"Week40.1970",112030.326868646
"Week41.1970",108383.762496153
"Week42.1970",104140.965758054
"Week43.1970",100267.887869538
"Week44.1970",96749.8736325835
"Week45.1970",92617.5370350945
"Week46.1970",86938.7418575967
"Week47.1970",80666.8615426324
"Week48.1970",73236.5746104266
"Week49.1970",65684.1719308935
"Week50.1970",56839.1609580188
"Week51.1970",49918.0396415999
"Week52.1970",43386.8312525485
"Week1.1971",37827.4700933277
"Week2.1971",32310.5871400788
"Week3.1971",27555.3770963769
"Week4.1971",23390.3030050498
"Week5.1971",20077.8065305973
"Week6.1971",16715.25553937
"Week7.1971",13831.4104923273
"Week8.1971",11384.7734700233
"Week9.1971",9921.33120542834
"Week10.1971",8386.48646140377
"Week11.1971",6931.0199377452
"Week12.1971",5784.67811604612
"Week13.1971",4591.87377976264
"Week14.1971",3646.52074466736
"Week15.1971",2926.92422667555
"Week16.1971",2295.37785365656
"Week17.1971",1844.03136724862
"Week18.1971",1489.13204771137
"Week19.1971",1228.06223156297
"Week20.1971",980.260652258665
"Week21.1971",800.369244871836
"Week22.1971",679.614298046205
"Week23.1971",545.931945379345
"Week24.1971",451.434871529732
"Week25.1971",364.188512233879
"Week26.1971",297.707055554771
"Week27.1971",249.341227910384
"Week28.1971",210.123566263387
"Week29.1971",179.966474580644
"Week30.1971",162.579435299782
"Week31.1971",255.762678924862
"Week32.1971",1378.02496655993
"Week33.1971",8241.78526820063
"Week34.1971",32437.0594770649
"Week35.1971",81213.1670291074
"Week36.1971",137002.234959039
"Week37.1971",172982.544586046
"Week38.1971",183692.886672796
"Week39.1971",185113.580703024
"Week40.1971",183552.844570292
"Week41.1971",181559.208873297
"Week42.1971",177893.005747574
"Week43.1971",174284.509528052
"Week44.1971",170815.265990819
"Week45.1971",165837.673188223
"Week46.1971",157666.504569591
"Week47.1971",147998.119836514
"Week48.1971",135796.550004292
"Week49.1971",122982.794108387
"Week50.1971",107378.503210142
"Week51.1971",95083.134864509
"Week52.1971",83271.9864490268
"Week1.1972",73112.5156552012
"Week2.1972",62856.9069413551
"Week3.1972",53932.1889797827
"Week4.1972",46040.6817897588
"Week5.1972",39730.5157067429
"Week6.1972",33240.3518880033
"Week7.1972",27632.804979017
"Week8.1972",22844.0486308253
"Week9.1972",19989.433169549
"Week10.1972",16961.9507224381
"Week11.1972",14068.4729555576
"Week12.1972",11781.3857728887
"Week13.1972",9382.14750629709
"Week14.1972",7473.243636505
"Week15.1972",6015.57397508727
"Week16.1972",4730.22990136265
"Week17.1972",3809.84090284818
"Week18.1972",3084.1565420097
"Week19.1972",2549.36640224175
"Week20.1972",2039.40148798564
"Week21.1972",1668.60086223029
"Week22.1972",1419.66505793756
"Week23.1972",1142.55538523888
"Week24.1972",946.448054528978
"Week25.1972",764.803294636981
"Week26.1972",626.189150798411
"Week27.1972",525.260164242744
"Week28.1972",443.316325787337
"Week29.1972",381.052827499852
"Week30.1972",359.442588112805
"Week31.1972",698.468116116818
"Week32.1972",3645.59990932384
"Week33.1972",17388.6840126731
"Week34.1972",54117.4594091489
"Week35.1972",109901.753995918
"Week36.1972",157667.991954936
"Week37.1972",180327.215730324
"Week38.1972",183433.126262684
"Week39.1972",182464.639285222
"Week40.1972",180175.208001665
"Week41.1972",177776.668805921
"Week42.1972",173826.345937336
"Week43.1972",169990.212058999
"Week44.1972",166337.978917926
"Week45.1972",161259.467077677
"Week46.1972",153118.50986642
"Week47.1972",143564.899768365
"Week48.1972",131593.188489025
"Week49.1972",119064.415303037
"Week50.1972",103867.412063204
"Week51.1972",91901.0786459119
"Week52.1972",80427.148484656
"Week1.1973",70568.3235453536
"Week2.1973",60632.6572825111
"Week3.1973",51994.1981254246
"Week4.1973",44362.8810715234
"Week5.1973",38264.0026500553
"Week6.1973",31999.0690645721
"Week7.1973",26589.9563792809
"Week8.1973",21973.3380106045
"Week9.1973",19220.2298826037
"Week10.1973",16303.3700206325
