"","x"
"Week17.1959",2585.96188332726
"Week18.1959",2063.42005000015
"Week19.1959",1686.49489105768
"Week20.1959",1327.88384383193
"Week21.1959",1072.87449185535
"Week22.1959",906.561283237191
"Week23.1959",718.939215163092
"Week24.1959",589.358452436399
"Week25.1959",469.683470337122
"Week26.1959",380.153722337084
"Week27.1959",321.898809040009
"Week28.1959",390.943514979251
"Week29.1959",1785.00653414184
"Week30.1959",11015.0046610323
"Week31.1959",42825.5033024031
"Week32.1959",99981.8342182065
"Week33.1959",151930.123880269
"Week34.1959",174917.186862709
"Week35.1959",177442.178879933
"Week36.1959",174207.866122751
"Week37.1959",170673.079419595
"Week38.1959",165397.857036236
"Week39.1959",162486.752738133
"Week40.1959",159728.79534408
"Week41.1959",157331.312495115
"Week42.1959",153665.683567729
"Week43.1959",150357.815726307
"Week44.1959",147431.435198454
"Week45.1959",143211.337188679
"Week46.1959",135987.633022938
"Week47.1959",127392.611540121
"Week48.1959",116379.287833927
"Week49.1959",104824.357976812
"Week50.1959",90616.2600172791
"Week51.1959",79660.0511487363
"Week52.1959",69192.5681308773
"Week1.1960",60306.154123401
"Week2.1960",51336.2580939275
"Week3.1960",43620.2264018233
"Week4.1960",36865.4961753858
"Week5.1960",31556.1852392751
"Week6.1960",26080.6917166326
"Week7.1960",21403.4740375697
"Week8.1960",17458.1467610621
"Week9.1960",15200.4974508661
"Week10.1960",12781.3812602026
"Week11.1960",10473.2900949841
"Week12.1960",8678.56715768792
"Week13.1960",6790.50749629622
"Week14.1960",5315.56911872572
"Week15.1960",4212.03910309823
"Week16.1960",3250.00324489097
"Week17.1960",2577.84550520881
"Week18.1960",2056.92464694652
"Week19.1960",1681.17044706093
"Week20.1960",1323.67895904298
"Week21.1960",1069.46735360875
"Week22.1960",903.675319855865
"Week23.1960",716.64572742519
"Week24.1960",587.474475515025
"Week25.1960",468.189868654728
"Week26.1960",379.469035501844
"Week27.1960",335.937424786425
"Week28.1960",627.682131995316
"Week29.1960",3807.04374447605
"Week30.1960",20006.6427624969
"Week31.1960",63239.3531634619
"Week32.1960",123047.172320522
"Week33.1960",163930.941906051
"Week34.1960",176192.023326214
"Week35.1960",174645.652788374
"Week36.1960",170467.230595
"Week37.1960",166614.025323349
"Week38.1960",161174.95182418
"Week39.1960",158090.363155239
"Week40.1960",155192.442098862
"Week41.1960",152676.016723134
"Week42.1960",148956.463405185
"Week43.1960",145608.949785541
"Week44.1960",142650.744383787
"Week45.1960",138458.760767351
"Week46.1960",131380.521802237
"Week47.1960",122994.862480369
"Week48.1960",112293.485203965
"Week49.1960",101088.544809855
"Week50.1960",87342.8653442827
"Week51.1960",76746.4621808069
"Week52.1960",66632.6865854198
"Week1.1961",58051.5488645319
"Week2.1961",49398.4927524816
"Week3.1961",41959.3503796062
"Week4.1961",35450.6107352049
"Week5.1961",30335.8786557713
"Week6.1961",25064.6936276029
"Week7.1961",20563.9660941829
"Week8.1961",16769.2449543714
"Week9.1961",14597.4175684444
"Week10.1961",12271.6328902265
"Week11.1961",10053.4409893858
"Week12.1961",8328.98257565723
"Week13.1961",6515.79256973438
"Week14.1961",5099.64106740469
"Week15.1961",4040.2552567732
"Week16.1961",3116.96898407475
"Week17.1961",2471.97479227621
"Week18.1961",1972.18093138849
"Week19.1961",1611.68862833236
"Week20.1961",1268.7964463985
"Week21.1961",1024.99263385928
"Week22.1961",866.000778510732
"Week23.1961",686.701564086011
"Week24.1961",562.895519798563
"Week25.1961",449.703640134893
"Week26.1961",395.732340128321
"Week27.1961",829.668511135627
"Week28.1961",5020.10776251387
"Week29.1961",24428.6321110142
"Week30.1961",71175.4675549911
"Week31.1961",129523.371794997
"Week32.1961",165638.884398351
"Week33.1961",172904.587962643
"Week34.1961",168920.815046818
"Week35.1961",163166.69486134
"Week36.1961",157932.870107746
"Week37.1961",153517.644599338
"Week38.1961",147810.47544847
"Week39.1961",144382.662035963
"Week40.1961",141217.93732828
"Week41.1961",138476.277784563
"Week42.1961",134712.208550885
"Week43.1961",131343.636686364
"Week44.1961",128374.621103116
"Week45.1961",124337.387401652
"Week46.1961",117749.123566469
"Week47.1961",110034.601852975
"Week48.1961",100296.380954877
"Week49.1961",90153.8719638182
"Week50.1961",77787.349310122
"Week51.1961",68261.9258510629
"Week52.1961",59195.3138422026
"Week1.1962",51514.8151033708
"Week2.1962",43791.5461773514
"Week3.1962",37162.032970837
"Week4.1962",31369.6136323604
"Week5.1962",26820.4436166686
"Week6.1962",22141.8755806496
"Week7.1962",18152.5517542244
"Week8.1962",14792.9892472689
"Week9.1962",12869.0005347034
"Week10.1962",10811.864506598
"Week11.1962",8852.24949620094
"Week12.1962",7329.85898325465
"Week13.1962",5731.26924196218
"Week14.1962",4483.40858637708
"Week15.1962",3550.3911719133
"Week16.1962",2737.89692253425
"Week17.1962",2170.48337919657
"Week18.1962",1730.96543544123
"Week19.1962",1413.99806447118
"Week20.1962",1112.73789408987
"Week21.1962",898.623562389192
"Week22.1962",759.013243971879
"Week23.1962",601.690056069202
"Week24.1962",493.043418322721
"Week25.1962",392.775478008805
"Week26.1962",317.66357801806
"Week27.1962",264.147245278926
"Week28.1962",221.458647578505
"Week29.1962",197.820925234724
"Week30.1962",351.931062925868
"Week31.1962",2296.29690470936
"Week32.1962",13888.1974835348
"Week33.1962",50149.8913096271
"Week34.1962",109564.007599021
"Week35.1962",159859.276619189
"Week36.1962",181301.135679924
"Week37.1962",185098.143565156
"Week38.1962",181860.20921789
"Week39.1962",180241.461980692
"Week40.1962",178515.214665981
"Week41.1962",177001.226890876
"Week42.1962",173891.430169795
"Week43.1962",171035.079794455
"Week44.1962",168484.044660011
"Week45.1962",164341.758993332
"Week46.1962",156637.651649514
"Week47.1962",147239.449014881
"Week48.1962",134934.941193446
"Week49.1962",121889.202487742
"Week50.1962",105644.861930918
"Week51.1962",93094.3975310336
"Week52.1962",81041.5404464849
"Week1.1963",70779.8838453445
"Week2.1963",60368.0088658661
"Week3.1963",51385.644017726
"Week4.1963",43499.2335557786
"Week5.1963",37290.6377838902
"Week6.1963",30864.3698321425
"Week7.1963",25364.5532483665
"Week8.1963",20716.2234081781
"Week9.1963",18058.567109783
"Week10.1963",15200.8620717444
"Week11.1963",12468.5821799286
"Week12.1963",10342.3045261643
"Week13.1963",8100.00061460368
"Week14.1963",6346.15747952748
"Week15.1963",5032.80120364194
"Week16.1963",3886.38270451286
"Week17.1963",3084.89324648454
"Week18.1963",2463.17816492303
"Week19.1963",2014.50465099469
"Week20.1963",1587.14651920126
"Week21.1963",1283.16235751485
"Week22.1963",1084.90136803448
"Week23.1963",860.818332344942
"Week24.1963",705.994403906133
"Week25.1963",562.893970411238
"Week26.1963",455.622186105753
"Week27.1963",379.157336006521
"Week28.1963",317.733210154511
"Week29.1963",270.806872703413
"Week30.1963",234.3165195932
"Week31.1963",214.056649250152
"Week32.1963",340.49751737724
"Week33.1963",2012.79626119846
"Week34.1963",12461.6159672014
"Week35.1963",46858.6110851228
"Week36.1963",106329.691694665
"Week37.1963",160300.247704948
"Week38.1963",184253.496368081
"Week39.1963",191127.184204472
"Week40.1963",192213.318153716
"Week41.1963",192460.008498839
"Week42.1963",190658.86834842
"Week43.1963",188907.624912169
"Week44.1963",187302.990755708
"Week45.1963",183755.86630391
"Week46.1963",176044.529795756
"Week47.1963",166246.847421889
"Week48.1963",152989.642063086
"Week49.1963",138724.805750189
"Week50.1963",120658.973493886
"Week51.1963",106666.739908194
"Week52.1963",93127.9955378036
"Week1.1964",81553.2218265114
"Week2.1964",69728.9549994449
"Week3.1964",59490.7706700638
"Week4.1964",50468.2427541058
"Week5.1964",43350.5102002664
"Week6.1964",35945.0526657041
"Week7.1964",29589.5315838794
"Week8.1964",24205.6721346233
"Week9.1964",21133.1099850338
"Week10.1964",17814.7844265896
"Week11.1964",14631.8650402712
"Week12.1964",12151.1869831136
"Week13.1964",9527.56974011375
"Week14.1964",7472.96762817418
"Week15.1964",5932.68585868206
"Week16.1964",4585.73270786696
"Week17.1964",3643.35372452358
"Week18.1964",2911.65682534754
"Week19.1964",2383.25178837497
"Week20.1964",1879.08630159309
"Week21.1964",1520.27933725933
"Week22.1964",1286.30226375803
"Week23.1964",1021.35302559638
"Week24.1964",838.219152296095
"Week25.1964",668.709466091576
"Week26.1964",541.559210426165
"Week27.1964",450.915252768376
"Week28.1964",378.354644108299
"Week29.1964",332.434996732298
"Week30.1964",478.250694457504
"Week31.1964",2490.24304137564
"Week32.1964",14404.3375000616
"Week33.1964",51231.4830625313
"Week34.1964",110812.904484564
"Week35.1964",160588.246958436
"Week36.1964",181490.780293645
"Week37.1964",185072.753011819
"Week38.1964",181779.09686034
"Week39.1964",180137.301953205
"Week40.1964",178393.948132584
"Week41.1964",176865.312912061
"Week42.1964",173744.32472769
"Week43.1964",170878.559899622
"Week44.1964",168319.484360049
"Week45.1964",164172.246747797
"Week46.1964",156468.3715121
"Week47.1964",147073.785330439
"Week48.1964",134777.650360592
"Week49.1964",121742.544428262
"Week50.1964",105514.12724323
"Week51.1964",92976.2963321337
"Week52.1964",80936.4232621471
"Week1.1965",70686.202659222
"Week2.1965",60286.6186727322
"Week3.1965",51315.1909363435
"Week4.1965",43438.6726704414
"Week5.1965",37237.9978750471
"Week6.1965",30820.2486857286
"Week7.1965",25327.8602485072
"Week8.1965",20685.9096096669
"Week9.1965",18031.8602729912
"Week10.1965",15178.169504657
"Week11.1965",12449.8103235724
"Week12.1965",10326.607575776
"Week13.1965",8087.60920732721
"Week14.1965",6336.37687783404
"Week15.1965",5024.99295137932
"Week16.1965",3880.31507856552
"Week17.1965",3080.04758546985
"Week18.1965",2459.28738125636
"Week19.1965",2011.30637200869
"Week20.1965",1584.6145359907
"Week21.1965",1281.10553857136
"Week22.1965",1083.15622072366
"Week23.1965",859.565065945889
"Week24.1965",710.093805379935
"Week25.1965",677.612615662902
"Week26.1965",1906.50900045161
"Week27.1965",10611.7600360984
"Week28.1965",41016.3046935833
"Week29.1965",95889.1218736435
"Week30.1965",145522.289821016
"Week31.1965",166221.805327813
"Week32.1965",166100.495538774
"Week33.1965",158668.41077683
"Week34.1965",151376.568587708
"Week35.1965",144909.880293142
"Week36.1965",139354.031492117
"Week37.1965",134698.044982739
"Week38.1965",129048.27696624
"Week39.1965",125502.213910048
"Week40.1965",122271.98624786
"Week41.1965",119481.503660706
"Week42.1965",115870.733616123
"Week43.1965",112654.851885454
"Week44.1965",109824.516965124
"Week45.1965",106117.09252846
"Week46.1965",100275.267101393
"Week47.1965",93520.2621289348
"Week48.1965",85089.41070819
"Week49.1965",76355.9855137879
"Week50.1965",65778.7656691019
"Week51.1965",57639.963893428
"Week52.1965",49917.0058738513
"Week1.1966",43386.9210614508
"Week2.1966",36840.2272241086
"Week3.1966",31228.9598021901
"Week4.1966",26333.3251987176
"Week5.1966",22492.1368340007
"Week6.1966",18552.1078634022
"Week7.1966",15197.2728562638
"Week8.1966",12375.0279292653
"Week9.1966",10757.2705139295
"Week10.1966",9031.17229664701
"Week11.1966",7389.45184426836
"Week12.1966",6114.81294461023
"Week13.1966",4778.3241072762
"Week14.1966",3735.85498293817
"Week15.1966",2956.89422785046
"Week16.1966",2279.10564649081
"Week17.1966",1805.88944393598
"Week18.1966",1439.4888782161
"Week19.1966",1175.35461556615
"Week20.1966",924.574758711031
"Week21.1966",746.400807272586
"Week22.1966",630.210865024605
"Week23.1966",499.405599141827
"Week24.1966",409.094912138487
"Week25.1966",325.829461743132
"Week26.1966",265.018688071458
"Week27.1966",261.881785500189
"Week28.1966",838.539377747626
"Week29.1966",5788.51026238872
"Week30.1966",27386.8600425855
"Week31.1966",76821.1831956855
"Week32.1966",135223.585656432
"Week33.1966",168534.910264186
"Week34.1966",175681.51130029
"Week35.1966",172584.116683354
"Week36.1966",168057.586859744
"Week37.1966",164056.381121713
"Week38.1966",158540.406950145
"Week39.1966",155367.855406044
"Week40.1966",152400.111927335
"Week41.1966",149824.374793748
"Week42.1966",146083.672886752
"Week43.1966",142721.836086499
"Week44.1966",139752.655000141
"Week45.1966",135584.860896846
"Week46.1966",128600.302027981
"Week47.1966",120346.008599287
"Week48.1966",109836.855632749
"Week49.1966",98845.8292430111
"Week50.1966",85380.3414705258
"Week51.1966",75001.6773978081
"Week52.1966",65101.4126734664
"Week1.1967",56704.2339666867
"Week2.1967",48241.6093780478
"Week3.1967",40968.6330847371
"Week4.1967",34607.2294299401
"Week5.1967",29608.9119025585
"Week6.1967",24459.8111995676
"Week7.1967",20064.5121851743
"Week8.1967",16359.6560910389
"Week9.1967",14239.028771021
"Week10.1967",11968.8239571317
"Week11.1967",9804.13863086546
"Week12.1967",8121.50515996152
"Week13.1967",6352.81653730035
"Week14.1967",4971.57996663668
"Week15.1967",3938.41069633578
"Week16.1967",3038.12723172296
"Week17.1967",2409.2502451848
"Week18.1967",1921.98527742918
"Week19.1967",1570.54108770754
"Week20.1967",1236.30273397225
"Week21.1967",998.669969297989
"Week22.1967",843.709453227161
"Week23.1967",668.986497658001
"Week24.1967",548.316729574342
"Week25.1967",436.900843873409
"Week26.1967",353.423494986774
"Week27.1967",293.940848593812
"Week28.1967",246.246636304268
"Week29.1967",212.413851389244
"Week30.1967",247.735841936729
"Week31.1967",1095.82377003362
"Week32.1967",7549.35099118115
"Week33.1967",33185.1295284335
"Week34.1967",86714.700235053
"Week35.1967",144818.201361478
"Week36.1967",177265.035730961
"Week37.1967",186150.733943324
"Week38.1967",184227.414076441
"Week39.1967",183043.824167049
"Week40.1967",181607.252912435
"Week41.1967",180338.766490504
"Week42.1967",177406.21299133
"Week43.1967",174697.549969921
"Week44.1967",172272.267355247
"Week45.1967",168193.163703744
"Week46.1967",160442.306713951
"Week47.1967",150929.318107418
"Week48.1967",138411.08826566
"Week49.1967",125108.578350991
"Week50.1967",108498.257803317
"Week51.1967",95659.2175493583
"Week52.1967",83314.2790282053
"Week1.1968",72797.2669452971
"Week2.1968",62114.5037561779
"Week3.1968",52892.6584736926
"Week4.1968",44790.9620019782
"Week5.1968",38410.5692374993
"Week6.1968",31800.8586867299
"Week7.1968",26141.6333959132
"Week8.1968",21356.869074392
"Week9.1968",18621.973151571
"Week10.1968",15678.8365486891
"Week11.1968",12863.3843044067
"Week12.1968",10671.9457744249
"Week13.1968",8359.85622681999
"Week14.1968",6551.01207286987
"Week15.1968",5196.16376517761
"Week16.1968",4013.18730294835
"Week17.1968",3186.05663659369
"Week18.1968",2544.33365985572
"Week19.1968",2081.15869845835
"Week20.1968",1639.86979948901
"Week21.1968",1325.95576812188
"Week22.1968",1121.22858467107
"Week23.1968",889.775702370233
"Week24.1968",730.893375917247
"Week25.1968",612.662705632233
"Week26.1968",969.982213646381
"Week27.1968",4958.73870138834
"Week28.1968",23760.7016083612
"Week29.1968",69618.3555792062
"Week30.1968",126782.053836727
"Week31.1968",162154.959010612
"Week32.1968",169904.904644486
"Week33.1968",164435.640823668
"Week34.1968",157467.850607607
"Week35.1968",151078.532186898
"Week36.1968",145560.276517919
"Week37.1968",140931.014134344
"Week38.1968",135218.037705367
"Week39.1968",131674.230134194
"Week40.1968",128433.92675553
"Week41.1968",125632.861896476
"Week42.1968",121950.055583385
"Week43.1968",118665.653772339
"Week44.1968",115774.657487665
"Week45.1968",111946.930476789
"Week46.1968",105853.305811562
"Week47.1968",98781.1385411245
"Week48.1968",89925.2178275925
"Week49.1968",80736.818284616
"Week50.1968",69585.796167338
"Week51.1968",61002.805411044
"Week52.1968",52850.6814004401
"Week1.1969",45953.8217323359
"Week2.1969",39033.3769456915
"Week3.1969",33099.284911321
"Week4.1969",27919.5853172165
"Week5.1969",23854.0920445912
"Week6.1969",19680.6723934694
"Week7.1969",16125.7270761774
"Week8.1969",13134.2541826177
"Week9.1969",11419.9555647606
"Week10.1969",9589.59590269647
"Week11.1969",7847.91964244237
"Week12.1969",6495.45939201345
"Week13.1969",5076.71297351171
"Week14.1969",3969.80949627043
"Week15.1969",3142.55556297322
"Week16.1969",2422.57823385672
"Week17.1969",1919.87115083602
"Week18.1969",1530.57982883763
"Week19.1969",1249.89949534031
"Week20.1969",983.326923633781
"Week21.1969",793.919317960734
"Week22.1969",670.410185256977
"Week23.1969",531.318734553335
"Week24.1969",435.279637262011
"Week25.1969",346.682841165831
"Week26.1969",280.321617813405
"Week27.1969",233.044815593521
"Week28.1969",195.117375898449
"Week29.1969",166.573011158105
"Week30.1969",157.363015236608
"Week31.1969",386.629905699945
"Week32.1969",2878.32878204189
"Week33.1969",16602.2679270806
"Week34.1969",56528.5919550709
"Week35.1969",117273.733467
"Week36.1969",165354.048532448
"Week37.1969",185081.460670558
"Week38.1969",186638.745450901
"Week39.1969",186375.270639794
"Week40.1969",185410.256587638
"Week41.1969",184523.104247727
"Week42.1969",181876.558970492
"Week43.1969",179407.777009272
"Week44.1969",177187.63353802
"Week45.1969",173227.159051121
"Week46.1969",165444.475916703
"Week47.1969",155804.852483075
"Week48.1969",143023.145090171
"Week49.1969",129394.81931449
"Week50.1969",112309.630356222
"Week51.1969",99095.1308725549
"Week52.1969",86366.5483581319
"Week1.1970",75512.2793479698
"Week2.1970",64469.4703487876
"Week3.1970",54928.3628878517
"Week4.1970",46538.6823846712
"Week5.1970",39928.1855890655
"Week6.1970",33071.5800938799
"Week7.1970",27197.1756532443
"Week8.1970",22227.9051071348
"Week9.1970",19388.8259494384
"Week10.1970",16330.1641958096
"Week11.1970",13401.8827908776
"Week12.1970",11121.8760899477
"Week13.1970",8714.74667976694
"Week14.1970",6830.99169030885
"Week15.1970",5419.60907729396
"Week16.1970",4186.72591539827
"Week17.1970",3324.5730140396
"Week18.1970",2655.52165616378
"Week19.1970",2172.53028475181
"Week20.1970",1712.17546133228
"Week21.1970",1384.66299727545
"Week22.1970",1171.07980451265
"Week23.1970",929.477826936163
"Week24.1970",762.507064220957
"Week25.1970",608.089943883246
"Week26.1970",492.315381061549
"Week27.1970",409.870788299151
"Week28.1970",346.902680613275
"Week29.1970",373.954177803699
"Week30.1970",1350.0650110556
"Week31.1970",8563.94141362754
"Week32.1970",36067.7991295852
"Week33.1970",90632.4779031956
"Week34.1970",146819.562667585
"Week35.1970",175854.396194915
"Week36.1970",182096.792031151
"Week37.1970",180932.064345717
"Week38.1970",176478.558460276
"Week39.1970",174256.488107524
"Week40.1970",172063.756658525
"Week41.1970",170148.922958343
"Week42.1970",166765.665551185
"Week43.1970",163682.944649882
"Week44.1970",160941.501996289
"Week45.1970",156724.233216648
"Week46.1970",149153.860729019
"Week47.1970",140015.337788586
"Week48.1970",128155.057695509
"Week49.1970",115631.795555797
"Week50.1970",100116.644116232
"Week51.1970",88139.251983017
"Week52.1970",76661.0731063789
"Week1.1971",66899.5256628081
"Week2.1971",57015.2523161886
"Week3.1971",48497.7237532088
"Week4.1971",41027.9753800991
"Week5.1971",35151.3169488686
"Week6.1971",29077.6753595774
"Week7.1971",23883.4641603037
"Week8.1971",19496.4356980707
"Week9.1971",16987.167720307
"Week10.1971",14292.9628144721
"Week11.1971",11719.2962793025
"Week12.1971",9717.07980972921
"Week13.1971",7607.47008436705
"Week14.1971",5958.20580007841
"Week15.1971",4723.64741228675
"Week16.1971",3646.53478271272
"Week17.1971",2893.65717836889
"Week18.1971",2309.86393943402
"Week19.1971",1888.6508532581
"Week20.1971",1487.63487093888
"Week21.1971",1202.41762811271
"Week22.1971",1016.38515503989
"Week23.1971",806.278966909484
"Week24.1971",661.212150256839
"Week25.1971",529.945982680632
"Week26.1971",497.023125460772
"Week27.1971",1333.43832741004
"Week28.1971",7917.16951136811
"Week29.1971",33739.5599150675
"Week30.1971",86262.0754253637
"Week31.1971",141300.784591012
"Week32.1971",169089.46916856
"Week33.1971",171508.504469473
"Week34.1971",166221.21486805
"Week35.1971",160199.907424776
"Week36.1971",154860.130405361
"Week37.1971",150367.170719704
"Week38.1971",144638.357684368
"Week39.1971",141164.612974502
"Week40.1971",137966.528370739
"Week41.1971",135197.593324649
"Week42.1971",131444.165961492
"Week43.1971",128088.352379416
"Week44.1971",125132.034752752
"Week45.1971",121142.352484388
"Week46.1971",114675.841772595
"Week47.1971",107122.342222427
"Week48.1971",97608.5032452636
"Week49.1971",87710.1930424192
"Week50.1971",75656.5706975196
"Week51.1971",66373.9235638772
"Week52.1971",57543.4962685223
"Week1.1972",50065.6372387372
"Week2.1972",42550.566926124
"Week3.1972",36101.7135661471
"Week4.1972",30468.639308729
"Week5.1972",26045.2248643795
"Week6.1972",21498.2051464104
"Week7.1972",17622.1748927688
"Week8.1972",14358.7407026584
"Week9.1972",12489.4905223297
"Week10.1972",10491.5883583683
"Week11.1972",8588.95251896784
"Week12.1972",7111.03281196317
"Week13.1972",5559.54793256851
"Week14.1972",4348.61284319053
"Week15.1972",3443.31511482327
"Week16.1972",2655.08770009288
"Week17.1972",2104.65224313875
"Week18.1972",1678.31557038401
"Week19.1972",1370.86810003582
"Week20.1972",1078.71293930287
"Week21.1972",871.088211632828
"Week22.1972",735.708935737482
"Week23.1972",583.177296100943
"Week24.1972",477.843655944636
"Week25.1972",380.645177971186
"Week26.1972",307.834592410754
"Week27.1972",255.957123217848
"Week28.1972",214.452303792563
"Week29.1972",187.613001995233
"Week30.1972",270.693332567695
"Week31.1972",1569.97061229391
"Week32.1972",10304.2616615975
"Week33.1972",41112.6930680377
"Week34.1972",98143.2074395129
"Week35.1972",152874.657999436
"Week36.1972",179675.331257911
"Week37.1972",185761.116505779
"Week38.1972",183094.912821295
"Week39.1972",181679.870225516
"Week40.1972",180095.150870667
"Week41.1972",178701.756674568
"Week42.1972",175678.306074387
"Week43.1972",172893.836884473
"Week44.1972",170403.917528459
"Week45.1972",166291.39261326
"Week46.1972",158561.818552704
"Week47.1972",149104.060854195
"Week48.1972",136690.413488196
"Week49.1972",123514.082628821
"Week50.1972",107084.245130625
"Week51.1972",94387.5894832374
"Week52.1972",82186.9979827644
"Week1.1973",71796.2981830448
"Week2.1973",61247.6589547151
"Week3.1973",52144.4509762114
"Week4.1973",44149.4634971455
"Week5.1973",37854.2420800655
"Week6.1973",31335.5556650823
"Week7.1973",25755.4691441256
"Week8.1973",21038.4547218573
"Week9.1973",18341.8930714621
"Week10.1973",15441.1780634197
"Week11.1973",12667.0508503707
"Week12.1973",10507.9989838557
"Week13.1973",8230.60412497521
