timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0179486,1.20309e+06,20987.1
43,SimYear,2007,43,0.0134614,1.18743e+06,15569.9
44,SimYear,2007,44,0.0206409,1.17325e+06,23505.1
45,SimYear,2007,45,0.0412818,1.14749e+06,45511.5
46,SimYear,2007,46,0.0529484,1.09642e+06,55455.6
47,SimYear,2007,47,0.0762815,1.03297e+06,74412.4
48,SimYear,2007,48,0.0888455,948683,79108.2
49,SimYear,2007,49,0.128332,858698,101456
50,SimYear,2007,50,0.110384,745815,76459.7
51,SimYear,2007,51,0.121153,658423,73698.2
52,SimYear,2007,52,0.116666,574182,62024
53,SimYear,2008,1,0.139102,502277,63989.1
54,SimYear,2008,2,0.139999,429084,54993.1
55,SimYear,2008,3,0.144486,365797,48279.5
56,SimYear,2008,4,0.131025,310111,37359.8
57,SimYear,2008,5,0.165127,266197,39754
58,SimYear,2008,6,0.171409,220633,34099.4
59,SimYear,2008,7,0.176794,181564,28867.6
60,SimYear,2008,8,0.111281,148490,15340
61,SimYear,2008,9,0.145384,129564,17199.2
62,SimYear,2008,10,0.170512,109182,16793.3
63,SimYear,2008,11,0.158845,89663.2,12920.1
64,SimYear,2008,12,0.215383,74451.2,14156.2
65,SimYear,2008,13,0.214486,58387.3,11060.3
66,SimYear,2008,14,0.201922,45805.1,8217.93
67,SimYear,2008,15,0.227947,36369.5,7274.88
68,SimYear,2008,16,0.200127,28121.9,5004.84
69,SimYear,2008,17,0.193845,22347.6,3863.99
70,SimYear,2008,18,0.169614,17863.1,2734.24
71,SimYear,2008,19,0.206409,14622.5,2675.97
72,SimYear,2008,20,0.180383,11532.9,1867.66
73,SimYear,2008,21,0.135512,9332.4,1160.27
74,SimYear,2008,22,0.198332,7895.57,1393.77
75,SimYear,2008,23,0.165127,6271.11,936.531
76,SimYear,2008,24,0.192947,5147.41,886.268
77,SimYear,2008,25,0.177691,4107.89,656.162
78,SimYear,2008,26,0.149871,3327.74,454.391
79,SimYear,2008,27,0.142691,2771.08,361.51
80,SimYear,2008,28,0.12564,2324.61,269.246
81,SimYear,2008,29,0.111281,2005,207.13
82,SimYear,2008,30,0.0906404,2024.51,172.078
83,SimYear,2008,31,0.0780764,3966.03,292.167
84,SimYear,2008,32,0.077179,12956.9,943.945
85,SimYear,2008,33,0.0664098,34726.1,2188.41
86,SimYear,2008,34,0.0574355,63865.2,3496.25
87,SimYear,2008,35,0.0484612,85171.4,3951.52
88,SimYear,2008,36,0.0394869,93323.3,3543.57
89,SimYear,2008,37,0.0448715,94417.2,4063.18
90,SimYear,2008,38,0.0269229,92511.3,2409.96
91,SimYear,2008,39,0.0224357,91509,1990.96
92,SimYear,2008,40,0.0170512,90471.9,1499.97
93,SimYear,2008,41,0.0224357,89557.4,1948.49
94,SimYear,2008,42,0.0179486,87856.4,1532.59
95,SimYear,2008,43,0.0134614,86297.8,1131.56
96,SimYear,2008,44,0.0206409,84905.1,1701
97,SimYear,2008,45,0.0412818,82725.3,3281.03
98,SimYear,2008,46,0.0529484,78773.3,3984.26
99,SimYear,2008,47,0.0762815,73985.8,5329.73
100,SimYear,2008,48,0.0888455,67758.4,5650.2
101,SimYear,2008,49,0.128332,61175,7227.9
102,SimYear,2008,50,0.110384,53009.3,5434.42
103,SimYear,2008,51,0.121153,46697.8,5226.95
104,SimYear,2008,52,0.116666,40643.2,4390.34
105,SimYear,2009,1,0.139102,35489,4521.23
106,SimYear,2009,2,0.139999,30266.7,3879.1
107,SimYear,2009,3,0.144486,25762.6,3400.26
108,SimYear,2009,4,0.131025,21809.3,2627.41
109,SimYear,2009,5,0.165127,18695.8,2792.04
110,SimYear,2009,6,0.171409,15476.4,2391.91
111,SimYear,2009,7,0.176794,12721,2022.57
112,SimYear,2009,8,0.111281,10392.4,1073.6
113,SimYear,2009,9,0.145384,9058.58,1202.49
114,SimYear,2009,10,0.170512,7626.25,1172.99
115,SimYear,2009,11,0.158845,6257.26,901.644
116,SimYear,2009,12,0.215383,5191.28,987.073
117,SimYear,2009,13,0.214486,4067.95,770.591
118,SimYear,2009,14,0.201922,3188.93,572.129
119,SimYear,2009,15,0.227947,2530.24,506.116
120,SimYear,2009,16,0.200127,1955.15,347.956
121,SimYear,2009,17,0.193845,1552.72,268.471
122,SimYear,2009,18,0.169614,1240.39,189.862
123,SimYear,2009,19,0.206409,1014.79,185.711
124,SimYear,2009,20,0.180383,799.946,129.545
125,SimYear,2009,21,0.135512,646.988,80.4379
126,SimYear,2009,22,0.198332,547.113,96.5792
127,SimYear,2009,23,0.165127,434.35,64.866
128,SimYear,2009,24,0.192947,356.376,61.36
129,SimYear,2009,25,0.177691,284.779,45.4884
130,SimYear,2009,26,0.149871,244.467,33.3811
131,SimYear,2009,27,0.142691,446.829,58.2926
132,SimYear,2009,28,0.12564,2935.3,339.978
133,SimYear,2009,29,0.111281,18220.8,1882.33
134,SimYear,2009,30,0.0906404,71001.7,6034.95
135,SimYear,2009,31,0.0780764,173068,12749.4
136,SimYear,2009,32,0.077179,281413,20501.7
137,SimYear,2009,33,0.0664098,339845,21416.8
138,SimYear,2009,34,0.0574355,351861,19262.3
139,SimYear,2009,35,0.0484612,345404,16025
140,SimYear,2009,36,0.0394869,336142,12763.6
141,SimYear,2009,37,0.0448715,327884,14110.3
142,SimYear,2009,38,0.0269229,316628,8248.29
143,SimYear,2009,39,0.0224357,310052,6745.77
144,SimYear,2009,40,0.0170512,303907,5038.59
145,SimYear,2009,41,0.0224357,298560,6495.74
146,SimYear,2009,42,0.0179486,290922,5074.92
147,SimYear,2009,43,0.0134614,284047,3724.51
148,SimYear,2009,44,0.0206409,277957,5568.63
149,SimYear,2009,45,0.0412818,269503,10689
150,SimYear,2009,46,0.0529484,255497,12922.7
151,SimYear,2009,47,0.0762815,239006,17217.3
152,SimYear,2009,48,0.0888455,218086,18185.6
153,SimYear,2009,49,0.128332,196236,23185.5
154,SimYear,2009,50,0.110384,169517,17378.6
155,SimYear,2009,51,0.121153,148909,16667.6
156,SimYear,2009,52,0.116666,129261,13963
157,SimYear,2010,1,0.139102,112594,14344.3
158,SimYear,2010,2,0.139999,95808.8,12279.2
159,SimYear,2010,3,0.144486,81379.8,10740.9
160,SimYear,2010,4,0.131025,68757,8283.31
161,SimYear,2010,5,0.165127,58833.7,8786.25
162,SimYear,2010,6,0.171409,48619.3,7514.24
163,SimYear,2010,7,0.176794,39899.5,6343.78
164,SimYear,2010,8,0.111281,32546.8,3362.3
165,SimYear,2010,9,0.145384,28329.6,3760.66
166,SimYear,2010,10,0.170512,23818.7,3663.55
167,SimYear,2010,11,0.158845,19518.6,2812.55
168,SimYear,2010,12,0.215383,16174.4,3075.42
169,SimYear,2010,13,0.214486,12660.5,2398.27
170,SimYear,2010,14,0.201922,9914.37,1778.75
171,SimYear,2010,15,0.227947,7858.75,1571.96
172,SimYear,2010,16,0.200127,6066.87,1079.72
173,SimYear,2010,17,0.193845,4813.86,832.336
174,SimYear,2010,18,0.169614,3842.33,588.133
175,SimYear,2010,19,0.206409,3141.02,574.818
176,SimYear,2010,20,0.180383,2474.15,400.67
177,SimYear,2010,21,0.135512,1999.64,248.608
178,SimYear,2010,22,0.198332,1689.81,298.294
179,SimYear,2010,23,0.165127,1340.66,200.215
180,SimYear,2010,24,0.192947,1099.28,189.272
181,SimYear,2010,25,0.177691,876.558,140.015
182,SimYear,2010,26,0.149871,714.463,97.5574
183,SimYear,2010,27,0.142691,701.192,91.4763
184,SimYear,2010,28,0.12564,1958.72,226.867
185,SimYear,2010,29,0.111281,12037.8,1243.58
186,SimYear,2010,30,0.0906404,55564.9,4722.87
187,SimYear,2010,31,0.0780764,161000,11860.5
188,SimYear,2010,32,0.077179,302245,22019.4
189,SimYear,2010,33,0.0664098,402175,25344.8
190,SimYear,2010,34,0.0574355,436407,23890.8
191,SimYear,2010,35,0.0484612,434976,20180.7
192,SimYear,2010,36,0.0394869,425119,16142.2
193,SimYear,2010,37,0.0448715,415538,17882.4
194,SimYear,2010,38,0.0269229,401934,10470.5
195,SimYear,2010,39,0.0224357,394150,8575.5
196,SimYear,2010,40,0.0170512,386827,6413.36
197,SimYear,2010,41,0.0224357,380447,8277.37
198,SimYear,2010,42,0.0179486,371087,6473.33
199,SimYear,2010,43,0.0134614,362643,4755.08
200,SimYear,2010,44,0.0206409,355156,7115.24
201,SimYear,2010,45,0.0412818,344608,13667.7
202,SimYear,2010,46,0.0529484,326916,16535.1
203,SimYear,2010,47,0.0762815,306003,22043.6
204,SimYear,2010,48,0.0888455,279376,23296.4
205,SimYear,2010,49,0.128332,251514,29716.6
206,SimYear,2010,50,0.110384,217372,22284.6
207,SimYear,2010,51,0.121153,191030,21382.2
208,SimYear,2010,52,0.116666,165892,17919.9
