"","x"
"Week19.1959",3209.69857368288
"Week20.1959",2667.48871750537
"Week21.1959",2255.84056299138
"Week22.1959",1966.26701731693
"Week23.1959",1641.83210672688
"Week24.1959",1401.90507732983
"Week25.1959",1175.49411010837
"Week26.1959",1022.35517890844
"Week27.1959",1277.62342321822
"Week28.1959",4416.74106803003
"Week29.1959",19626.0005575615
"Week30.1959",59528.5604427232
"Week31.1959",116902.99367445
"Week32.1959",161170.147058432
"Week33.1959",177166.281163707
"Week34.1959",177229.966946757
"Week35.1959",172910.380355214
"Week36.1959",168154.882285457
"Week37.1959",163683.822375798
"Week38.1959",158077.384582328
"Week39.1959",153960.509161279
"Week40.1959",149913.346073877
"Week41.1959",146078.595486881
"Week42.1959",141452.983200979
"Week43.1959",137072.005266819
"Week44.1959",132952.561944452
"Week45.1959",128084.820044397
"Week46.1959",121463.011704095
"Week47.1959",114089.367292806
"Week48.1959",105322.835799103
"Week49.1959",96274.4846035398
"Week50.1959",85568.0224568013
"Week51.1959",76896.4437781797
"Week52.1959",68526.4180173677
"Week1.1960",61193.1512451595
"Week2.1960",53768.9527092329
"Week3.1960",47177.1624532672
"Week4.1960",41234.9095122739
"Week5.1960",36344.3545270813
"Week6.1960",31277.2044631029
"Week7.1960",26784.0319122728
"Week8.1960",22838.9279364232
"Week9.1960",20349.8933687802
"Week10.1960",17707.0831139936
"Week11.1960",15138.6297181865
"Week12.1960",13039.3751549157
"Week13.1960",10803.0957186396
"Week14.1960",8951.87661205866
"Week15.1960",7478.37355865224
"Week16.1960",6135.59779091054
"Week17.1960",5128.16264247747
"Week18.1960",4302.98023516796
"Week19.1960",3669.21690910876
"Week20.1960",3050.50761722099
"Week21.1960",2580.59099664815
"Week22.1960",2250.050734521
"Week23.1960",1879.39731978188
"Week24.1960",1605.20125874286
"Week25.1960",1345.01175448687
"Week26.1960",1138.48477381982
"Week27.1960",982.126816423533
"Week28.1960",859.642002936267
"Week29.1960",905.444352868335
"Week30.1960",2368.63467308284
"Week31.1960",11402.6955290937
"Week32.1960",41310.0187890407
"Week33.1960",95508.6770044522
"Week34.1960",149228.210763837
"Week35.1960",177563.788408142
"Week36.1960",184370.960690962
"Week37.1960",183340.828668482
"Week38.1960",179176.68833136
"Week39.1960",176208.090106179
"Week40.1960",173040.48546057
"Week41.1960",169887.963470042
"Week42.1960",165612.014378339
"Week43.1960",161442.037041482
"Week44.1960",157428.818193381
"Week45.1960",152398.424412513
"Week46.1960",145157.299834952
"Week47.1960",136898.388405496
"Week48.1960",126849.016497825
"Week49.1960",116343.740294541
"Week50.1960",103725.608057251
"Week51.1960",93481.106450478
"Week52.1960",83528.0731303065
"Week1.1961",74774.0390260425
"Week2.1961",65852.2746792456
"Week3.1961",57900.5587230763
"Week4.1961",50706.2927950197
"Week5.1961",44775.2923450312
"Week6.1961",38601.4634295331
"Week7.1961",33111.5283999403
"Week8.1961",28277.4514428435
"Week9.1961",25230.7627562281
"Week10.1961",21983.1077185559
"Week11.1961",18818.5423083832
"Week12.1961",16228.7487183414
"Week13.1961",13460.6631398255
"Week14.1961",11165.8917453481
"Week15.1961",9337.42436190161
"Week16.1961",7668.12800504565
"Week17.1961",6414.68685330872
"Week18.1961",5386.9785055476
"Week19.1961",4597.35568186099
"Week20.1961",3825.27940056454
"Week21.1961",3238.50908272177
"Week22.1961",2825.62925371082
"Week23.1961",2361.62593438589
"Week24.1961",2018.30090108193
"Week25.1961",1692.16137546014
"Week26.1961",1433.18513996308
"Week27.1961",1238.54884249715
"Week28.1961",1115.77167411216
"Week29.1961",1536.79382572042
"Week30.1961",5665.211795928
"Week31.1961",23942.6514806368
"Week32.1961",68079.3880240139
"Week33.1961",126021.974387277
"Week34.1961",167187.109839015
"Week35.1961",181808.895408191
"Week36.1961",182585.903663167
"Week37.1961",179914.664743794
"Week38.1961",175221.209305924
"Week39.1961",171894.52704251
"Week40.1961",168445.610019266
"Week41.1961",165066.613739054
"Week42.1961",160644.556891039
"Week43.1961",156368.069656642
"Week44.1961",152280.344101779
"Week45.1961",147240.161188836
"Week46.1961",140094.455628732
"Week47.1961",131994.780576329
"Week48.1961",122195.065605487
"Week49.1961",111982.772637429
"Week50.1961",99762.8754939235
"Week51.1961",89848.2182385032
"Week52.1961",80230.8790794162
"Week1.1962",71779.7686092953
"Week2.1962",63180.5200265882
"Week3.1962",55523.1761719291
"Week4.1962",48601.6622089009
"Week5.1962",42898.3514101003
"Week6.1962",36968.0822618844
"Week7.1962",31697.728448244
"Week8.1962",27059.881864094
"Week9.1962",24136.2555139064
"Week10.1962",21023.0532580316
"Week11.1962",17991.4030521477
"Week12.1962",15510.9466952664
"Week13.1962",12861.7773204376
"Week14.1962",10666.4550792996
"Week15.1962",8917.67087563232
"Week16.1962",7321.74125620075
"Week17.1962",6123.62305368956
"Week18.1962",5141.5514885502
"Week19.1962",4387.09315358373
"Week20.1962",3649.65398514057
"Week21.1962",3089.24690665823
"Week22.1962",2694.92720030867
"Week23.1962",2252.06166732675
"Week24.1962",1924.88119644889
"Week25.1962",1626.43184562083
"Week26.1962",1587.19474565852
"Week27.1962",3389.70152948447
"Week28.1962",14071.4400964193
"Week29.1962",46907.9226514735
"Week30.1962",101779.929500868
"Week31.1962",151450.121743819
"Week32.1962",174233.08286587
"Week33.1962",176046.171954573
"Week34.1962",171513.513154871
"Week35.1962",166066.783825041
"Week36.1962",160862.225402688
"Week37.1962",156084.138390048
"Week38.1962",150314.505989114
"Week39.1962",146036.387996615
"Week40.1962",141883.769094808
"Week41.1962",137983.224327497
"Week42.1962",133379.761634605
"Week43.1962",129044.688566756
"Week44.1962",124987.409829495
"Week45.1962",120252.593288369
"Week46.1962",113897.190657302
"Week47.1962",106864.620386941
"Week48.1962",98554.1174273546
"Week49.1962",90003.8620237029
"Week50.1962",79925.5815173947
"Week51.1962",71768.1488378805
"Week52.1962",63908.763719824
"Week1.1963",57030.5752816544
"Week2.1963",50079.9516250522
"Week3.1963",43914.538906445
"Week4.1963",38361.314188863
"Week5.1963",33792.996036573
"Week6.1963",29066.9620661031
"Week7.1963",24880.1394243792
"Week8.1963",21206.6001399732
"Week9.1963",18887.7264431339
"Week10.1963",16428.2617235588
"Week11.1963",14040.1588953009
"Week12.1963",12089.1473360074
"Week13.1963",10012.5623659199
"Week14.1963",8294.22870329402
"Week15.1963",6927.00932591721
"Week16.1963",5681.73438414702
"Week17.1963",4747.598289374
"Week18.1963",3982.61354718082
"Week19.1963",3395.16370892369
"Week20.1963",2822.02107857096
"Week21.1963",2386.83206297849
"Week22.1963",2080.71687150846
"Week23.1963",1737.62161422921
"Week24.1963",1483.83852085389
"Week25.1963",1243.1097329439
"Week26.1963",1052.04296313818
"Week27.1963",907.235664687567
"Week28.1963",789.508328186168
"Week29.1963",763.681839007093
"Week30.1963",1537.20354673444
"Week31.1963",7348.75572682325
"Week32.1963",30083.4603131218
"Week33.1963",78869.8782454263
"Week34.1963",136314.473313816
"Week35.1963",172780.457743521
"Week36.1963",184403.898902087
"Week37.1963",184862.11898923
"Week38.1963",181104.618944587
"Week39.1963",178356.748769153
"Week40.1963",175357.777095103
"Week41.1963",172342.392935893
"Week42.1963",168159.334254681
"Week43.1963",164059.426824967
"Week44.1963",160097.533660333
"Week45.1963",155082.733464292
"Week46.1963",147800.74006834
"Week47.1963",139465.62117572
"Week48.1963",129291.296411436
"Week49.1963",118637.37215502
"Week50.1963",105813.922309528
"Week51.1963",95398.8021513352
"Week52.1963",85271.0141717828
"Week1.1964",76358.9348851181
"Week2.1964",67268.1854385396
"Week3.1964",59161.8869966955
"Week4.1964",51824.0951648052
"Week5.1964",45773.037292639
"Week6.1964",39470.3276099478
"Week7.1964",33864.0813126188
"Week8.1964",28926.0781548422
"Week9.1964",25814.3133989378
"Week10.1964",22495.2914802449
"Week11.1964",19260.0026625041
"Week12.1964",16612.0052393416
"Week13.1964",13780.5955399682
"Week14.1964",11432.8348249109
"Week15.1964",9561.85816279518
"Week16.1964",7853.40107205002
"Week17.1964",6570.43681344502
"Week18.1964",5518.35745067319
"Week19.1964",4709.94133859063
"Week20.1964",3919.33738988192
"Week21.1964",3318.46610005096
"Week22.1964",2895.67279006936
"Week23.1964",2420.50262765333
"Week24.1964",2072.95968022803
"Week25.1964",1820.40260929527
"Week26.1964",2502.19137261507
"Week27.1964",8629.35103170824
"Week28.1964",32150.7861538624
"Week29.1964",80966.8778407212
"Week30.1964",135544.935678417
"Week31.1964",167636.891438373
"Week32.1964",175124.928855249
"Week33.1964",171054.988449858
"Week34.1964",165115.497692341
"Week35.1964",159256.627449502
"Week36.1964",153820.575292712
"Week37.1964",148876.781573098
"Week38.1964",143055.744397372
"Week39.1964",138710.853686446
"Week40.1964",134530.748148175
"Week41.1964",130628.46191052
"Week42.1964",126093.322075175
"Week43.1964",121840.577628686
"Week44.1964",117872.85425871
"Week45.1964",113285.871385178
"Week46.1964",107193.585933215
"Week47.1964",100485.521227272
"Week48.1964",92595.6134301966
"Week49.1964",84498.1056439791
"Week50.1964",74983.2867200278
"Week51.1964",67286.1946823768
"Week52.1964",59881.3860267787
"Week1.1965",53407.0628762302
"Week2.1965",46873.945163294
"Week3.1965",41082.9050418296
"Week4.1965",35870.5121205862
"Week5.1965",31584.7051078052
"Week6.1965",27156.6773136569
"Week7.1965",23236.5351053464
"Week8.1965",19798.6790343228
"Week9.1965",17627.6282150183
"Week10.1965",15327.2616205768
"Week11.1965",13095.3344659539
"Week12.1965",11272.4294949806
"Week13.1965",9333.58725763821
"Week14.1965",7729.83470963131
"Week15.1965",6454.16124202656
"Week16.1965",5292.7165487887
"Week17.1965",4421.55242076213
"Week18.1965",3708.2724705122
"Week19.1965",3160.63799480621
"Week20.1965",2626.62379685787
"Week21.1965",2221.20776020241
"Week22.1965",1936.01314927558
"Week23.1965",1616.51668110686
"Week24.1965",1380.21736725833
"Week25.1965",1156.12851635403
"Week26.1965",978.285517005316
"Week27.1965",843.438234938288
"Week28.1965",731.275906302831
"Week29.1965",658.362940067843
"Week30.1965",856.322706281572
"Week31.1965",3256.43473536372
"Week32.1965",15861.7423009561
"Week33.1965",52098.6245465152
"Week34.1965",109499.191407343
"Week35.1965",159076.959802609
"Week36.1965",181950.414939973
"Week37.1965",186728.525642255
"Week38.1965",184112.62245135
"Week39.1965",181833.066044441
"Week40.1965",179164.800737713
"Week41.1965",176418.66915986
"Week42.1965",172425.430472174
"Week43.1965",168471.931548972
"Week44.1965",164621.090424033
"Week45.1965",159652.652187637
"Week46.1965",152317.572841231
"Week47.1965",143865.556250426
"Week48.1965",133487.584560409
"Week49.1965",122587.46461681
"Week50.1965",109418.099334362
"Week51.1965",98714.6028254561
"Week52.1965",88289.2637316363
"Week1.1966",79107.245459713
"Week2.1966",69726.638010978
"Week3.1966",61354.5016056193
"Week4.1966",53769.3756601643
"Week5.1966",47511.084683481
"Week6.1966",40985.0309547341
"Week7.1966",35176.8617320937
"Week8.1966",30058.3939027594
"Week9.1966",26833.8754488813
"Week10.1966",23390.8062567674
"Week11.1966",20032.2631432182
"Week12.1966",17282.7308457335
"Week13.1966",14340.7805995371
"Week14.1966",11900.5039354367
"Week15.1966",9955.22072644294
"Week16.1966",8178.2379712264
"Week17.1966",6843.62512913847
"Week18.1966",5748.89524373147
"Week19.1966",4907.56402585018
"Week20.1966",4084.47632684631
"Week21.1966",3458.87590729325
"Week22.1966",3018.70469280224
"Week23.1966",2523.59979471128
"Week24.1966",2157.17036083285
"Week25.1966",1808.94106708982
"Week26.1966",1532.34050874072
"Week27.1966",1322.45773520938
"Week28.1966",1146.62085976205
"Week29.1966",1005.52900484351
"Week30.1966",890.740130231362
"Week31.1966",813.305033680967
"Week32.1966",958.708608333341
"Week33.1966",2983.58895651329
"Week34.1966",14233.0226702814
"Week35.1966",48363.4235350041
"Week36.1966",105486.798632161
"Week37.1966",158162.866452893
"Week38.1966",183599.727896232
"Week39.1966",190908.344128839
"Week40.1966",191350.11937984
"Week41.1966",190332.35797213
"Week42.1966",187593.638763407
"Week43.1966",184651.67336335
"Week44.1966",181615.773519747
"Week45.1966",177161.764969773
"Week46.1966",169900.390736002
"Week47.1966",161220.148880972
"Week48.1966",150219.408168505
"Week49.1966",138482.585736384
"Week50.1966",124042.451608554
"Week51.1966",112270.611477715
"Week52.1966",100709.302211597
"Week1.1967",90478.6742440567
"Week2.1967",79948.7132435975
"Week3.1967",70512.6987355459
"Week4.1967",61928.5790285231
"Week5.1967",54829.5564583758
"Week6.1967",47384.7583344298
"Week7.1967",40738.6243583344
"Week8.1967",34867.1123113804
"Week9.1967",31175.2531222314
"Week10.1967",27214.9059421186
"Week11.1967",23338.1796942369
"Week12.1967",20159.2316440308
"Week13.1967",16746.8980878987
"Week14.1967",13912.7873489123
"Week15.1967",11650.9504199912
"Week16.1967",9580.67236168301
"Week17.1967",8024.60775198113
"Week18.1967",6746.93978115738
"Week19.1967",5764.31930985144
"Week20.1967",4801.20033941634
"Week21.1967",4068.77452953426
"Week22.1967",3553.54919259654
"Week23.1967",2972.85881663415
"Week24.1967",2542.91038456121
"Week25.1967",2133.67707114893
"Week26.1967",1808.40349853197
"Week27.1967",1561.93581773763
"Week28.1967",1365.95676421629
"Week29.1967",1383.20964356367
"Week30.1967",3052.7945183372
"Week31.1967",13106.4472811422
"Week32.1967",45015.6024218856
"Week33.1967",100286.425667924
"Week34.1967",152570.677071579
"Week35.1967",178750.697879157
"Week36.1967",184449.423668536
"Week37.1967",183092.025256383
"Week38.1967",178822.373337351
"Week39.1967",175786.907765046
"Week40.1967",172565.893108533
"Week41.1967",169369.278376652
"Week42.1967",165060.913213257
"Week43.1967",160865.381108934
"Week44.1967",156832.300386503
"Week45.1967",151791.278149316
"Week46.1967",144553.494797601
"Week47.1967",136307.062959248
"Week48.1967",126282.387624548
"Week49.1967",115808.300888904
"Week50.1967",103235.493470067
"Week51.1967",93028.9140920372
"Week52.1967",83115.3460181815
"Week1.1968",74397.3196131752
"Week2.1968",65514.5930487212
"Week3.1968",57598.8387591894
"Week4.1968",50438.1874743966
"Week5.1968",44535.3939794458
"Week6.1968",38392.0689381549
"Week7.1968",32929.7740414541
"Week8.1968",28120.5035265495
"Week9.1968",25089.3337417408
"Week10.1968",21858.7867079814
"Week11.1968",18711.2241026748
"Week12.1968",16135.4389916982
"Week13.1968",13382.6635109488
"Week14.1968",11100.731368261
"Week15.1968",9282.57671876037
"Week16.1968",7622.80164445302
"Week17.1968",6376.5470419363
"Week18.1968",5354.77839807381
"Week19.1968",4569.7378268057
"Week20.1968",3802.1866843682
"Week21.1968",3218.86224130646
"Week22.1968",2808.40686080205
"Week23.1968",2347.17298730569
"Week24.1968",2005.90453554124
"Week25.1968",1681.73012420702
"Week26.1968",1424.26560980105
"Week27.1968",1228.92642643815
"Week28.1968",1065.31791875404
"Week29.1968",934.050410979707
"Week30.1968",827.464166061599
"Week31.1968",760.063896313451
"Week32.1968",958.729970371722
"Week33.1968",3334.42113524466
"Week34.1968",15876.9323808874
"Week35.1968",52186.1322325829
"Week36.1968",110161.20926872
"Week37.1968",161154.669424275
"Week38.1968",184495.071195871
"Week39.1968",190845.115224853
"Week40.1968",191017.216149852
"Week41.1968",189903.721385631
"Week42.1968",187103.854845741
"Week43.1968",184112.404374381
"Week44.1968",181035.779548079
"Week45.1968",176553.154840957
"Week46.1968",169280.186509592
"Week47.1968",160600.805328836
"Week48.1968",149616.532843342
"Week49.1968",137905.363129478
"Week50.1968",123507.885692381
"Week51.1968",111772.09241822
"Week52.1968",100250.063989699
"Week1.1969",90056.2656679885
"Week2.1969",79567.5384771717
"Week3.1969",70170.013444451
"Week4.1969",61622.2853440535
"Week5.1969",54554.0073466359
"Week6.1969",47143.1346849755
"Week7.1969",40528.1465766884
"Week8.1969",34684.8053224802
"Week9.1969",31010.4005311832
"Week10.1969",27069.419629058
"Week11.1969",23212.1453447074
"Week12.1969",20049.3810591045
"Week13.1969",16654.9013176263
"Week14.1969",13835.7675048385
"Week15.1969",11585.9601233061
"Week16.1969",9526.84704976527
"Week17.1969",7979.23476575894
"Week18.1969",6708.56132649092
"Week19.1969",5731.33956959604
"Week20.1969",4773.58359112455
"Week21.1969",4045.25706412881
"Week22.1969",3532.91901415773
"Week23.1969",2955.70049718108
"Week24.1969",2533.66467190991
"Week25.1969",2229.3343586692
"Week26.1969",3043.05528757012
"Week27.1969",10038.0925599991
"Week28.1969",35613.2454732419
"Week29.1969",86043.8583059392
"Week30.1969",139460.698579579
"Week31.1969",168986.874942079
"Week32.1969",174925.651508878
"Week33.1969",170384.484665487
"Week34.1969",164331.238150551
"Week35.1969",158425.491711672
"Week36.1969",152958.119525383
"Week37.1969",147991.240667382
"Week38.1969",142161.708927997
"Week39.1969",137806.810864006
"Week40.1969",133621.922643715
"Week41.1969",129718.197395532
"Week42.1969",125190.462691125
"Week43.1969",120946.988234826
"Week44.1969",116989.486516192
"Week45.1969",112420.176706354
"Week46.1969",106360.074814584
"Week47.1969",99691.9094250373
"Week48.1969",91853.895322652
"Week49.1969",83812.379410136
"Week50.1969",74367.4734608079
"Week51.1969",66727.5206140042
"Week52.1969",59379.211729395
"Week1.1970",52955.1089224653
"Week2.1970",46473.9192759022
"Week3.1970",40729.4491714816
"Week4.1970",35559.5123324266
"Week5.1970",31308.9462559585
"Week6.1970",26918.1007436305
"Week7.1970",23031.2152248322
"Week8.1970",19622.7524978303
"Week9.1970",17470.1481574555
"Week10.1970",15189.6582836318
"Week11.1970",12977.2320318791
"Week12.1970",11170.3140431559
"Week13.1970",9248.67805668435
"Week14.1970",7659.2463424693
"Week15.1970",6395.01432721046
"Week16.1970",5244.04728980102
"Week17.1970",4380.75408168287
"Week18.1970",3673.94071124816
"Week19.1970",3131.2891804125
"Week20.1970",2602.17091728219
"Week21.1970",2200.47790375263
"Week22.1970",1917.89923566272
"Week23.1970",1601.35618336804
"Week24.1970",1367.2445244426
"Week25.1970",1145.23748897766
"Week26.1970",969.050088720116
"Week27.1970",835.444484675125
"Week28.1970",723.649799918001
"Week29.1970",634.026845277196
"Week30.1970",561.798051201599
"Week31.1970",527.653570434025
"Week32.1970",827.425015753874
"Week33.1970",3759.24257612599
"Week34.1970",18188.1587011124
"Week35.1970",57404.5959176234
"Week36.1970",116201.115317432
"Week37.1970",164753.822957439
"Week38.1970",185412.3382041
"Week39.1970",190614.232694106
"Week40.1970",190472.279329485
"Week41.1970",189243.131347577
"Week42.1970",186368.451412159
"Week43.1970",183316.626694274
"Week44.1970",180190.729365013
"Week45.1970",175674.954936628
"Week46.1970",168392.060470734
"Week47.1970",159719.323444949
"Week48.1970",148762.790349555
"Week49.1970",137091.3809268
"Week50.1970",122756.716383889
"Week51.1970",111073.725410736
"Week52.1970",99608.4635084871
"Week1.1971",89467.5079380922
"Week2.1971",79037.338969308
"Week3.1971",69694.2131063001
"Week4.1971",61197.7123179308
"Week5.1971",54172.6155206077
"Week6.1971",46809.1442212711
"Week7.1971",40237.554783507
"Week8.1971",34433.3684134043
"Week9.1971",30783.2461349799
"Week10.1971",26869.1273192052
"Week11.1971",23038.785115336
"Week12.1971",19898.4046831002
"Week13.1971",16528.5532321379
"Week14.1971",13730.0582670426
"Week15.1971",11496.8207520161
"Week16.1971",9453.07074084343
"Week17.1971",7917.07992020495
"Week18.1971",6656.01363172935
"Week19.1971",5686.20487026553
"Week20.1971",4735.80565462095
"Week21.1971",4013.09965945723
"Week22.1971",3504.71086110918
"Week23.1971",2931.82194237793
"Week24.1971",2507.65293723692
"Week25.1971",2103.97172856498
"Week26.1971",1783.12973780495
"Week27.1971",1539.64590069757
"Week28.1971",1335.59608853691
"Week29.1971",1172.83348178845
"Week30.1971",1064.62828197298
"Week31.1971",1330.70333408043
"Week32.1971",4376.22537677298
"Week33.1971",19264.9241345855
"Week34.1971",59100.687429315
"Week35.1971",117666.615059133
"Week36.1971",164797.794504161
"Week37.1971",185355.566395684
"Week38.1971",188021.875831141
"Week39.1971",187238.789929129
"Week40.1971",185316.216638848
"Week41.1971",183142.891326413
"Week42.1971",179572.390014804
"Week43.1971",175952.970731126
"Week44.1971",172364.805778594
"Week45.1971",167537.380064248
"Week46.1971",160160.346381557
"Week47.1971",151546.303182055
"Week48.1971",140844.506840817
"Week49.1971",129538.92499496
"Week50.1971",115783.490931629
"Week51.1971",104589.299630893
"Week52.1971",93651.0304015271
"Week1.1972",84000.3758273942
"Week2.1972",74112.8582961512
"Week3.1972",65274.0114819947
"Week4.1972",57253.0138878661
"Week5.1972",50628.8600914785
"Week6.1972",43705.9040131233
"Week7.1972",37537.4942214247
"Week8.1972",32096.5868036126
"Week9.1972",28671.455551052
"Week10.1972",25006.9182499839
"Week11.1972",21427.3028014074
"Week12.1972",18495.1632183043
"Week13.1972",15354.0566208794
"Week14.1972",12747.1732869068
"Week15.1972",10667.9541807612
"Week16.1972",8767.14006270212
"Week17.1972",7339.17647189195
"Week18.1972",6167.3704185207
"Week19.1972",5266.50460902418
"Week20.1972",4384.54143742737
"Week21.1972",3714.08925810592
"Week22.1972",3242.70695782403
"Week23.1972",2720.03383753809
"Week24.1972",2472.91075310296
"Week25.1972",3601.2156924665
"Week26.1972",12148.0338655984
"Week27.1972",41069.2318023441
"Week28.1972",93265.5374532558
"Week29.1972",143587.9158009
"Week30.1972",167281.354167255
"Week31.1972",169792.374011108
"Week32.1972",164730.184362457
"Week33.1972",157561.79254769
"Week34.1972",150887.809831849
"Week35.1972",144724.338793426
"Week36.1972",139113.851788365
"Week37.1972",134072.834186592
"Week38.1972",128347.083957625
"Week39.1972",124033.39736761
"Week40.1972",119937.839646095
"Week41.1972",116147.552074386
"Week42.1972",111844.435926749
"Week43.1972",107833.553329379
"Week44.1972",104109.086081217
"Week45.1972",99871.0504865926
"Week46.1972",94340.0668817822
"Week47.1972",88299.1672859332
"Week48.1972",81248.7002074134
"Week49.1972",74043.8020834227
"Week50.1972",65624.3323469723
"Week51.1972",58820.16009647
"Week52.1972",52291.8084375371
"Week1.1973",46592.4413928182
"Week2.1973",40854.602188608
"Week3.1973",35774.6493282993
"Week4.1973",31209.2028902339
"Week5.1973",27459.3996113624
"Week6.1973",23593.313425181
"Week7.1973",20174.0527864203
