"","x"
"Week44.1959",130905.906942162
"Week45.1959",125178.291302146
"Week46.1959",118412.430711199
"Week47.1959",111257.802892915
"Week48.1959",103317.504426435
"Week49.1959",95287.988607026
"Week50.1959",86266.9656494179
"Week51.1959",78625.0324277661
"Week52.1959",71245.379181668
"Week1.1960",64620.6057576599
"Week2.1960",57984.5110875241
"Week3.1960",51965.6576898415
"Week4.1960",46443.4601948158
"Week5.1960",41721.6662448501
"Week6.1960",36896.117988272
"Week7.1960",32516.8210852883
"Week8.1960",28572.6096544583
"Week9.1960",25823.9401767018
"Week10.1960",22980.706217553
"Week11.1960",20215.476721217
"Week12.1960",17865.3195326764
"Week13.1960",15394.9504345734
"Week14.1960",13265.5238603225
"Week15.1960",11488.9087869036
"Week16.1960",9833.61807550899
"Week17.1960",8517.10247558271
"Week18.1960",7394.64312244974
"Week19.1960",6486.38771209555
"Week20.1960",5596.67050669887
"Week21.1960",4882.88354272301
"Week22.1960",4343.63684214512
"Week23.1960",3758.06877990091
"Week24.1960",3299.66183087918
"Week25.1960",2912.67862207203
"Week26.1960",3496.1259972241
"Week27.1960",11448.7125013236
"Week28.1960",44800.8100161557
"Week29.1960",107838.786949247
"Week30.1960",161322.088737886
"Week31.1960",179992.926094272
"Week32.1960",179200.372201969
"Week33.1960",173366.959098259
"Week34.1960",167183.313377244
"Week35.1960",161044.38263336
"Week36.1960",155075.520194517
"Week37.1960",149348.459666385
"Week38.1960",143014.644492263
"Week39.1960",137620.606750021
"Week40.1960",132340.244452682
"Week41.1960",127262.721599388
"Week42.1960",121831.545159457
"Week43.1960",116637.576215371
"Week44.1960",111686.339734453
"Week45.1960",106434.141529566
"Week46.1960",100365.631486386
"Week47.1960",94033.1536184499
"Week48.1960",87095.3159992383
"Week49.1960",80132.6475228951
"Week50.1960",72382.9700224464
"Week51.1960",65833.182375818
"Week52.1960",59538.95257635
"Week1.1961",53907.1468117383
"Week2.1961",48292.3243068269
"Week3.1961",43212.0781327358
"Week4.1961",38561.3713832941
"Week5.1961",34591.3223413934
"Week6.1961",30551.2511227226
"Week7.1961",26893.8547575414
"Week8.1961",23605.4811932617
"Week9.1961",21311.257924482
"Week10.1961",18945.1478103057
"Week11.1961",16649.7664567579
"Week12.1961",14701.0002565439
"Week13.1961",12657.1797672518
"Week14.1961",10897.6515118368
"Week15.1961",9431.24085201659
"Week16.1961",8066.79237633632
"Week17.1961",6981.94987147087
"Week18.1961",6057.52007530173
"Week19.1961",5309.95898742347
"Week20.1961",4578.99381382316
"Week21.1961",3992.96601350457
"Week22.1961",3550.16567872229
"Week23.1961",3069.96447219302
"Week24.1961",2693.04659880332
"Week25.1961",2333.22311634839
"Week26.1961",2035.29438313674
"Week27.1961",1825.9989445412
"Week28.1961",2227.62831753884
"Week29.1961",8062.74336122515
"Week30.1961",35896.0041909474
"Week31.1961",96320.7033902688
"Week32.1961",156170.449748792
"Week33.1961",181434.134826062
"Week34.1961",183490.546649987
"Week35.1961",179481.121360888
"Week36.1961",174627.052071057
"Week37.1961",169683.371076915
"Week38.1961",163770.09705158
"Week39.1961",158694.387756806
"Week40.1961",153552.872204693
"Week41.1961",148476.990028236
"Week42.1961",142843.866988255
"Week43.1961",137364.501147237
"Week44.1961",132068.438118084
"Week45.1961",126330.452472495
"Week46.1961",119537.980896902
"Week47.1961",112345.993396076
"Week48.1961",104353.83854557
"Week49.1961",96265.4768246196
"Week50.1961",87170.1855778697
"Week51.1961",79463.8317209081
"Week52.1961",72018.4734143763
"Week1.1962",65332.8087416438
"Week2.1962",58632.6057870521
"Week3.1962",52553.9105524501
"Week4.1962",46975.5147999075
"Week5.1962",42205.197017825
"Week6.1962",37328.3955671687
"Week7.1962",32901.4495942305
"Week8.1962",28913.4688166996
"Week9.1962",26134.4824191201
"Week10.1962",23259.2248133232
"Week11.1962",20462.3064976251
"Week12.1962",18084.9167232375
"Week13.1962",15585.4077197325
"Week14.1962",13430.699445902
"Week15.1962",11632.8076380401
"Week16.1962",9957.42334532291
"Week17.1962",8624.8538755527
"Week18.1962",7488.6405865917
"Week19.1962",6569.24193065765
"Week20.1962",5668.49189187148
"Week21.1962",4945.78976788176
"Week22.1962",4399.78660103179
"Week23.1962",3806.79790445763
"Week24.1962",3341.14200678171
"Week25.1962",2896.16203600162
"Week26.1962",2526.72842948307
"Week27.1962",2230.94575376936
"Week28.1962",1975.53488327648
"Week29.1962",1762.15376718275
"Week30.1962",1581.48321121889
"Week31.1962",1433.27918276132
"Week32.1962",1353.77473286034
"Week33.1962",2137.82218125776
"Week34.1962",10007.8266541071
"Week35.1962",43123.7735168202
"Week36.1962",107347.41305973
"Week37.1962",164821.69214387
"Week38.1962",187301.762741623
"Week39.1962",190636.436832544
"Week40.1962",188914.489724083
"Week41.1962",186173.897396668
"Week42.1962",182121.831721905
"Week43.1962",177742.766763764
"Week44.1962",173150.932597173
"Week45.1962",167585.283729498
"Week46.1962",160258.532486082
"Week47.1962",152067.082686611
"Week48.1962",142488.870145375
"Week49.1962",132497.631174525
"Week50.1962",120859.898308098
"Week51.1962",110917.662239684
"Week52.1962",101147.336779424
"Week1.1963",92281.5185954333
"Week2.1963",83256.1173454474
"Week3.1963",74990.4624782799
"Week4.1963",67333.9256647505
"Week5.1963",60751.1248512335
"Week6.1963",53944.3435587642
"Week7.1963",47724.2757554233
"Week8.1963",42086.3736842686
"Week9.1963",38165.7640985771
"Week10.1963",34070.5860272445
"Week11.1963",30059.0843354492
"Week12.1963",26637.758703738
"Week13.1963",23014.1651569678
"Week14.1963",19880.2354933133
"Week15.1963",17258.3890405219
"Week16.1963",14804.2959249192
"Week17.1963",12848.6451381168
"Week18.1963",11177.0746991701
"Week19.1963",9822.45528872567
"Week20.1963",8490.29194739562
"Week21.1963",7420.18273482812
"Week22.1963",6611.45949022158
"Week23.1963",5729.85336476454
"Week24.1963",5074.02457220259
"Week25.1963",5145.15258420123
"Week26.1963",11472.9472079833
"Week27.1963",41288.5533989773
"Week28.1963",102195.599148664
"Week29.1963",157922.536239569
"Week30.1963",178352.002574876
"Week31.1963",177678.702636737
"Week32.1963",172019.810859535
"Week33.1963",165165.703620172
"Week34.1963",158521.800845523
"Week35.1963",152085.888829231
"Week36.1963",145927.13803953
"Week37.1963",140096.642196046
"Week38.1963",133779.965156973
"Week39.1963",128414.272521101
"Week40.1963",123213.62329146
"Week41.1963",118249.007703319
"Week42.1963",112998.300599879
"Week43.1963",108000.702075575
"Week44.1963",103256.571750657
"Week45.1963",98263.0741397176
"Week46.1963",92542.7874945002
"Week47.1963",86602.7264542334
"Week48.1963",80125.2399778941
"Week49.1963",73644.8834181847
"Week50.1963",66460.0311352454
"Week51.1963",60393.6266412573
"Week52.1963",54576.2242648025
"Week1.1964",49377.328851852
"Week2.1964",44202.5199898494
"Week3.1964",39524.7627107336
"Week4.1964",35248.3277555454
"Week5.1964",31601.5201965926
"Week6.1964",27896.0477159004
"Week7.1964",24543.8654182866
"Week8.1964",21531.8468044661
"Week9.1964",19430.0941478102
"Week10.1964",17265.539944301
"Week11.1964",15167.3548103913
"Week12.1964",13386.7754644978
"Week13.1964",11521.5665788503
"Week14.1964",9916.64757501154
"Week15.1964",8579.48600272514
"Week16.1964",7335.85793233151
"Week17.1964",6347.21319967552
"Week18.1964",5505.20965618847
"Week19.1964",4824.62967561801
"Week20.1964",4159.50321533522
"Week21.1964",3626.26144440573
"Week22.1964",3223.37005533535
"Week23.1964",2786.90422625612
"Week24.1964",2450.27896733066
"Week25.1964",2293.71104047685
"Week26.1964",4367.22014834386
"Week27.1964",19497.3531404638
"Week28.1964",66049.7525204046
"Week29.1964",131157.474643644
"Week30.1964",171153.411707297
"Week31.1964",179521.428764257
"Week32.1964",175856.174999932
"Week33.1964",169505.816087702
"Week34.1964",163143.419099556
"Week35.1964",156900.435884477
"Week36.1964",150870.405652659
"Week37.1964",145116.774586845
"Week38.1964",138808.004067786
"Week39.1964",133440.370183956
"Week40.1964",128207.869327269
"Week41.1964",123191.148370612
"Week42.1964",117849.730580533
"Week43.1964",112751.834105185
"Week44.1964",107899.74926544
"Week45.1964",102768.664877228
"Week46.1964",96860.5729687233
"Week47.1964",90707.7472188125
"Week48.1964",83979.2221806051
"Week49.1964",77234.7439630068
"Week50.1964",69739.561977188
"Week51.1964",63407.2035840758
"Week52.1964",57327.0657359813
"Week1.1965",51889.5671482943
"Week2.1965",46471.9938350127
"Week3.1965",41571.8154720086
"Week4.1965",37088.1595517282
"Week5.1965",33262.3502121634
"Week6.1965",29371.5447024865
"Week7.1965",25850.2659476864
"Week8.1965",22684.9820338855
"Week9.1965",20476.421527227
"Week10.1965",18200.0229533308
"Week11.1965",15992.3892565139
"Week12.1965",14118.3851366743
"Week13.1965",12153.8731847704
"Week14.1965",10462.9718226378
"Week15.1965",9053.89946904296
"Week16.1965",7743.04136197656
"Week17.1965",6700.85513073468
"Week18.1965",5812.94837059049
"Week19.1965",5095.07544948251
"Week20.1965",4393.30490344291
"Week21.1965",3830.67950697292
"Week22.1965",3405.55507877993
"Week23.1965",2944.67788469651
"Week24.1965",2582.92811895985
"Week25.1965",2237.61371324467
"Week26.1965",1951.0602981204
"Week27.1965",1721.77139869147
"Week28.1965",1523.94094737788
"Week29.1965",1358.71056304594
"Week30.1965",1219.20678163745
"Week31.1965",1121.25707061842
"Week32.1965",1427.33473509872
"Week33.1965",5817.17155453353
"Week34.1965",29168.8181582276
"Week35.1965",86200.1370457949
"Week36.1965",150438.852493442
"Week37.1965",183486.588639645
"Week38.1965",189348.817523056
"Week39.1965",188148.978871022
"Week40.1965",185327.585530938
"Week41.1965",181986.118101104
"Week42.1965",177486.975910959
"Week43.1965",172755.887306996
"Week44.1965",167896.418566394
"Week45.1965",162159.002701757
"Week46.1965",154780.567270555
"Week47.1965",146625.827909963
"Week48.1965",137184.601856777
"Week49.1965",127393.479082282
"Week50.1965",116059.758228819
"Week51.1965",106389.587070978
"Week52.1965",96916.636240923
"Week1.1966",88337.8454654274
"Week2.1966",79628.9170942874
"Week3.1966",71664.8521993709
"Week4.1966",64299.0937802437
"Week5.1966",57972.2913547468
"Week6.1966",51443.4358862829
"Week7.1966",45484.8933709876
"Week8.1966",40089.561552541
"Week9.1966",36335.6151148502
"Week10.1966",32419.8452480554
"Week11.1966",28588.9860953647
"Week12.1966",25324.3288907954
"Week13.1966",21870.9386446373
"Week14.1966",18885.4933317657
"Week15.1966",16388.6132026699
"Week16.1966",14053.3047405293
"Week17.1966",12193.059970092
"Week18.1966",10603.5336524775
"Week19.1966",9315.65564806317
"Week20.1966",8050.07190683049
"Week21.1966",7033.72507969373
"Week22.1966",6265.61910431463
"Week23.1966",5427.89016742544
"Week24.1966",4769.40800767481
"Week25.1966",4138.65341701381
"Week26.1966",3614.4361124802
"Week27.1966",3194.56053912483
"Week28.1966",2831.61728287929
"Week29.1966",2528.12779995452
"Week30.1966",2273.54222803835
"Week31.1966",2147.86344133252
"Week32.1966",3375.32441037361
"Week33.1966",14111.4049417737
"Week34.1966",53514.7211628106
"Week35.1966",119885.950765133
"Week36.1966",171155.563821369
"Week37.1966",188668.81990714
"Week38.1966",188834.821692983
"Week39.1966",186374.259889271
"Week40.1966",183040.095219526
"Week41.1966",179319.870127236
"Week42.1966",174527.319716959
"Week43.1966",169567.190719716
"Week44.1966",164533.263727174
"Week45.1966",158683.415611942
"Week46.1966",151271.271024931
"Week47.1966",143137.93061208
"Week48.1966",133783.643782322
"Week49.1966",124119.183664887
"Week50.1966",112978.306434911
"Week51.1966",103482.453270883
"Week52.1966",94200.4049921368
"Week1.1967",85805.7097782758
"Week2.1967",77299.1508837204
"Week3.1967",69528.2776762156
"Week4.1967",62349.1994651288
"Week5.1967",56186.663236713
"Week6.1967",49836.5696198914
"Week7.1967",44046.0304042294
"Week8.1967",38806.1475510211
"Week9.1967",35158.7748296533
"Week10.1967",31358.339377957
"Week11.1967",27643.9518425992
"Week12.1967",24480.0911703282
"Week13.1967",21135.9340692181
"Week14.1967",18245.7296128359
"Week15.1967",15829.2156462326
"Week16.1967",13570.4131951635
"Week17.1967",11771.4563015631
"Week18.1967",10234.6207551436
"Week19.1967",8989.70429611404
"Week20.1967",7766.97028170861
"Week21.1967",6785.17553974203
"Week22.1967",6043.15781397985
"Week23.1967",5234.22918529382
"Week24.1967",4598.45155856328
"Week25.1967",3989.75736003038
"Week26.1967",3485.6073058333
"Week27.1967",3139.01843651488
"Week28.1967",3822.84305422715
"Week29.1967",12298.5507427076
"Week30.1967",46955.14146645
"Week31.1967",111137.095033015
"Week32.1967",165038.728685691
"Week33.1967",183490.310893784
"Week34.1967",183141.801729388
"Week35.1967",178607.657074001
"Week36.1967",173541.207632516
"Week37.1967",168444.307678176
"Week38.1967",162418.311315103
"Week39.1967",157251.396168815
"Week40.1967",152042.846411625
"Week41.1967",146918.721419384
"Week42.1967",141261.103734294
"Week43.1967",135770.057678799
"Week44.1967",130472.775080795
"Week45.1967",124749.655448512
"Week46.1967",117994.234524848
"Week47.1967",110853.947994967
"Week48.1967",102933.281844207
"Week49.1967",94925.9159604267
"Week50.1967",85932.6531813802
"Week51.1967",78314.7708349171
"Week52.1967",70959.5919302822
"Week1.1968",64357.4740704171
"Week2.1968",57745.191493151
"Week3.1968",51748.5304912681
"Week4.1968",46247.1503017562
"Week5.1968",41543.3257499549
"Week6.1968",36736.7421087338
"Week7.1968",32375.0598607096
"Week8.1968",28447.0124108617
"Week9.1968",25709.5337774311
"Week10.1968",22878.10413619
"Week11.1968",20124.5580354239
"Week12.1968",17784.4577530212
"Week13.1968",15324.8599983303
"Week14.1968",13204.7705352197
"Week15.1968",11435.9877297539
"Week16.1968",9788.08597149559
"Week17.1968",8477.47782113012
"Week18.1968",7360.07972636752
"Week19.1968",6455.92504153425
"Week20.1968",5570.26881126527
"Week21.1968",4859.76309682492
"Week22.1968",4323.00148277881
"Week23.1968",3740.13344987703
"Week24.1968",3282.42704347169
"Week25.1968",2845.11084497107
"Week26.1968",2482.05806037956
"Week27.1968",2191.38043659193
"Week28.1968",1940.48951857968
"Week29.1968",1735.72082070878
"Week30.1968",1701.42443895518
"Week31.1968",3613.56075989376
"Week32.1968",17599.7717373988
"Week33.1968",62683.4034544956
"Week34.1968",129559.646633276
"Week35.1968",174696.394893246
"Week36.1968",187436.126232717
"Week37.1968",186942.349037253
"Week38.1968",182815.201541854
"Week39.1968",179058.292136074
"Week40.1968",174896.042657978
"Week41.1968",170529.497158307
"Week42.1968",165276.795303264
"Week43.1968",159985.702399507
"Week44.1968",154724.23377026
"Week45.1968",148786.856056123
"Week46.1968",141465.219548301
"Week47.1968",133542.558437209
"Week48.1968",124547.953396013
"Week49.1968",115320.631310647
"Week50.1968",104777.418742709
"Week51.1968",95811.8325924464
"Week52.1968",87086.4777176877
"Week1.1969",79215.061372367
"Week2.1969",71268.4713634307
"Week3.1969",64026.297909623
"Week4.1969",57350.8284419745
"Week5.1969",51629.1164072502
"Week6.1969",45751.0439368586
"Week7.1969",40399.2356657374
"Week8.1969",35562.0786056455
"Week9.1969",32192.5852588322
"Week10.1969",28691.2377456218
"Week11.1969",25275.9039958701
"Week12.1969",22368.932580868
"Week13.1969",19300.9891253679
"Week14.1969",16651.4926199719
"Week15.1969",14438.2001071005
"Week16.1969",12371.6044272026
"Week17.1969",10726.1737616239
"Week18.1969",9321.40398255018
"Week19.1969",8184.10171844579
"Week20.1969",7068.13017135819
"Week21.1969",6172.24337104453
"Week22.1969",5495.02432547498
"Week23.1969",4757.58873708404
"Week24.1969",4178.57665739565
"Week25.1969",3637.71024331985
"Week26.1969",3497.83784429537
"Week27.1969",6890.98638467623
"Week28.1969",27452.8363030531
"Week29.1969",81062.2221527322
"Week30.1969",144327.393832261
"Week31.1969",177158.041250716
"Week32.1969",181925.733607403
"Week33.1969",177178.431821509
"Week34.1969",171271.797514869
"Week35.1969",165284.313478553
"Week36.1969",159412.913829206
"Week37.1969",153742.833988535
"Week38.1969",147406.377953644
"Week39.1969",142004.849890344
"Week40.1969",136690.886421075
"Week41.1969",131562.779537559
"Week42.1969",126048.660691343
"Week43.1969",120762.068883551
"Week44.1969",115713.698529493
"Week45.1969",110340.331950636
"Week46.1969",104107.323000341
"Week47.1969",97588.3366012805
"Week48.1969",90430.8094785913
"Week49.1969",83238.3663005092
"Week50.1969",75219.0417918751
"Week51.1969",68438.6334894311
"Week52.1969",61916.8207016035
"Week1.1970",56077.864083402
"Week2.1970",50252.0464293384
"Week3.1970",44979.011268858
"Week4.1970",40149.599006158
"Week5.1970",36025.1424487826
"Week6.1970",31824.7349099248
"Week7.1970",28020.8512324333
"Week8.1970",24599.9309703081
"Week9.1970",22213.6395704027
"Week10.1970",19750.918423072
"Week11.1970",17360.8494779344
"Week12.1970",15331.4990848928
"Week13.1970",13202.1791805337
"Week14.1970",11368.5336684322
"Week15.1970",9840.08788733282
"Week16.1970",8417.61020352734
"Week17.1970",7286.59616042737
"Week18.1970",6322.68422106742
"Week19.1970",5543.02623293045
"Week20.1970",4780.43461672699
"Week21.1970",4169.03446126184
"Week22.1970",3707.09389016787
"Week23.1970",3205.96054576815
"Week24.1970",2812.58502149601
"Week25.1970",2437.01142725415
"Week26.1970",2125.24878366864
"Week27.1970",1875.73524033688
"Week28.1970",1660.44099565206
"Week29.1970",1480.61415603662
"Week30.1970",1328.36822180737
"Week31.1970",1203.68263315078
"Week32.1970",1144.0213289474
"Week33.1970",1940.63719322569
"Week34.1970",9789.70199874567
"Week35.1970",42830.4645624356
"Week36.1970",107021.11703973
"Week37.1970",164581.192375195
"Week38.1970",187152.813379547
"Week39.1970",190523.586868431
"Week40.1970",188815.544567775
"Week41.1970",186084.702256028
"Week42.1970",182041.449540092
"Week43.1970",177670.203140709
"Week44.1970",173085.282785127
"Week45.1970",167526.040649986
"Week46.1970",160205.547088495
"Week47.1970",152019.927796614
"Week48.1970",142447.32123811
"Week49.1970",132461.2053058
"Week50.1970",120828.505377007
"Week51.1970",110890.399660775
"Week52.1970",101123.761362109
"Week1.1971",92261.0768705767
"Week2.1971",83238.5645798657
"Week3.1971",74975.4014104174
"Week4.1971",67321.0238536284
"Week5.1971",60739.9971340991
"Week6.1971",53934.8919495784
"Week7.1971",47716.291915473
"Week8.1971",42079.6721303506
"Week9.1971",38159.975345127
"Week10.1971",34065.6409809414
"Week11.1971",30054.8849594555
"Week12.1971",26634.1420465695
"Week13.1971",23011.1040518495
"Week14.1971",19877.6531512804
"Week15.1971",17256.2155138448
"Week16.1971",14802.4924690238
"Week17.1971",12847.1296437573
"Week18.1971",11175.7975582016
"Week19.1971",9821.36791240055
"Week20.1971",8489.38023619351
"Week21.1971",7419.40863920763
"Week22.1971",6610.78220385438
"Week23.1971",5728.81981145905
"Week24.1971",5057.3069418812
"Week25.1971",4874.19557521322
"Week26.1971",9390.10510015891
"Week27.1971",34117.0379840844
"Week28.1971",91486.3530874714
"Week29.1971",151342.709952652
"Week30.1971",177382.166054546
"Week31.1971",178819.917120172
"Week32.1971",173566.021861373
"Week33.1971",166812.290795402
"Week34.1971",160221.797753633
"Week35.1971",153817.547249598
"Week36.1971",147674.131611442
"Week37.1971",141846.279664646
"Week38.1971",135512.57561186
"Week39.1971",130129.948568347
"Week40.1971",124905.142875344
"Week41.1971",119911.63999223
"Week42.1971",114621.076255261
"Week43.1971",109582.007926511
"Week44.1971",104795.000547571
"Week45.1971",99750.0022310028
"Week46.1971",93962.7552828935
"Week47.1971",87948.5757873757
"Week48.1971",81385.2347950482
"Week49.1971",74815.5185533102
"Week50.1971",67526.9998182796
"Week51.1971",61371.968616047
"Week52.1971",55467.5604709194
"Week1.1972",50189.9616271273
"Week2.1972",44935.4715944972
"Week3.1972",40184.8519282445
"Week4.1972",35840.7187646837
"Week5.1972",32135.5856528296
"Week6.1972",28369.9754905675
"Week7.1972",24963.0195612238
"Week8.1972",21901.3886350168
"Week9.1972",19765.0258700052
"Week10.1972",17564.4159879295
"Week11.1972",15431.034918142
"Week12.1972",13620.4157685507
"Week13.1972",11723.3443857867
"Week14.1972",10090.8766833068
"Week15.1972",8730.69986408487
"Week16.1972",7465.57645241995
"Week17.1972",6459.80670889428
"Week18.1972",5603.12681552315
"Week19.1972",4910.63598827429
"Week20.1972",4233.82406812691
"Week21.1972",3691.21201590767
"Week22.1972",3281.22695458982
"Week23.1972",2836.91440119477
"Week24.1972",2488.15592023162
"Week25.1972",2155.30910682366
"Week26.1972",1879.15111267626
"Week27.1972",1658.1880371075
"Week28.1972",1467.54876424302
"Week29.1972",1308.32785663184
"Week30.1972",1173.65761110032
"Week31.1972",1068.99305727835
"Week32.1972",1161.64031980121
"Week33.1972",3608.12009899314
"Week34.1972",19748.8960290553
"Week35.1972",68218.6305186768
"Week36.1972",135438.681668294
"Week37.1972",178280.235198766
"Week38.1972",189198.427590627
"Week39.1972",189184.91936034
"Week40.1972",186702.009601383
"Week41.1972",183578.393634361
"Week42.1972",179244.749488789
"Week43.1972",174643.495440577
"Week44.1972",169882.223579659
"Week45.1972",164207.451845123
"Week46.1972",156846.275417114
"Week47.1972",148676.221195996
"Week48.1972",139182.113534391
"Week49.1972",129314.636528783
"Week50.1972",117866.024234319
"Week51.1972",108092.804404631
"Week52.1972",98507.3409104742
"Week1.1973",89820.1198052862
"Week2.1973",80991.9593964147
"Week3.1973",72914.360503551
"Week4.1973",65439.0806559538
"Week5.1973",59015.9418944275
