"","x"
"Week14.1958",104280.154248077
"Week15.1958",100043.673829157
"Week16.1958",89029.8707843375
"Week17.1958",76981.9123807343
"Week18.1958",70695.7736187179
"Week19.1958",65660.2592769
"Week20.1958",55263.4285262698
"Week21.1958",52567.1982528321
"Week22.1958",49179.1080305219
"Week23.1958",42753.0797584636
"Week24.1958",38582.3091745239
"Week25.1958",35591.8662230128
"Week26.1958",28980.2799066904
"Week27.1958",23861.7606114031
"Week28.1958",21965.8820366361
"Week29.1958",17216.876222408
"Week30.1958",14346.5819790965
"Week31.1958",11883.0262988471
"Week32.1958",11222.6484479307
"Week33.1958",9717.65301985006
"Week34.1958",7805.56254829868
"Week35.1958",7016.90311628823
"Week36.1958",6524.05407157565
"Week37.1958",5719.37377187614
"Week38.1958",4969.26048085001
"Week39.1958",4600.82555886035
"Week40.1958",3811.64422722872
"Week41.1958",3241.26052214767
"Week42.1958",2739.05538071571
"Week43.1958",2405.32892863118
"Week44.1958",2037.62819126024
"Week45.1958",1861.22776475877
"Week46.1958",1563.41391745568
"Week47.1958",1458.03335019466
"Week48.1958",1276.54508988945
"Week49.1958",1107.94162192608
"Week50.1958",1047.27222540205
"Week51.1958",1041.16044004687
"Week52.1958",1330.33965896518
"Week1.1959",2782.22904872435
"Week2.1959",6909.28930509369
"Week3.1959",16816.8101757527
"Week4.1959",34191.9479190967
"Week5.1959",61538.7287828938
"Week6.1959",96465.5370781223
"Week7.1959",128592.74423677
"Week8.1959",150560.919314681
"Week9.1959",157206.060566743
"Week10.1959",161684.132947297
"Week11.1959",156910.647251115
"Week12.1959",130026.666026787
"Week13.1959",111456.319656628
"Week14.1959",96017.8132216312
"Week15.1959",87485.7373293324
"Week16.1959",75149.1299362073
"Week17.1959",64285.8423887689
"Week18.1959",60681.5446191719
"Week19.1959",53638.2307406285
"Week20.1959",46345.9390232506
"Week21.1959",44417.1672925554
"Week22.1959",41977.0495258583
"Week23.1959",35345.5451050414
"Week24.1959",31116.5512721982
"Week25.1959",26146.0355102774
"Week26.1959",22460.1175165465
"Week27.1959",21250.4777191785
"Week28.1959",18560.4195256787
"Week29.1959",16706.2597481527
"Week30.1959",15437.8566923824
"Week31.1959",13129.2299202164
"Week32.1959",11142.6342718213
"Week33.1959",9691.16411052784
"Week34.1959",8081.22082638578
"Week35.1959",6987.43212948932
"Week36.1959",5663.34996884149
"Week37.1959",4769.20062540264
"Week38.1959",4252.04578398684
"Week39.1959",3987.79100470318
"Week40.1959",3403.36007380361
"Week41.1959",2819.94465216287
"Week42.1959",2331.02074105807
"Week43.1959",2176.68183869119
"Week44.1959",1875.1251797957
"Week45.1959",1651.75376614343
"Week46.1959",1365.12633276584
"Week47.1959",1276.36666596233
"Week48.1959",1093.24927386568
"Week49.1959",999.728943867232
"Week50.1959",881.428347706215
"Week51.1959",881.042368843718
"Week52.1959",1278.776439472
"Week1.1960",2717.07863868038
"Week2.1960",7127.04487611717
"Week3.1960",16816.1105233722
"Week4.1960",33864.30470743
"Week5.1960",59409.4517650813
"Week6.1960",94309.7715025666
"Week7.1960",128926.80043596
"Week8.1960",142749.320888679
"Week9.1960",154335.062945762
"Week10.1960",156409.392080967
"Week11.1960",143535.093816102
"Week12.1960",130590.7437342
"Week13.1960",112398.951015101
"Week14.1960",100290.909854746
"Week15.1960",96499.5141887486
"Week16.1960",92965.4413494535
"Week17.1960",86518.7484937387
"Week18.1960",76312.5441438468
"Week19.1960",72019.4129863163
"Week20.1960",68889.895431079
"Week21.1960",61412.7512381485
"Week22.1960",52572.5108048738
"Week23.1960",43335.2230020132
"Week24.1960",34489.5486125688
"Week25.1960",31853.924270315
"Week26.1960",28744.5307312258
"Week27.1960",25909.5045653129
"Week28.1960",22674.816342484
"Week29.1960",20397.4654161617
"Week30.1960",18261.3442347838
"Week31.1960",16774.4406286679
"Week32.1960",13632.7747679358
"Week33.1960",12382.7941709532
"Week34.1960",10010.2602529468
"Week35.1960",8882.63797811168
"Week36.1960",8349.68368722004
"Week37.1960",7400.43195136121
"Week38.1960",6564.0674580686
"Week39.1960",6120.54405926456
"Week40.1960",5288.29560935887
"Week41.1960",4228.64531858626
"Week42.1960",3824.55773306735
"Week43.1960",3484.65224148123
"Week44.1960",3066.7445566272
"Week45.1960",2598.59408547302
"Week46.1960",2374.28061758369
"Week47.1960",2042.06646818981
"Week48.1960",1765.64935244251
"Week49.1960",1618.82890370291
"Week50.1960",1418.19241220564
"Week51.1960",1332.60504265174
"Week52.1960",1691.6241299646
"Week1.1961",3104.60776790508
"Week2.1961",7293.29343698337
"Week3.1961",17219.0272579493
"Week4.1961",36751.724547916
"Week5.1961",66300.6600656245
"Week6.1961",98487.1255792028
"Week7.1961",124150.769627684
"Week8.1961",138703.623848192
"Week9.1961",135777.674675057
"Week10.1961",138125.242631945
"Week11.1961",125524.448366237
"Week12.1961",118344.052619506
"Week13.1961",101532.877752349
"Week14.1961",96250.483937244
"Week15.1961",89286.3650105324
"Week16.1961",81382.5505661875
"Week17.1961",76496.1317966807
"Week18.1961",68145.2346920954
"Week19.1961",61316.0256964877
"Week20.1961",56574.0790127152
"Week21.1961",49057.5038722015
"Week22.1961",45925.3668509077
"Week23.1961",42264.0544242235
"Week24.1961",36855.0588530463
"Week25.1961",29736.1182517773
"Week26.1961",27221.0337564433
"Week27.1961",23150.3176600048
"Week28.1961",21616.531120857
"Week29.1961",18287.5250612968
"Week30.1961",17121.2921234658
"Week31.1961",15425.9059727753
"Week32.1961",13263.7969111344
"Week33.1961",11366.7733538374
"Week34.1961",10506.6988042754
"Week35.1961",9481.87142703413
"Week36.1961",8793.10240149481
"Week37.1961",8112.88513964749
"Week38.1961",7113.0038862745
"Week39.1961",6526.23494589918
"Week40.1961",5396.30205684882
"Week41.1961",4816.99328622591
"Week42.1961",4044.38530740777
"Week43.1961",3472.08097849053
"Week44.1961",3139.96966088593
"Week45.1961",2888.62565239287
"Week46.1961",2691.09949397358
"Week47.1961",2499.88232145006
"Week48.1961",2314.7605021983
"Week49.1961",1999.76831596528
"Week50.1961",1830.13077362964
"Week51.1961",1743.27767196785
"Week52.1961",2055.2055075903
"Week1.1962",3548.31405954003
"Week2.1962",7829.51921551489
"Week3.1962",18118.7136615235
"Week4.1962",35543.0336467945
"Week5.1962",61845.5690212223
"Week6.1962",96966.642527162
"Week7.1962",119383.126228232
"Week8.1962",142086.650791569
"Week9.1962",155214.118743975
"Week10.1962",150379.713249812
"Week11.1962",141851.740059692
"Week12.1962",128747.60893729
"Week13.1962",121458.42659199
"Week14.1962",106910.202649884
"Week15.1962",92573.6638853405
"Week16.1962",82576.1781272758
"Week17.1962",74020.3830940436
"Week18.1962",66785.705967775
"Week19.1962",59540.57211739
"Week20.1962",53109.544854467
"Week21.1962",47010.2579475655
"Week22.1962",42546.8707086337
"Week23.1962",37830.121732944
"Week24.1962",32984.9364792304
"Week25.1962",28500.2343316274
"Week26.1962",24153.7672556548
"Week27.1962",20526.6028216703
"Week28.1962",18869.7323820302
"Week29.1962",17296.2065867321
"Week30.1962",15285.8496131498
"Week31.1962",13289.8167416091
"Week32.1962",11979.1380409017
"Week33.1962",10979.8893497319
"Week34.1962",9384.17375782943
"Week35.1962",8114.33467818689
"Week36.1962",6819.66101086397
"Week37.1962",5867.10962186605
"Week38.1962",5064.52824885593
"Week39.1962",4749.91749634836
"Week40.1962",4136.0547489471
"Week41.1962",3519.28127093216
"Week42.1962",2771.35687764742
"Week43.1962",2601.3532030849
"Week44.1962",2173.88067794078
"Week45.1962",1914.96232522245
"Week46.1962",1722.71101497198
"Week47.1962",1460.76712709419
"Week48.1962",1246.24536569264
"Week49.1962",1171.70326198258
"Week50.1962",953.032976558848
"Week51.1962",1000.63619889365
"Week52.1962",1408.0523800688
"Week1.1963",2918.493624432
"Week2.1963",7178.10761087873
"Week3.1963",17196.1053073019
"Week4.1963",36245.970211252
"Week5.1963",64837.6984138327
"Week6.1963",94525.4620536438
"Week7.1963",119701.544046454
"Week8.1963",143152.022241865
"Week9.1963",139302.113009747
"Week10.1963",133316.907663781
"Week11.1963",117308.336492789
"Week12.1963",115986.64899123
"Week13.1963",99593.6067897378
"Week14.1963",92669.8308080646
"Week15.1963",79191.892174774
"Week16.1963",70480.5715947677
"Week17.1963",61542.2272264669
"Week18.1963",54474.1379571789
"Week19.1963",49113.3714525662
"Week20.1963",46536.2554461692
"Week21.1963",40775.5289019356
"Week22.1963",37464.2377789698
"Week23.1963",34057.651092393
"Week24.1963",27623.6904244802
"Week25.1963",23886.7496528386
"Week26.1963",19831.4837266555
"Week27.1963",16768.4023449287
"Week28.1963",15149.5803273383
"Week29.1963",14077.7151532111
"Week30.1963",12418.5074155242
"Week31.1963",11088.1698908185
"Week32.1963",10364.3386830458
"Week33.1963",9204.00378111378
"Week34.1963",8115.1710316052
"Week35.1963",7380.84783066451
"Week36.1963",6631.18946168674
"Week37.1963",5847.34959417925
"Week38.1963",5357.39787260093
"Week39.1963",5054.2196218561
"Week40.1963",4665.20984797565
"Week41.1963",4079.091822294
"Week42.1963",3458.2821098314
"Week43.1963",2917.52409558963
"Week44.1963",2623.16718619289
"Week45.1963",2247.40926783824
"Week46.1963",2111.44442128242
"Week47.1963",1983.15704201706
"Week48.1963",1849.60760549982
"Week49.1963",1464.65235868592
"Week50.1963",1276.72769198024
"Week51.1963",1209.69272961131
"Week52.1963",1612.3206299709
"Week1.1964",3054.19187301738
"Week2.1964",7268.88979670518
"Week3.1964",17539.9042998126
"Week4.1964",36167.4688772474
"Week5.1964",64123.9071874063
"Week6.1964",99172.6297050397
"Week7.1964",134029.462833821
"Week8.1964",152434.56490571
"Week9.1964",149725.182912972
"Week10.1964",141708.606009422
"Week11.1964",134765.196250562
"Week12.1964",119024.785346938
"Week13.1964",102134.162731656
"Week14.1964",90662.7054794519
"Week15.1964",82404.5266906307
"Week16.1964",67177.7923477346
"Week17.1964",63536.650189226
"Week18.1964",55894.9210803303
"Week19.1964",50575.9203369877
"Week20.1964",43365.1755184622
"Week21.1964",39902.8594234439
"Week22.1964",33091.9249984734
"Week23.1964",28763.4548043786
"Week24.1964",25487.7665209284
"Week25.1964",21936.4262860738
"Week26.1964",18033.5203883206
"Week27.1964",16024.8709088706
"Week28.1964",14788.3306778934
"Week29.1964",12796.2571606771
"Week30.1964",10998.3707337993
"Week31.1964",10367.6305944097
"Week32.1964",9344.95640608571
"Week33.1964",8346.41566787683
"Week34.1964",7799.67079607012
"Week35.1964",7176.42246423024
"Week36.1964",6278.22072221794
"Week37.1964",5615.05997889563
"Week38.1964",5042.04189732408
"Week39.1964",4634.86608380686
"Week40.1964",4206.48978963335
"Week41.1964",3420.65848388513
"Week42.1964",2983.65498072358
"Week43.1964",2455.84541234032
"Week44.1964",1960.10534069061
"Week45.1964",1639.51995811456
"Week46.1964",1416.90666325391
"Week47.1964",1262.85311788669
"Week48.1964",1007.43483423103
"Week49.1964",843.347053536397
"Week50.1964",732.874621845878
"Week51.1964",793.191388793278
"Week52.1964",1149.99876541947
"Week1.1965",2651.71816008038
"Week2.1965",6929.04699464415
"Week3.1965",16932.529218996
"Week4.1965",35615.9365465299
"Week5.1965",62178.2441167629
"Week6.1965",96493.1878319543
"Week7.1965",126864.972276515
"Week8.1965",143642.687525437
"Week9.1965",159830.345512522
"Week10.1965",152605.92475992
"Week11.1965",153078.361278024
"Week12.1965",141430.768179373
"Week13.1965",121137.375358834
"Week14.1965",115213.230393604
"Week15.1965",103495.047271661
"Week16.1965",92066.9789756483
"Week17.1965",79787.992499171
"Week18.1965",73821.7309153457
"Week19.1965",67097.2920027683
"Week20.1965",60546.1906349322
"Week21.1965",56180.8694398355
"Week22.1965",50027.3445491969
"Week23.1965",44191.4703510229
"Week24.1965",41184.9468652409
"Week25.1965",35103.0944469837
"Week26.1965",31227.5221888119
"Week27.1965",27462.8311697931
"Week28.1965",24033.4033670542
"Week29.1965",20917.0481191054
"Week30.1965",17896.5893286489
"Week31.1965",14908.5735165779
"Week32.1965",13621.6456419102
"Week33.1965",11141.0210915576
"Week34.1965",10112.2485397292
"Week35.1965",9517.20440577513
"Week36.1965",8745.6504194828
"Week37.1965",7422.34561185309
"Week38.1965",6960.15669475781
"Week39.1965",6369.09795989344
"Week40.1965",5844.31458208187
"Week41.1965",5253.89607536108
"Week42.1965",4788.8088794937
"Week43.1965",3890.94618229217
"Week44.1965",3596.88652164253
"Week45.1965",3174.58980419823
"Week46.1965",2837.3988824852
"Week47.1965",2467.32524458955
"Week48.1965",2144.20564108592
"Week49.1965",1865.92765637111
"Week50.1965",1715.89910575544
"Week51.1965",1681.93377123968
"Week52.1965",1940.01435774455
"Week1.1966",3228.90431172634
"Week2.1966",7466.70218433456
"Week3.1966",16907.2960297348
"Week4.1966",35029.4262667737
"Week5.1966",61095.1603737738
"Week6.1966",94973.3004190573
"Week7.1966",126540.915735577
"Week8.1966",141109.039834539
"Week9.1966",138882.015387061
"Week10.1966",131094.126407173
"Week11.1966",121667.603630053
"Week12.1966",110004.673836309
"Week13.1966",102802.218889187
"Week14.1966",97651.9565242294
"Week15.1966",90184.5645548683
"Week16.1966",82260.7988028624
"Week17.1966",72340.976058285
"Week18.1966",64239.4409723429
"Week19.1966",58368.9027332683
"Week20.1966",52278.0163583604
"Week21.1966",45895.152909548
"Week22.1966",37750.5859855639
"Week23.1966",36094.4278986685
"Week24.1966",32595.5797576438
"Week25.1966",26385.4861501786
"Week26.1966",23144.617715947
"Week27.1966",21191.0716573707
"Week28.1966",18862.346277109
"Week29.1966",17347.2213043204
"Week30.1966",16063.6418988301
"Week31.1966",15144.0170543181
"Week32.1966",13973.3183933022
"Week33.1966",13212.7897854619
"Week34.1966",10723.6233735832
"Week35.1966",8983.7427137638
"Week36.1966",7521.56315644616
"Week37.1966",6228.92509588775
"Week38.1966",5815.10122220729
"Week39.1966",4785.83584269535
"Week40.1966",4440.39950172395
"Week41.1966",3922.92434699795
"Week42.1966",3596.76780229644
"Week43.1966",3044.18839639847
"Week44.1966",2517.8400348062
"Week45.1966",2296.91516893249
"Week46.1966",1929.39511757352
"Week47.1966",1749.95085031598
"Week48.1966",1501.55524744851
"Week49.1966",1320.96029748956
"Week50.1966",1221.70984873034
"Week51.1966",1247.07763108868
"Week52.1966",1547.16525125091
"Week1.1967",2938.44008398893
"Week2.1967",7255.31012879964
"Week3.1967",17189.5734170612
"Week4.1967",35842.6098996288
"Week5.1967",64604.3566877858
"Week6.1967",92970.766601043
"Week7.1967",122414.282526783
"Week8.1967",134568.176150885
"Week9.1967",141606.593602355
"Week10.1967",142499.059467913
"Week11.1967",136787.097167919
"Week12.1967",135996.260900383
"Week13.1967",132952.838946038
"Week14.1967",114133.777761205
"Week15.1967",108642.198702017
"Week16.1967",98252.7984490006
"Week17.1967",90164.0903476279
"Week18.1967",76067.9748657273
"Week19.1967",72876.0420715501
"Week20.1967",64551.6816872382
"Week21.1967",52874.907755398
"Week22.1967",49210.2114934359
"Week23.1967",46263.1800614497
"Week24.1967",40315.2896267593
"Week25.1967",37358.5413541739
"Week26.1967",33780.1098491284
"Week27.1967",28561.168278112
"Week28.1967",24060.8252919213
"Week29.1967",20780.9737781746
"Week30.1967",17564.4911686367
"Week31.1967",15773.9001299462
"Week32.1967",13882.507870137
"Week33.1967",13024.9912775077
"Week34.1967",11686.1855178845
"Week35.1967",10928.2981376361
"Week36.1967",10292.9797239721
"Week37.1967",9441.49944157786
"Week38.1967",8035.00974615143
"Week39.1967",7207.02410239961
"Week40.1967",6617.80919274921
"Week41.1967",5288.50232969584
"Week42.1967",4886.51947550954
"Week43.1967",4176.05919150661
"Week44.1967",3661.08039997944
"Week45.1967",2964.88517178874
"Week46.1967",2674.18647353775
"Week47.1967",2339.07201509258
"Week48.1967",1982.2195401375
"Week49.1967",1775.08513513625
"Week50.1967",1450.4386642926
"Week51.1967",1453.41538648081
"Week52.1967",1754.73116102427
"Week1.1968",3226.6883406459
"Week2.1968",7675.81471653162
"Week3.1968",17751.2911214879
"Week4.1968",36994.9925685058
"Week5.1968",61676.4598934035
"Week6.1968",95167.4899855266
"Week7.1968",114140.464033232
"Week8.1968",133339.665517797
"Week9.1968",141539.381052471
"Week10.1968",145708.308427496
"Week11.1968",143745.996675088
"Week12.1968",129337.094620093
"Week13.1968",127120.482113282
"Week14.1968",116653.35976361
"Week15.1968",105784.872289116
"Week16.1968",92687.2365988736
"Week17.1968",81979.1011019053
"Week18.1968",71485.7436945542
"Week19.1968",63823.7382332971
"Week20.1968",53856.4015530619
"Week21.1968",50766.5945509425
"Week22.1968",40426.0529282681
"Week23.1968",33958.5982493408
"Week24.1968",29212.6691499397
"Week25.1968",25771.4619665761
"Week26.1968",23138.0764938854
"Week27.1968",21156.9592857438
"Week28.1968",17480.8964256224
"Week29.1968",15294.815555626
"Week30.1968",13667.5045429712
"Week31.1968",12242.5896101803
"Week32.1968",10788.7037887082
"Week33.1968",9245.65583302757
"Week34.1968",7876.85961117667
"Week35.1968",6976.35717012499
"Week36.1968",5878.70718464712
"Week37.1968",5305.89586062345
"Week38.1968",4706.46661711948
"Week39.1968",3954.4082279977
"Week40.1968",3612.38775605941
"Week41.1968",2888.65965528764
"Week42.1968",2500.23540077671
"Week43.1968",2124.32095499189
"Week44.1968",1850.35527389062
"Week45.1968",1661.96848343233
"Week46.1968",1466.41378763013
"Week47.1968",1335.22607478181
"Week48.1968",1121.69863591177
"Week49.1968",945.730166447673
"Week50.1968",824.856729718213
"Week51.1968",887.388952721686
"Week52.1968",1282.03039016495
"Week1.1969",2790.65099774363
"Week2.1969",7098.86578635616
"Week3.1969",16876.8607976657
"Week4.1969",33767.2320162435
"Week5.1969",58847.6924224497
"Week6.1969",88817.3239439383
"Week7.1969",110556.008603485
"Week8.1969",132019.737905146
"Week9.1969",140362.853180993
"Week10.1969",145859.132198289
"Week11.1969",129699.703066006
"Week12.1969",117448.715269315
"Week13.1969",107518.154962368
"Week14.1969",101030.148506002
"Week15.1969",94350.8870769799
"Week16.1969",88616.3721777901
"Week17.1969",78699.7525275621
"Week18.1969",69713.2798406778
"Week19.1969",62736.8871527275
"Week20.1969",50865.1571310485
"Week21.1969",43517.5412724078
"Week22.1969",40246.028169255
"Week23.1969",35838.9435631901
"Week24.1969",33194.1170407623
"Week25.1969",28372.7309266448
"Week26.1969",25344.2626990615
"Week27.1969",22279.1517051602
"Week28.1969",20064.1476840183
"Week29.1969",17970.0801953415
"Week30.1969",15052.9039685294
"Week31.1969",12308.4964144888
"Week32.1969",10749.5996442783
"Week33.1969",9937.24269212488
"Week34.1969",8864.56102020989
"Week35.1969",8088.75671391427
"Week36.1969",6856.21111764324
"Week37.1969",5845.8605250509
"Week38.1969",5162.19634222263
"Week39.1969",4303.92724644466
"Week40.1969",3836.31085878292
"Week41.1969",3354.39550329911
"Week42.1969",2847.61425738425
"Week43.1969",2468.57232494708
"Week44.1969",2235.40395370633
"Week45.1969",2000.08976681873
"Week46.1969",1864.58350838804
"Week47.1969",1577.04646406268
"Week48.1969",1459.66801294527
"Week49.1969",1187.915271297
"Week50.1969",1001.20746035177
"Week51.1969",996.132896318902
"Week52.1969",1369.62191461352
"Week1.1970",2847.5019478557
"Week2.1970",7095.44331617381
"Week3.1970",17177.795823284
"Week4.1970",34820.2886048456
"Week5.1970",62708.8438683567
"Week6.1970",91820.6254374852
"Week7.1970",119575.857161616
"Week8.1970",128153.450928651
"Week9.1970",135153.327176718
"Week10.1970",135854.924121721
"Week11.1970",134715.762934767
"Week12.1970",117944.813889563
"Week13.1970",110289.837428462
"Week14.1970",98340.7695297525
"Week15.1970",90773.7582339386
"Week16.1970",83561.1357528226
"Week17.1970",77296.732154329
"Week18.1970",68468.83241833
"Week19.1970",65565.0214012775
"Week20.1970",53502.2763828239
"Week21.1970",49373.0312016794
"Week22.1970",41571.1657965618
"Week23.1970",38558.8473130185
"Week24.1970",33911.1018475274
"Week25.1970",30763.2650974513
"Week26.1970",27266.7361776733
"Week27.1970",24359.878163676
"Week28.1970",21102.3160119707
"Week29.1970",18333.614651223
"Week30.1970",15277.971119446
"Week31.1970",13267.3434702183
"Week32.1970",11342.0842554812
"Week33.1970",9732.94940075123
"Week34.1970",8526.39007231815
"Week35.1970",6933.65472525342
"Week36.1970",6161.37564142427
"Week37.1970",5172.42712651899
"Week38.1970",4807.06927353497
"Week39.1970",4226.25226198048
"Week40.1970",3434.10131692972
"Week41.1970",3085.42955653838
"Week42.1970",2466.28955304067
"Week43.1970",2146.31876751233
"Week44.1970",1931.04181973873
"Week45.1970",1806.65592437651
"Week46.1970",1548.35845381203
"Week47.1970",1318.10956450946
"Week48.1970",1167.65603202456
"Week49.1970",989.374328747921
"Week50.1970",880.319007017281
"Week51.1970",904.635154570138
"Week52.1970",1227.68084291608
"Week1.1971",2762.15862227702
"Week2.1971",7055.80569932252
"Week3.1971",16790.0171151627
"Week4.1971",35820.884804468
"Week5.1971",64843.8136661007
"Week6.1971",92269.5438270188
"Week7.1971",113097.18098211
"Week8.1971",127578.655779024
"Week9.1971",138520.510699455
"Week10.1971",132121.437064257
"Week11.1971",127289.417060816
"Week12.1971",110097.582028043
"Week13.1971",100881.031559831
"Week14.1971",90200.7307546778
"Week15.1971",85618.6934183131
"Week16.1971",71763.4849487407
"Week17.1971",65747.4137482289
"Week18.1971",60158.0610548896
"Week19.1971",55130.255849395
"Week20.1971",50189.2307397465
"Week21.1971",44381.6446787894
"Week22.1971",41851.2785998092
"Week23.1971",38820.3530303452
"Week24.1971",31734.8990250825
"Week25.1971",29449.6622400782
"Week26.1971",27401.5226942641
"Week27.1971",24560.3871342021
"Week28.1971",22890.8195531161
"Week29.1971",19205.0120990914
"Week30.1971",17052.3788496042
"Week31.1971",14143.5893601561
"Week32.1971",13289.5722514269
"Week33.1971",11756.5822585025
"Week34.1971",10160.3317167787
"Week35.1971",9181.68232840258
"Week36.1971",8553.84689197965
"Week37.1971",7846.72408373239
"Week38.1971",7166.27085706623
"Week39.1971",6099.88380386199
"Week40.1971",5685.46763204448
"Week41.1971",4775.80487632196
"Week42.1971",4099.15898685957
"Week43.1971",3480.72602187782
"Week44.1971",2880.83011228813
"Week45.1971",2315.05288700473
"Week46.1971",2053.31489623495
"Week47.1971",1642.67210120476
"Week48.1971",1413.23400504809
"Week49.1971",1203.3662372309
"Week50.1971",1024.82461754286
"Week51.1971",972.047542226889
"Week52.1971",1387.43461568051
"Week1.1972",2827.29835375517
"Week2.1972",7284.39410686321
"Week3.1972",17248.0331393777
"Week4.1972",36634.3474652782
"Week5.1972",63373.6263300524
"Week6.1972",97158.5418014852
"Week7.1972",127479.466529631
"Week8.1972",134230.996564995
"Week9.1972",138870.679725645
"Week10.1972",128494.386496297
"Week11.1972",111782.333110992
"Week12.1972",99949.0682819988
"Week13.1972",96447.3690365284
"Week14.1972",84846.5153736373
"Week15.1972",71352.0133448153
"Week16.1972",63797.8370237653
"Week17.1972",60249.8186552629
"Week18.1972",54239.0201052826
"Week19.1972",48621.0402668433
"Week20.1972",41433.535038426
"Week21.1972",34230.204730745
"Week22.1972",31758.9872836335
"Week23.1972",27683.2522241563
"Week24.1972",26312.3528090072
"Week25.1972",23244.8271340421
"Week26.1972",20602.8053967971
"Week27.1972",18146.1375687697
"Week28.1972",16988.8363629738
"Week29.1972",13665.8709130339
"Week30.1972",11701.9489949678
"Week31.1972",10287.6312160757
"Week32.1972",9610.04770167085
"Week33.1972",8696.03962329389
"Week34.1972",7544.4313657357
"Week35.1972",6231.15740288108
"Week36.1972",5526.38767731815
"Week37.1972",4785.71657532749
"Week38.1972",3986.90691429188
"Week39.1972",3133.93888660681
"Week40.1972",2739.71736766677
"Week41.1972",2209.39869799905
"Week42.1972",1968.87190767176
"Week43.1972",1735.7536087757
"Week44.1972",1413.52997982841
"Week45.1972",1295.37416145898
"Week46.1972",1120.28129252178
"Week47.1972",1040.78164294681
"Week48.1972",945.103874574689
"Week49.1972",827.433449663659
"Week50.1972",766.427959044677
"Week51.1972",787.57752213742
"Week52.1972",1194.68052400042
"Week1.1973",2752.84477809341
"Week2.1973",7067.10835150833
"Week3.1973",16805.496971823
