timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0176642,539635,9302.85
77,SimYear,2008,25,0.0823074,526727,40982.8
78,SimYear,2008,26,0.0417175,481237,19361.1
79,SimYear,2008,27,0.101099,457271,43301.2
80,SimYear,2008,28,0.0424691,408938,16742.6
81,SimYear,2008,29,0.04059,387350,15171.1
82,SimYear,2008,30,0.0206708,367200,7396.67
83,SimYear,2008,31,0.0454758,354749,15529.2
84,SimYear,2008,32,0.0342008,334017,11057.9
85,SimYear,2008,33,0.0435966,317788,13348.8
86,SimYear,2008,34,0.0793008,299281,22468.5
87,SimYear,2008,35,0.0590058,271762,15333.2
88,SimYear,2008,36,0.0544958,251656,13142.7
89,SimYear,2008,37,0.0236775,233936,5389.66
90,SimYear,2008,38,0.120267,224132,25012.9
91,SimYear,2008,39,0.0856899,194854,15757.8
92,SimYear,2008,40,0.0353283,175265,5990.2
93,SimYear,2008,41,0.0980924,165701,15246.8
94,SimYear,2008,42,0.020295,147058,2908.94
95,SimYear,2008,43,0.0616366,141007,8299.76
96,SimYear,2008,44,0.0176642,129672,2235.44
97,SimYear,2008,45,0.0793008,124558,9351.18
98,SimYear,2008,46,0.0901999,112450,9551.31
99,SimYear,2008,47,0.0296908,100382,2891.43
100,SimYear,2008,48,0.0466033,95165.1,4266.78
101,SimYear,2008,49,0.0623883,88676.9,5281.3
102,SimYear,2008,50,0.00939583,81311.5,748.673
103,SimYear,2008,51,0.042845,78591.8,3245.55
104,SimYear,2008,52,0.0894483,73443.4,6188.43
105,SimYear,2009,1,0.0924549,65489.4,5695.31
106,SimYear,2009,2,0.0199192,58206.7,1130.27
107,SimYear,2009,3,0.024805,55614.2,1341.56
108,SimYear,2009,4,0.0819316,52889.8,4097.13
109,SimYear,2009,5,0.0357041,47699.2,1647.3
110,SimYear,2009,6,0.0759183,46207.9,3326.6
111,SimYear,2009,7,0.0142817,47378.8,661.477
112,SimYear,2009,8,0.04059,61087.7,2392.59
113,SimYear,2009,9,0.0229258,85551.7,1909.17
114,SimYear,2009,10,0.0432208,116021,4832.36
115,SimYear,2009,11,0.03608,137075,4782.87
116,SimYear,2009,12,0.038335,146914,5440.48
117,SimYear,2009,13,0.0033825,148208,492.733
118,SimYear,2009,14,0.05863,151208,8478.64
119,SimYear,2009,15,0.0514891,144770,7154.05
120,SimYear,2009,16,0.00601333,139007,820.517
121,SimYear,2009,17,0.0236775,139234,3207.83
122,SimYear,2009,18,0.0913274,136636,11744.1
123,SimYear,2009,19,0.0165367,125000,2018.47
124,SimYear,2009,20,0.0300666,122957,3585.85
125,SimYear,2009,21,0.0127783,119077,1488.61
126,SimYear,2009,22,0.0548716,117114,6157.29
127,SimYear,2009,23,0.0785491,110247,8201.35
128,SimYear,2009,24,0.0308183,101197,3023.93
129,SimYear,2009,25,0.029315,97293.2,2767.51
130,SimYear,2009,26,0.0165367,93557.6,1510.75
131,SimYear,2009,27,0.0229258,91012.1,2031.02
132,SimYear,2009,28,0.024805,87873.5,2119.74
133,SimYear,2009,29,0.0300666,84596.1,2467.12
134,SimYear,2009,30,0.0481066,80935.4,3743.06
135,SimYear,2009,31,0.0274358,75980.4,2024.6
136,SimYear,2009,32,0.0526166,72757.6,3672.14
137,SimYear,2009,33,0.00977166,67885.9,649.939
138,SimYear,2009,34,0.0199192,66064.9,1282.86
139,SimYear,2009,35,0.05412,63599.9,3299.21
140,SimYear,2009,36,0.0033825,59130.3,196.585
141,SimYear,2009,37,0.0499858,57801,2775
142,SimYear,2009,38,0.0304425,53898.2,1591.21
143,SimYear,2009,39,0.0514891,51223.4,2531.3
144,SimYear,2009,40,0.0169125,47643.4,786.676
145,SimYear,2009,41,0.02255,45850.8,1006.62
146,SimYear,2009,42,0.0627641,43857.8,2627.27
147,SimYear,2009,43,0.060885,40280.8,2342.91
148,SimYear,2009,44,0.029315,37050.1,1053.89
149,SimYear,2009,45,0.0736633,35158.2,2458.65
150,SimYear,2009,46,0.0638916,31904.1,1944.45
151,SimYear,2009,47,0.060885,29225.5,1699.89
152,SimYear,2009,48,0.0184158,26843.6,482.274
153,SimYear,2009,49,0.0488583,25717.6,1207.51
154,SimYear,2009,50,0.0804283,23893.1,1818.27
155,SimYear,2009,51,0.01804,21502.1,378.495
156,SimYear,2009,52,0.00413416,20590.7,83.637
157,SimYear,2010,1,0.056375,19988.9,1078.92
158,SimYear,2010,2,0.0398383,18413.1,708.082
159,SimYear,2010,3,0.0357041,17247.9,595.661
160,SimYear,2010,4,0.000751666,16311,12.0663
161,SimYear,2010,5,0.0462275,16737.4,744.519
162,SimYear,2010,6,0.0582541,20803.3,1159.23
163,SimYear,2010,7,0.0454758,40679.6,1780.76
164,SimYear,2010,8,0.0146575,97151.4,1391.81
165,SimYear,2010,9,0.107112,201485,20155.1
166,SimYear,2010,10,0.0101475,306899,3050.68
167,SimYear,2010,11,0.0420933,405494,16457.7
168,SimYear,2010,12,0.006765,447394,2969.82
169,SimYear,2010,13,0.033825,473370,15501.9
170,SimYear,2010,14,0.0124025,473489,5746.14
171,SimYear,2010,15,0.0548716,478764,25171.2
172,SimYear,2010,16,0.0146575,461480,6611.25
173,SimYear,2010,17,0.0146575,461184,6607.01
174,SimYear,2010,18,0.06765,459268,29582.6
175,SimYear,2010,19,0.0357041,432405,14933.2
176,SimYear,2010,20,0.05412,419162,21743.8
177,SimYear,2010,21,0.0372075,397919,14310.2
178,SimYear,2010,22,0.06314,383335,23096.6
179,SimYear,2010,23,0.0274358,359101,9568.76
180,SimYear,2010,24,0.0499858,347985,16706.6
181,SimYear,2010,25,0.0116508,329140,3753.67
182,SimYear,2010,26,0.0259325,322983,8140.8
183,SimYear,2010,27,0.0420933,312005,12663.3
184,SimYear,2010,28,0.0601333,296183,17020.9
185,SimYear,2010,29,0.0793008,275804,20706
186,SimYear,2010,30,0.0451,251672,10928
187,SimYear,2010,31,0.0469791,237397,10727.7
188,SimYear,2010,32,0.0420933,223297,9062.92
189,SimYear,2010,33,0.0451,210874,9156.47
190,SimYear,2010,34,0.0623883,198380,11814.9
191,SimYear,2010,35,0.0924549,183285,15939.4
192,SimYear,2010,36,0.0552475,164203,8690.56
193,SimYear,2010,37,0.0823074,152580,11871.7
194,SimYear,2010,38,0.0447241,137907,5939.32
195,SimYear,2010,39,0.00714083,129341,906.098
196,SimYear,2010,40,0.0507375,125881,6132.09
197,SimYear,2010,41,0.110495,117225,12076.7
198,SimYear,2010,42,0.0481066,102780,4753.33
199,SimYear,2010,43,0.0627641,95871.3,5743.1
200,SimYear,2010,44,0.0725358,88086.1,6069.03
201,SimYear,2010,45,0.04961,80112.1,3817.93
202,SimYear,2010,46,0.0559991,74519.8,3996.19
203,SimYear,2010,47,0.0443483,68850.3,2940.84
204,SimYear,2010,48,0.002255,64334.4,142.671
205,SimYear,2010,49,0.0161608,62677.8,989.292
206,SimYear,2010,50,0.0661466,60201.1,3794.34
207,SimYear,2010,51,0.0311941,54986.2,1662.8
208,SimYear,2010,52,0.0680258,51994.2,3367.06
