"","x"
"Week23.1959",137147.496509994
"Week24.1959",135934.339096509
"Week25.1959",119685.113612519
"Week26.1959",111524.481287317
"Week27.1959",108609.844673444
"Week28.1959",102340.196690388
"Week29.1959",95746.1775798141
"Week30.1959",88219.8198316714
"Week31.1959",83009.870024884
"Week32.1959",81031.206172813
"Week33.1959",76364.72054949
"Week34.1959",72691.5699098411
"Week35.1959",70260.4019028087
"Week36.1959",67507.2321222004
"Week37.1959",61933.0261514949
"Week38.1959",58350.477443469
"Week39.1959",54269.5592499588
"Week40.1959",52892.0215741331
"Week41.1959",49912.9660655244
"Week42.1959",45001.2381913684
"Week43.1959",43599.8574001575
"Week44.1959",40135.8018726692
"Week45.1959",35725.698285423
"Week46.1959",34404.114793048
"Week47.1959",32495.1325189297
"Week48.1959",31154.375556376
"Week49.1959",29814.1478299044
"Week50.1959",26739.1601649037
"Week51.1959",24099.2553382734
"Week52.1959",23413.4881953881
"Week1.1960",21169.3121917956
"Week2.1960",19164.0784058007
"Week3.1960",18634.5545133796
"Week4.1960",16929.7951345561
"Week5.1960",15622.2086507332
"Week6.1960",16318.472379821
"Week7.1960",24701.6648696282
"Week8.1960",49094.5646288896
"Week9.1960",94248.8304266037
"Week10.1960",140661.979100008
"Week11.1960",171069.66703548
"Week12.1960",191128.482553146
"Week13.1960",197023.104616708
"Week14.1960",199669.364664706
"Week15.1960",191413.272438053
"Week16.1960",187499.559315677
"Week17.1960",184320.810304536
"Week18.1960",179034.420064222
"Week19.1960",169030.34995345
"Week20.1960",164712.126691087
"Week21.1960",163558.64378701
"Week22.1960",151366.330503341
"Week23.1960",144312.506629821
"Week24.1960",134200.70077804
"Week25.1960",126700.840062725
"Week26.1960",122736.4771069
"Week27.1960",117849.338279024
"Week28.1960",115701.243951301
"Week29.1960",110906.255893031
"Week30.1960",107308.867250579
"Week31.1960",97675.9987533401
"Week32.1960",93273.5387594567
"Week33.1960",88199.1663068522
"Week34.1960",80372.0690010106
"Week35.1960",74394.9815348586
"Week36.1960",72339.4932396709
"Week37.1960",67692.5405072506
"Week38.1960",64303.2513157606
"Week39.1960",61320.7421465885
"Week40.1960",56978.2824544107
"Week41.1960",55647.8612887937
"Week42.1960",52430.8560210206
"Week43.1960",48087.8548206461
"Week44.1960",46554.4122932593
"Week45.1960",41362.1767973725
"Week46.1960",39787.7824490034
"Week47.1960",36271.703978505
"Week48.1960",34043.6367954256
"Week49.1960",33044.5481845695
"Week50.1960",29947.8384502768
"Week51.1960",27819.4135615148
"Week52.1960",26340.9977900577
"Week1.1961",24237.6330754838
"Week2.1961",23032.3077045933
"Week3.1961",20569.4848309296
"Week4.1961",19626.2155712775
"Week5.1961",18288.2716593335
"Week6.1961",19040.8406063482
"Week7.1961",26968.1477879771
"Week8.1961",50682.0197785577
"Week9.1961",97241.5217909442
"Week10.1961",147024.640899279
"Week11.1961",189406.495295323
"Week12.1961",202672.837745609
"Week13.1961",207516.788948571
"Week14.1961",197734.128676164
"Week15.1961",197423.72289886
"Week16.1961",192255.91861764
"Week17.1961",183266.058083471
"Week18.1961",178053.369402099
"Week19.1961",172861.590392766
"Week20.1961",166193.436737844
"Week21.1961",162224.131977611
"Week22.1961",156194.798686696
"Week23.1961",148983.265246609
"Week24.1961",140799.283088548
"Week25.1961",133543.546150678
"Week26.1961",131133.618706833
"Week27.1961",123974.922945489
"Week28.1961",113279.699794576
"Week29.1961",102503.853818966
"Week30.1961",99607.4584461434
"Week31.1961",97166.2254809781
"Week32.1961",89877.5157390628
"Week33.1961",82693.6701614922
"Week34.1961",74368.3346662817
"Week35.1961",71073.9130710641
"Week36.1961",67371.3648891258
"Week37.1961",64729.1108592082
"Week38.1961",60098.7393688783
"Week39.1961",58646.4791974519
"Week40.1961",56096.439633919
"Week41.1961",53209.5957476764
"Week42.1961",49774.4807664456
"Week43.1961",45869.8140695891
"Week44.1961",42682.1786170604
"Week45.1961",39126.5526227883
"Week46.1961",36054.448317137
"Week47.1961",35070.845847831
"Week48.1961",32030.4231750777
"Week49.1961",30674.0389929892
"Week50.1961",27954.05779557
"Week51.1961",26258.3908769955
"Week52.1961",24384.2234432244
"Week1.1962",21469.8989912768
"Week2.1962",19927.4768266648
"Week3.1962",19096.2735500441
"Week4.1962",17503.7111615994
"Week5.1962",16241.7102443043
"Week6.1962",17373.1454620744
"Week7.1962",25167.3173820201
"Week8.1962",49315.5466362305
"Week9.1962",94848.616077776
"Week10.1962",143844.339919502
"Week11.1962",175083.259059482
"Week12.1962",190629.519321755
"Week13.1962",187132.573101909
"Week14.1962",182342.735237712
"Week15.1962",168268.865522235
"Week16.1962",161645.415299496
"Week17.1962",157944.35026454
"Week18.1962",152716.480664113
"Week19.1962",143635.396228155
"Week20.1962",134630.306077643
"Week21.1962",124485.152791191
"Week22.1962",123661.759498239
"Week23.1962",117893.298656657
"Week24.1962",112654.440903351
"Week25.1962",108559.201629558
"Week26.1962",104454.726916084
"Week27.1962",101534.548087485
"Week28.1962",92169.0074281065
"Week29.1962",83413.7214680371
"Week30.1962",77547.5603177194
"Week31.1962",70164.4113710241
"Week32.1962",65468.3731910925
"Week33.1962",63495.9789677399
"Week34.1962",61625.5709562637
"Week35.1962",58747.7244807133
"Week36.1962",57272.8499120286
"Week37.1962",55278.3398627323
"Week38.1962",52764.928352959
"Week39.1962",48964.3328041323
"Week40.1962",47383.4361859317
"Week41.1962",42899.5054316386
"Week42.1962",41224.8406323085
"Week43.1962",37879.7371217812
"Week44.1962",35739.3161576374
"Week45.1962",33630.7618568425
"Week46.1962",31387.3766002798
"Week47.1962",30555.3146636736
"Week48.1962",28348.3847284384
"Week49.1962",26038.0402624345
"Week50.1962",24577.1560072765
"Week51.1962",23242.815853916
"Week52.1962",22081.5143072632
"Week1.1963",20615.9483416475
"Week2.1963",19781.5699952172
"Week3.1963",18964.1597729651
"Week4.1963",17454.7124654966
"Week5.1963",16931.4567136897
"Week6.1963",18240.0580977954
"Week7.1963",25591.9683590588
"Week8.1963",51050.9124251813
"Week9.1963",96224.5251366949
"Week10.1963",150087.908455158
"Week11.1963",189371.845821751
"Week12.1963",212098.055523674
"Week13.1963",222457.237688371
"Week14.1963",226201.546517207
"Week15.1963",225051.338338503
"Week16.1963",226115.241962759
"Week17.1963",209577.995190186
"Week18.1963",206818.40036354
"Week19.1963",203717.550910575
"Week20.1963",199313.14336364
"Week21.1963",192018.976357499
"Week22.1963",178502.833014641
"Week23.1963",169367.570015299
"Week24.1963",167198.964316619
"Week25.1963",156637.125765102
"Week26.1963",146742.518312512
"Week27.1963",141815.265378644
"Week28.1963",130596.756958251
"Week29.1963",122571.10109207
"Week30.1963",118794.456522635
"Week31.1963",114847.336959347
"Week32.1963",108513.636395045
"Week33.1963",105191.63205965
"Week34.1963",94001.6250597828
"Week35.1963",85902.6950928786
"Week36.1963",82681.4845944368
"Week37.1963",76414.402220249
"Week38.1963",72418.0086933999
"Week39.1963",66348.8303802006
"Week40.1963",60188.3570895377
"Week41.1963",54671.7649087298
"Week42.1963",51256.4296231018
"Week43.1963",49935.145280676
"Week44.1963",46760.2435513918
"Week45.1963",45620.1412472173
"Week46.1963",42415.9558950518
"Week47.1963",39319.797193332
"Week48.1963",37095.500249349
"Week49.1963",33829.8736528188
"Week50.1963",30737.9489035643
"Week51.1963",28722.8081952544
"Week52.1963",26612.9361416845
"Week1.1964",24422.875817842
"Week2.1964",22854.9930094434
"Week3.1964",21950.3206719227
"Week4.1964",20909.6609004258
"Week5.1964",19962.963697498
"Week6.1964",20775.8095874057
"Week7.1964",29046.1718597369
"Week8.1964",53848.2322944581
"Week9.1964",97685.6746590579
"Week10.1964",148858.611103127
"Week11.1964",180753.070911708
"Week12.1964",191893.910030353
"Week13.1964",195717.358908493
"Week14.1964",198022.399604899
"Week15.1964",189544.130840004
"Week16.1964",189033.808847715
"Week17.1964",181131.001986252
"Week18.1964",173755.033274099
"Week19.1964",164395.881986408
"Week20.1964",156116.264055502
"Week21.1964",144844.354071807
"Week22.1964",142561.388913433
"Week23.1964",134613.599876179
"Week24.1964",130241.794731059
"Week25.1964",123712.687163673
"Week26.1964",120305.463615637
"Week27.1964",114973.424601026
"Week28.1964",110644.953393852
"Week29.1964",107152.639722777
"Week30.1964",99527.8825559233
"Week31.1964",93497.0473353228
"Week32.1964",91018.0686747555
"Week33.1964",84842.766865011
"Week34.1964",83012.8135597818
"Week35.1964",79186.9220821717
"Week36.1964",77450.8466445879
"Week37.1964",68651.3626119653
"Week38.1964",63407.5487764224
"Week39.1964",62035.5533594628
"Week40.1964",58065.7622543286
"Week41.1964",52820.8793352432
"Week42.1964",50962.8670741155
"Week43.1964",46164.8110598856
"Week44.1964",40998.9796988327
"Week45.1964",39924.9919321951
"Week46.1964",36475.7483734049
"Week47.1964",34155.6582103728
"Week48.1964",31972.149919322
"Week49.1964",29310.3970111458
"Week50.1964",28164.5764179806
"Week51.1964",26103.1486805854
"Week52.1964",23668.0481989606
"Week1.1965",22445.3296217881
"Week2.1965",20227.7167675243
"Week3.1965",19624.0220189105
"Week4.1965",18613.5919773987
"Week5.1965",18348.278813531
"Week6.1965",19593.2490437693
"Week7.1965",27856.3999966906
"Week8.1965",51543.2739939113
"Week9.1965",95983.8142566996
"Week10.1965",145669.831098171
"Week11.1965",174352.102996187
"Week12.1965",191115.40397196
"Week13.1965",199415.019652804
"Week14.1965",199294.790673315
"Week15.1965",192613.984486381
"Week16.1965",188390.738496879
"Week17.1965",180900.006575062
"Week18.1965",171577.936762951
"Week19.1965",170948.620052376
"Week20.1965",159844.89245538
"Week21.1965",151177.794770634
"Week22.1965",149485.534451744
"Week23.1965",147469.840257166
"Week24.1965",146201.356117781
"Week25.1965",134904.84220413
"Week26.1965",127440.106576668
"Week27.1965",120268.425232385
"Week28.1965",113273.114493047
"Week29.1965",109298.50819628
"Week30.1965",105388.329984165
"Week31.1965",98714.3756420686
"Week32.1965",94785.9824141216
"Week33.1965",88459.4419945846
"Week34.1965",81967.8612020649
"Week35.1965",72032.6286112945
"Week36.1965",66523.0270317
"Week37.1965",60011.0015145093
"Week38.1965",57536.5007117062
"Week39.1965",56125.8920220211
"Week40.1965",54127.5405622601
"Week41.1965",52229.9953436859
"Week42.1965",50715.4953114081
"Week43.1965",49262.19541885
"Week44.1965",44892.2041369057
"Week45.1965",42877.6258460084
"Week46.1965",40016.3917429967
"Week47.1965",38535.4215586057
"Week48.1965",36207.6908836218
"Week49.1965",34987.0529302787
"Week50.1965",31226.0779607854
"Week51.1965",28898.0386422717
"Week52.1965",26163.6585799867
"Week1.1966",23930.6021986358
"Week2.1966",21915.4229636719
"Week3.1966",20954.4829091068
"Week4.1966",19933.0941280002
"Week5.1966",19199.7763329345
"Week6.1966",19420.203427111
"Week7.1966",27064.1935965437
"Week8.1966",51313.9610928918
"Week9.1966",98139.8073318619
"Week10.1966",147089.714441127
"Week11.1966",188428.086099533
"Week12.1966",207937.432680418
"Week13.1966",203876.434990339
"Week14.1966",199973.233497732
"Week15.1966",192694.042913492
"Week16.1966",190458.479206115
"Week17.1966",188302.256480349
"Week18.1966",177226.094212242
"Week19.1966",170135.392299188
"Week20.1966",153227.411848294
"Week21.1966",140685.197650122
"Week22.1966",140024.92991518
"Week23.1966",132909.437130524
"Week24.1966",129797.088678796
"Week25.1966",121236.362330206
"Week26.1966",115588.078651951
"Week27.1966",105627.902134903
"Week28.1966",96910.3495135358
"Week29.1966",94377.7958412727
"Week30.1966",87400.1267323565
"Week31.1966",82379.9819830733
"Week32.1966",74902.730907199
"Week33.1966",72231.7430210574
"Week34.1966",70331.5763258219
"Week35.1966",64947.1905336505
"Week36.1966",62256.0296541684
"Week37.1966",60464.3324999317
"Week38.1966",57580.6708009853
"Week39.1966",53989.1887497885
"Week40.1966",50515.6478361404
"Week41.1966",46245.5923323838
"Week42.1966",42285.2838738651
"Week43.1966",39745.5062116857
"Week44.1966",38518.0839882093
"Week45.1966",34734.2197477417
"Week46.1966",32246.5228200514
"Week47.1966",30319.5905552973
"Week48.1966",29284.7786496202
"Week49.1966",27804.9059228767
"Week50.1966",24908.0777850784
"Week51.1966",22759.9542779596
"Week52.1966",21493.227810794
"Week1.1967",20125.9249241168
"Week2.1967",18617.3812495914
"Week3.1967",17708.2888660355
"Week4.1967",15686.9430628434
"Week5.1967",14971.157286671
"Week6.1967",16500.9243551547
"Week7.1967",24247.5947514674
"Week8.1967",49062.6289656507
"Week9.1967",95440.7028780534
"Week10.1967",142759.229562886
"Week11.1967",181788.858910817
"Week12.1967",197615.414950427
"Week13.1967",199442.648859517
"Week14.1967",187241.456679673
"Week15.1967",182908.21008844
"Week16.1967",178265.034074897
"Week17.1967",176259.188882724
"Week18.1967",160237.338723218
"Week19.1967",158897.452511697
"Week20.1967",157086.790625627
"Week21.1967",143785.698658781
"Week22.1967",129865.379665652
"Week23.1967",123202.721027155
"Week24.1967",122243.665819791
"Week25.1967",120012.998706913
"Week26.1967",113252.771314622
"Week27.1967",105656.614262291
"Week28.1967",99294.0950222327
"Week29.1967",89358.0072569524
"Week30.1967",85556.3899447487
"Week31.1967",81437.9901219059
"Week32.1967",78815.2445814678
"Week33.1967",75729.5749692455
"Week34.1967",71950.8462536534
"Week35.1967",67674.5161785912
"Week36.1967",64586.1396969117
"Week37.1967",62266.1382305327
"Week38.1967",60282.7351245014
"Week39.1967",56653.9374329113
"Week40.1967",55069.8987255411
"Week41.1967",52668.8189699004
"Week42.1967",49992.8273360332
"Week43.1967",47824.4354162843
"Week44.1967",44569.47631611
"Week45.1967",43436.4410158608
"Week46.1967",42189.5921513751
"Week47.1967",40236.6605633805
"Week48.1967",37288.3775572932
"Week49.1967",32908.8651787777
"Week50.1967",30785.3286902338
"Week51.1967",29485.3524426418
"Week52.1967",26765.5402770462
"Week1.1968",24664.7557501316
"Week2.1968",23194.334068852
"Week3.1968",21775.6855109206
"Week4.1968",20597.8270997514
"Week5.1968",19526.4561163939
"Week6.1968",20518.1569157913
"Week7.1968",28158.5062562372
"Week8.1968",53455.6661580708
"Week9.1968",98644.3388220873
"Week10.1968",150963.123084754
"Week11.1968",185575.788188045
"Week12.1968",194603.901162653
"Week13.1968",182604.226563763
"Week14.1968",183572.20626312
"Week15.1968",185749.940937492
"Week16.1968",176604.107718862
"Week17.1968",163321.847813277
"Week18.1968",155558.960577733
"Week19.1968",154547.289709483
"Week20.1968",153593.93013772
"Week21.1968",142660.334783139
"Week22.1968",140618.411589613
"Week23.1968",134421.02033466
"Week24.1968",133195.784773924
"Week25.1968",130983.103746095
"Week26.1968",123305.713713748
"Week27.1968",121137.750972115
"Week28.1968",119303.632583596
"Week29.1968",114080.297006891
"Week30.1968",112227.628195112
"Week31.1968",104097.312101487
"Week32.1968",94260.8761537564
"Week33.1968",87635.6357075737
"Week34.1968",83565.5685237838
"Week35.1968",77196.4539169344
"Week36.1968",74052.7210337875
"Week37.1968",68798.1646214613
"Week38.1968",65565.8489861234
"Week39.1968",58740.7359509465
"Week40.1968",55373.5377537811
"Week41.1968",52170.5595444875
"Week42.1968",50468.0591041699
"Week43.1968",47014.2681177985
"Week44.1968",43421.44084956
"Week45.1968",39803.8727451391
"Week46.1968",37202.0234270158
"Week47.1968",34563.7318837951
"Week48.1968",32233.4982357635
"Week49.1968",31227.3717539117
"Week50.1968",28320.4731513191
"Week51.1968",24837.5279108464
"Week52.1968",23142.2132088252
"Week1.1969",21150.76908222
"Week2.1969",19859.5188387974
"Week3.1969",18693.3206697919
"Week4.1969",17745.4342351457
"Week5.1969",16311.6747486466
"Week6.1969",17120.5995504779
"Week7.1969",24359.5152150681
"Week8.1969",48126.7910267298
"Week9.1969",92656.1358226755
"Week10.1969",141948.042779269
"Week11.1969",176466.764712977
"Week12.1969",198715.238065568
"Week13.1969",199481.964426969
"Week14.1969",194835.739389964
"Week15.1969",188870.279192893
"Week16.1969",186940.154640914
"Week17.1969",174734.724611815
"Week18.1969",164601.71584118
"Week19.1969",165202.438900274
"Week20.1969",162242.078219397
"Week21.1969",153817.319343953
"Week22.1969",148144.251938898
"Week23.1969",138989.061501696
"Week24.1969",134510.872657576
"Week25.1969",123486.488337572
"Week26.1969",120786.076072938
"Week27.1969",112648.064624254
"Week28.1969",104769.007815533
"Week29.1969",98385.6598096462
"Week30.1969",91365.3240196792
"Week31.1969",82575.0108395265
"Week32.1969",77684.115121894
"Week33.1969",72180.1394661041
"Week34.1969",68682.9771123585
"Week35.1969",64266.0516566784
"Week36.1969",57953.328764013
"Week37.1969",51662.4427977204
"Week38.1969",48042.4697501415
"Week39.1969",45033.5100099063
"Week40.1969",43433.504974968
"Week41.1969",40635.8352192526
"Week42.1969",37774.4830233911
"Week43.1969",36830.8198543267
"Week44.1969",35949.8796641478
"Week45.1969",32883.3030364572
"Week46.1969",29887.6298983827
"Week47.1969",27967.2723823741
"Week48.1969",27155.7123625228
"Week49.1969",24683.4658374825
"Week50.1969",23897.2923822681
"Week51.1969",21155.7130302115
"Week52.1969",19297.8069164228
"Week1.1970",17803.2463705125
"Week2.1970",15689.7524336904
"Week3.1970",14410.2719690509
"Week4.1970",13479.8277188129
"Week5.1970",12983.8597139271
"Week6.1970",13450.5142324875
"Week7.1970",21500.7062747553
"Week8.1970",45873.9977123494
"Week9.1970",91624.9451263244
"Week10.1970",142213.834134778
"Week11.1970",178248.734867422
"Week12.1970",195098.320908767
"Week13.1970",197589.865284995
"Week14.1970",203438.623149074
"Week15.1970",192823.938781325
"Week16.1970",193264.284691343
"Week17.1970",188113.267837747
"Week18.1970",180777.363721192
"Week19.1970",179380.874853709
"Week20.1970",171843.227190569
"Week21.1970",165083.744365065
"Week22.1970",157186.055648628
"Week23.1970",147323.539237442
"Week24.1970",139330.75484454
"Week25.1970",131014.345415673
"Week26.1970",127683.028426989
"Week27.1970",123570.520742355
"Week28.1970",110892.083342694
"Week29.1970",106222.353259612
"Week30.1970",99945.5055147508
"Week31.1970",91830.0643157806
"Week32.1970",83169.6198124559
"Week33.1970",80128.8694636594
"Week34.1970",76136.4099439852
"Week35.1970",72368.3715510984
"Week36.1970",66392.1062582201
"Week37.1970",64901.039917148
"Week38.1970",59795.8135463952
"Week39.1970",56179.6590897763
"Week40.1970",53365.2360780314
"Week41.1970",50834.657919224
"Week42.1970",46541.1874085248
"Week43.1970",43215.9974418372
"Week44.1970",42026.4524805696
"Week45.1970",39888.8781108966
"Week46.1970",38414.1911736153
"Week47.1970",35348.2382946613
"Week48.1970",34323.1279723479
"Week49.1970",31210.5473143247
"Week50.1970",30205.7102945199
"Week51.1970",28353.9591828269
"Week52.1970",27139.5483321333
"Week1.1971",24292.69733468
"Week2.1971",21513.1548017158
"Week3.1971",19802.5249046038
"Week4.1971",18464.4145789523
"Week5.1971",17117.0189285694
"Week6.1971",17659.451117238
"Week7.1971",24964.7012996222
"Week8.1971",49320.6670246444
"Week9.1971",93943.7249819656
"Week10.1971",143524.909393311
"Week11.1971",182283.067682588
"Week12.1971",195477.227653294
"Week13.1971",205544.555114477
"Week14.1971",202476.305365169
"Week15.1971",198289.039466509
"Week16.1971",196591.173991063
"Week17.1971",198549.333279651
"Week18.1971",196814.583527717
"Week19.1971",192918.523658214
"Week20.1971",181618.324743705
"Week21.1971",169050.496929148
"Week22.1971",152509.990474184
"Week23.1971",146202.257393816
"Week24.1971",138658.495451667
"Week25.1971",131582.083281807
"Week26.1971",127311.208271525
"Week27.1971",121595.133287142
"Week28.1971",111741.852577226
"Week29.1971",107143.380932097
"Week30.1971",104048.784761653
"Week31.1971",100603.272012135
"Week32.1971",96171.0149768899
"Week33.1971",93934.4529682001
"Week34.1971",90994.9699596581
"Week35.1971",82698.3316725973
"Week36.1971",80861.0789911225
"Week37.1971",75522.6844986835
"Week38.1971",72600.5484483772
"Week39.1971",68844.8743097361
"Week40.1971",62552.1794943702
"Week41.1971",58219.7711393695
"Week42.1971",54201.8089771588
"Week43.1971",49176.0802459918
"Week44.1971",45811.9999884142
"Week45.1971",42280.2560845861
"Week46.1971",38831.3240419467
"Week47.1971",37380.6795979253
"Week48.1971",35438.9290479172
"Week49.1971",33511.4671479673
"Week50.1971",32070.5171874059
"Week51.1971",30796.4641233161
"Week52.1971",28175.4886039118
"Week1.1972",26324.8428920001
"Week2.1972",25090.0786922649
"Week3.1972",23555.2218146958
"Week4.1972",22411.7442149794
"Week5.1972",21399.1276758591
"Week6.1972",22754.1809742358
"Week7.1972",31018.1338056583
"Week8.1972",54768.8206381186
"Week9.1972",97201.6556480698
"Week10.1972",148544.837693029
"Week11.1972",189856.31601014
"Week12.1972",205786.020237121
"Week13.1972",211436.660304438
"Week14.1972",202404.32024181
"Week15.1972",189028.063432284
"Week16.1972",188319.20621375
"Week17.1972",182630.362617733
"Week18.1972",174758.218162345
"Week19.1972",168672.688104721
"Week20.1972",154742.153454844
"Week21.1972",150004.629150093
"Week22.1972",140680.207920334
"Week23.1972",134012.553658064
"Week24.1972",122907.735370477
"Week25.1972",117562.212999916
"Week26.1972",111032.872457987
"Week27.1972",106696.22777605
"Week28.1972",98467.9488415162
"Week29.1972",92099.9055321756
"Week30.1972",89957.8415665015
"Week31.1972",84217.2354175735
"Week32.1972",78946.8020633212
"Week33.1972",72225.7247257397
"Week34.1972",68381.2803247982
"Week35.1972",63972.7963423849
"Week36.1972",62194.4209052175
"Week37.1972",58124.5628287199
"Week38.1972",55453.3283021571
"Week39.1972",51547.9221713939
"Week40.1972",48590.6372986097
"Week41.1972",45777.6942537099
"Week42.1972",44265.0881328847
"Week43.1972",40216.2723501701
"Week44.1972",38900.4634852929
"Week45.1972",36697.8081519069
"Week46.1972",33739.6590444003
"Week47.1972",30629.4091079628
"Week48.1972",27579.4228371798
"Week49.1972",24964.0457646658
"Week50.1972",23800.3053382528
"Week51.1972",22057.7576809372
"Week52.1972",20728.9011104884
"Week1.1973",19122.346108735
"Week2.1973",17787.9619746371
"Week3.1973",16082.2036991799
"Week4.1973",14756.5757940066
"Week5.1973",14034.4695296052
"Week6.1973",15351.7949624236
"Week7.1973",23762.7243401291
"Week8.1973",48402.3354686851
"Week9.1973",91723.8631545587
"Week10.1973",146847.690811904
"Week11.1973",187758.172287493
"Week12.1973",200312.333504398
"Week13.1973",209594.44391566
"Week14.1973",204692.984694625
"Week15.1973",200012.597940754
