"","x"
"Week28.1962",243601.60254996
"Week29.1962",241778.724222851
"Week30.1962",234777.714583806
"Week31.1962",229509.350902004
"Week32.1962",226675.863003539
"Week33.1962",219947.656493588
"Week34.1962",213360.731308115
"Week35.1962",210113.032097006
"Week36.1962",200776.862002207
"Week37.1962",191281.522919052
"Week38.1962",185554.144539875
"Week39.1962",178087.236623151
"Week40.1962",170675.719470926
"Week41.1962",163286.954908863
"Week42.1962",156678.62194079
"Week43.1962",151826.14999568
"Week44.1962",145382.966928391
"Week45.1962",141793.463732256
"Week46.1962",136694.467609721
"Week47.1962",131376.263936268
"Week48.1962",127792.972961464
"Week49.1962",123099.992257159
"Week50.1962",118346.840033956
"Week51.1962",113089.282758125
"Week52.1962",110269.501773064
"Week1.1963",103985.227965545
"Week2.1963",99949.7613010917
"Week3.1963",97770.9073094697
"Week4.1963",94407.4855811155
"Week5.1963",88670.4991199447
"Week6.1963",84598.6638465254
"Week7.1963",82592.2156067481
"Week8.1963",79931.6944279685
"Week9.1963",77055.7949925612
"Week10.1963",72692.1299749627
"Week11.1963",72276.2385905733
"Week12.1963",73673.6168731655
"Week13.1963",85949.2094486181
"Week14.1963",108811.48681603
"Week15.1963",145672.35136732
"Week16.1963",187112.795580418
"Week17.1963",218392.025484706
"Week18.1963",244419.994500989
"Week19.1963",259810.842316821
"Week20.1963",261107.007191833
"Week21.1963",256070.639061336
"Week22.1963",250198.609814999
"Week23.1963",242282.473737618
"Week24.1963",242134.943898643
"Week25.1963",240747.683369283
"Week26.1963",236438.40101946
"Week27.1963",232055.168822745
"Week28.1963",230668.855707445
"Week29.1963",226104.682268966
"Week30.1963",219226.641281488
"Week31.1963",214884.967621659
"Week32.1963",212626.730699873
"Week33.1963",209847.300280686
"Week34.1963",202859.785356751
"Week35.1963",193774.181684442
"Week36.1963",187825.728267571
"Week37.1963",181739.169460943
"Week38.1963",175490.485423551
"Week39.1963",170149.406332739
"Week40.1963",163513.094460212
"Week41.1963",154326.982153737
"Week42.1963",149624.351802909
"Week43.1963",145789.18823393
"Week44.1963",141683.835579807
"Week45.1963",136343.508959086
"Week46.1963",131030.381842121
"Week47.1963",126171.049058299
"Week48.1963",121759.065992269
"Week49.1963",115652.587768678
"Week50.1963",112812.04999625
"Week51.1963",108271.782164461
"Week52.1963",103118.55446267
"Week1.1964",97536.5412908303
"Week2.1964",93305.3163908175
"Week3.1964",90884.7589878615
"Week4.1964",85750.9750146423
"Week5.1964",82341.393734218
"Week6.1964",79403.6627049438
"Week7.1964",75827.1486517983
"Week8.1964",74007.0793503666
"Week9.1964",69782.9491785207
"Week10.1964",66417.1283121266
"Week11.1964",66425.3005165848
"Week12.1964",69853.3473850834
"Week13.1964",82049.4884439098
"Week14.1964",105644.295932166
"Week15.1964",140394.935877452
"Week16.1964",176383.220403433
"Week17.1964",208522.806256839
"Week18.1964",225527.527940447
"Week19.1964",237067.009638266
"Week20.1964",235252.520057381
"Week21.1964",231704.027399582
"Week22.1964",230466.394537525
"Week23.1964",232328.477190128
"Week24.1964",232722.935964969
"Week25.1964",231263.427908781
"Week26.1964",227575.865405962
"Week27.1964",222319.553722163
"Week28.1964",216585.58515816
"Week29.1964",213097.092494904
"Week30.1964",209043.410433302
"Week31.1964",202333.305447816
"Week32.1964",192982.56163174
"Week33.1964",189862.189605211
"Week34.1964",185901.750114425
"Week35.1964",180012.570489744
"Week36.1964",172217.21194671
"Week37.1964",169356.93453367
"Week38.1964",159925.110127118
"Week39.1964",151686.425523793
"Week40.1964",146330.764829283
"Week41.1964",140771.006538547
"Week42.1964",136150.274805427
"Week43.1964",131170.767680909
"Week44.1964",125649.104386113
"Week45.1964",121051.905167402
"Week46.1964",117722.759178326
"Week47.1964",112695.284587444
"Week48.1964",107862.334236142
"Week49.1964",105507.490419113
"Week50.1964",101104.657852978
"Week51.1964",97822.711944802
"Week52.1964",95333.0984539327
"Week1.1965",92509.1891361873
"Week2.1965",86952.6312672836
"Week3.1965",81803.1591242213
"Week4.1965",76204.7284749768
"Week5.1965",74279.837862382
"Week6.1965",70293.9437958675
"Week7.1965",67319.2150488859
"Week8.1965",64100.742540771
"Week9.1965",60542.1286910944
"Week10.1965",59275.7224950818
"Week11.1965",57534.3028463607
"Week12.1965",61446.2496412947
"Week13.1965",71986.6632618053
"Week14.1965",96760.4549013397
"Week15.1965",131175.506410298
"Week16.1965",173174.078387636
"Week17.1965",205718.151766585
"Week18.1965",230983.314069597
"Week19.1965",240534.660236362
"Week20.1965",246139.798531419
"Week21.1965",242353.801142754
"Week22.1965",243560.137139619
"Week23.1965",239240.828497776
"Week24.1965",240689.855383994
"Week25.1965",238341.148016003
"Week26.1965",238910.6662527
"Week27.1965",232110.423170286
"Week28.1965",230399.576738146
"Week29.1965",224375.899546679
"Week30.1965",222513.363357998
"Week31.1965",211983.259754094
"Week32.1965",204103.698337852
"Week33.1965",197089.512649865
"Week34.1965",192684.982243221
"Week35.1965",183759.997264072
"Week36.1965",176017.66756646
"Week37.1965",172344.984828975
"Week38.1965",168604.019625622
"Week39.1965",161446.595084113
"Week40.1965",157260.820638953
"Week41.1965",154246.090754579
"Week42.1965",149306.628176389
"Week43.1965",146206.585057972
"Week44.1965",142383.95468664
"Week45.1965",137740.680300578
"Week46.1965",134639.003395109
"Week47.1965",129017.392888494
"Week48.1965",123809.591555675
"Week49.1965",118604.787773754
"Week50.1965",115043.452359315
"Week51.1965",110915.362506629
"Week52.1965",105379.507061939
"Week1.1966",98726.9188856594
"Week2.1966",96209.5764365272
"Week3.1966",91923.7938773866
"Week4.1966",87376.3763204869
"Week5.1966",84481.6702228605
"Week6.1966",82044.0073544307
"Week7.1966",76876.8564326651
"Week8.1966",75013.2304048832
"Week9.1966",73166.8167663055
"Week10.1966",71285.1087147194
"Week11.1966",70472.9147823512
"Week12.1966",74241.0162503684
"Week13.1966",84378.3603217746
"Week14.1966",107493.508805836
"Week15.1966",143849.227529853
"Week16.1966",185631.382967088
"Week17.1966",217115.167128822
"Week18.1966",234270.739778391
"Week19.1966",248659.91566892
"Week20.1966",255287.159257694
"Week21.1966",249561.446824712
"Week22.1966",248262.235459085
"Week23.1966",240301.657972693
"Week24.1966",236367.788730597
"Week25.1966",232548.069291547
"Week26.1966",230816.179170526
"Week27.1966",226614.307518885
"Week28.1966",220120.364608566
"Week29.1966",214452.033377266
"Week30.1966",204734.92987253
"Week31.1966",199904.795672937
"Week32.1966",197003.908248977
"Week33.1966",189488.828000809
"Week34.1966",183736.879426426
"Week35.1966",181495.625752208
"Week36.1966",177500.740540887
"Week37.1966",173617.887090683
"Week38.1966",167456.604457898
"Week39.1966",162878.12189072
"Week40.1966",159162.204917811
"Week41.1966",149346.227261598
"Week42.1966",141159.938352415
"Week43.1966",137646.868718555
"Week44.1966",131508.457074513
"Week45.1966",128254.33631635
"Week46.1966",123801.579415944
"Week47.1966",120943.066763738
"Week48.1966",116130.123582961
"Week49.1966",110545.963828421
"Week50.1966",105910.896245187
"Week51.1966",101423.004871636
"Week52.1966",96782.5721315742
"Week1.1967",94267.7831637353
"Week2.1967",88999.7280911846
"Week3.1967",83999.6567586176
"Week4.1967",80572.6078619494
"Week5.1967",76875.6108069366
"Week6.1967",74818.6034892721
"Week7.1967",70698.2021552228
"Week8.1967",68029.462841972
"Week9.1967",66014.2178691052
"Week10.1967",64555.7138743179
"Week11.1967",63246.9522168461
"Week12.1967",65983.5632909584
"Week13.1967",77306.2507997458
"Week14.1967",102190.302124989
"Week15.1967",134753.91629329
"Week16.1967",175326.506642179
"Week17.1967",212322.901420042
"Week18.1967",228546.419219943
"Week19.1967",243978.941782869
"Week20.1967",252023.422023012
"Week21.1967",252954.547955549
"Week22.1967",255798.927910632
"Week23.1967",252852.84612867
"Week24.1967",244343.513969501
"Week25.1967",241454.922160122
"Week26.1967",235008.631519184
"Week27.1967",230441.192450413
"Week28.1967",225376.069231609
"Week29.1967",218975.42045329
"Week30.1967",210220.273469556
"Week31.1967",207117.221336348
"Week32.1967",205275.047190828
"Week33.1967",196919.336948136
"Week34.1967",190727.572149803
"Week35.1967",185079.484467548
"Week36.1967",180170.085240541
"Week37.1967",174290.858608485
"Week38.1967",171584.576937259
"Week39.1967",162497.811256065
"Week40.1967",154982.457867653
"Week41.1967",149254.377997717
"Week42.1967",145920.434248814
"Week43.1967",139690.880638415
"Week44.1967",134423.554830941
"Week45.1967",129047.869126147
"Week46.1967",122888.152288767
"Week47.1967",120277.828636707
"Week48.1967",115250.642055099
"Week49.1967",111789.641675421
"Week50.1967",107912.051704633
"Week51.1967",102830.43151323
"Week52.1967",97236.7497114381
"Week1.1968",93284.1273442949
"Week2.1968",88568.3542412373
"Week3.1968",85179.3181872892
"Week4.1968",82278.8522540799
"Week5.1968",77280.0476403051
"Week6.1968",75034.8806093224
"Week7.1968",73294.5779902013
"Week8.1968",70862.4555713773
"Week9.1968",68478.1835193452
"Week10.1968",66790.6770436283
"Week11.1968",64784.3602741587
"Week12.1968",68555.3535299491
"Week13.1968",80384.5832944281
"Week14.1968",104091.509644878
"Week15.1968",140277.742144006
"Week16.1968",179033.997737865
"Week17.1968",216747.01552411
"Week18.1968",241325.935304257
"Week19.1968",254824.413205596
"Week20.1968",259224.327739265
"Week21.1968",263155.615238807
"Week22.1968",265870.445328908
"Week23.1968",266165.974400181
"Week24.1968",265295.070848233
"Week25.1968",261152.172744591
"Week26.1968",254754.569520497
"Week27.1968",249206.6898907
"Week28.1968",235437.612523236
"Week29.1968",233500.159023966
"Week30.1968",230735.588129803
"Week31.1968",227635.303918235
"Week32.1968",218672.306219257
"Week33.1968",215894.28169694
"Week34.1968",212100.539737984
"Week35.1968",205715.710653706
"Week36.1968",203061.194720723
"Week37.1968",196885.41840871
"Week38.1968",187978.752616602
"Week39.1968",179832.727483519
"Week40.1968",175345.094281398
"Week41.1968",169345.150793105
"Week42.1968",162053.613836932
"Week43.1968",155095.931884633
"Week44.1968",149498.849849523
"Week45.1968",141981.718902532
"Week46.1968",134251.720031129
"Week47.1968",131134.1433364
"Week48.1968",128166.426559226
"Week49.1968",121395.858103431
"Week50.1968",118037.383683665
"Week51.1968",112570.880699747
"Week52.1968",108811.158987453
"Week1.1969",104726.642186212
"Week2.1969",100205.858849171
"Week3.1969",97543.2537036281
"Week4.1969",93129.0170373712
"Week5.1969",90553.2447077858
"Week6.1969",86018.6540958061
"Week7.1969",81551.16225168
"Week8.1969",78349.6961835733
"Week9.1969",76108.3085301598
"Week10.1969",72186.671080328
"Week11.1969",71084.1816108255
"Week12.1969",73064.206769432
"Week13.1969",85106.3320016668
"Week14.1969",108481.311926284
"Week15.1969",144607.5677774
"Week16.1969",184406.174514465
"Week17.1969",215351.555189219
"Week18.1969",240074.638430889
"Week19.1969",253490.571054507
"Week20.1969",261797.063500601
"Week21.1969",264860.4697127
"Week22.1969",262574.407222202
"Week23.1969",261549.004525328
"Week24.1969",263292.470269111
"Week25.1969",257585.859277109
"Week26.1969",251867.147299311
"Week27.1969",251199.74383377
"Week28.1969",250070.079041496
"Week29.1969",239804.846947751
"Week30.1969",236801.281029982
"Week31.1969",231566.298986816
"Week32.1969",226855.861150215
"Week33.1969",217552.243839279
"Week34.1969",210503.082696384
"Week35.1969",204071.789081552
"Week36.1969",196620.558855597
"Week37.1969",189928.544557576
"Week38.1969",184011.666001466
"Week39.1969",181256.09244156
"Week40.1969",172211.353780497
"Week41.1969",168716.092654629
"Week42.1969",162562.44451292
"Week43.1969",158453.962783332
"Week44.1969",152082.37938988
"Week45.1969",144061.863824925
"Week46.1969",140353.391576819
"Week47.1969",132748.882925647
"Week48.1969",128506.502044823
"Week49.1969",122799.443799148
"Week50.1969",120054.451790321
"Week51.1969",117321.276458863
"Week52.1969",114803.09458487
"Week1.1970",110355.974262403
"Week2.1970",105919.056392573
"Week3.1970",103459.84587954
"Week4.1970",100869.406009348
"Week5.1970",96877.1226750291
"Week6.1970",93909.4386058944
"Week7.1970",90398.6109604579
"Week8.1970",85992.2555919227
"Week9.1970",83146.1663059496
"Week10.1970",78994.8954395276
"Week11.1970",77327.0073706934
"Week12.1970",79385.3131900634
"Week13.1970",90480.1822438307
"Week14.1970",113430.031232271
"Week15.1970",148100.614340768
"Week16.1970",187574.036111325
"Week17.1970",218737.800551369
"Week18.1970",239700.237234835
"Week19.1970",250646.77457848
"Week20.1970",251919.896816531
"Week21.1970",256076.947780292
"Week22.1970",255144.949765622
"Week23.1970",252833.800942468
"Week24.1970",248082.776217087
"Week25.1970",243863.221126367
"Week26.1970",240216.486818764
"Week27.1970",239651.481150002
"Week28.1970",236876.901917502
"Week29.1970",230763.126856881
"Week30.1970",227478.949576368
"Week31.1970",218440.746286757
"Week32.1970",212046.189643736
"Week33.1970",208680.302759805
"Week34.1970",203369.481350486
"Week35.1970",197544.202869858
"Week36.1970",188963.071253698
"Week37.1970",178600.540576712
"Week38.1970",169281.651154032
"Week39.1970",162254.776970616
"Week40.1970",155595.668567558
"Week41.1970",148512.579469001
"Week42.1970",142885.753693565
"Week43.1970",134818.090714406
"Week44.1970",128797.368321203
"Week45.1970",122827.310886864
"Week46.1970",114920.457068051
"Week47.1970",108362.625081362
"Week48.1970",101917.339003718
"Week49.1970",98910.5427609862
"Week50.1970",94339.9351438493
"Week51.1970",90273.1413614314
"Week52.1970",85900.4139459603
"Week1.1971",83679.9737649304
"Week2.1971",80774.0290241429
"Week3.1971",78432.6928391327
"Week4.1971",75767.3831371128
"Week5.1971",72414.3701642904
"Week6.1971",70670.7236585837
"Week7.1971",66904.758662251
"Week8.1971",63580.0816251004
"Week9.1971",61307.3774610248
"Week10.1971",58899.9956117042
"Week11.1971",56565.9995209132
"Week12.1971",60800.9199785729
"Week13.1971",72684.4251475326
"Week14.1971",97010.0885551809
"Week15.1971",132816.764268425
"Week16.1971",173138.82383568
"Week17.1971",208399.176676621
"Week18.1971",233020.058238909
"Week19.1971",246755.465223861
"Week20.1971",249920.25794029
"Week21.1971",250952.860340494
"Week22.1971",247055.755996468
"Week23.1971",248130.223601249
"Week24.1971",247578.800180463
"Week25.1971",238431.068468155
"Week26.1971",235809.521789142
"Week27.1971",232318.670332772
"Week28.1971",231871.921355591
"Week29.1971",231101.706054486
"Week30.1971",224333.452126159
"Week31.1971",211896.902532942
"Week32.1971",204896.024386923
"Week33.1971",195187.229850883
"Week34.1971",193079.670031548
"Week35.1971",186344.798922502
"Week36.1971",178146.451904013
"Week37.1971",174877.321713677
"Week38.1971",166020.183289892
"Week39.1971",160323.78535163
"Week40.1971",155298.354005719
"Week41.1971",149880.369510267
"Week42.1971",144523.388610289
"Week43.1971",140976.764939147
"Week44.1971",137779.481600589
"Week45.1971",133938.857695254
"Week46.1971",126785.101959337
"Week47.1971",119954.085062189
"Week48.1971",114907.038680928
"Week49.1971",108864.192673908
"Week50.1971",105476.915311862
"Week51.1971",103127.163417071
"Week52.1971",100665.101973265
"Week1.1972",97535.6892987071
"Week2.1972",94916.3925616481
"Week3.1972",91445.6289107751
"Week4.1972",87329.2793451487
"Week5.1972",82797.4916468883
"Week6.1972",78820.6573730962
"Week7.1972",76981.0233479364
"Week8.1972",72592.7035506815
"Week9.1972",69786.1048409645
"Week10.1972",65539.8999260837
"Week11.1972",65081.5162484814
"Week12.1972",67327.4847600718
"Week13.1972",78078.9184392544
"Week14.1972",102711.001291991
"Week15.1972",137879.825843594
"Week16.1972",173157.622191012
"Week17.1972",207309.0804209
"Week18.1972",230975.626221418
"Week19.1972",241871.56969922
"Week20.1972",246528.255384893
"Week21.1972",247291.719537123
"Week22.1972",250295.404703438
"Week23.1972",243458.043785167
"Week24.1972",235102.358873557
"Week25.1972",235977.682413457
"Week26.1972",235321.447173694
"Week27.1972",227411.87548959
"Week28.1972",220455.872312802
"Week29.1972",211427.645451233
"Week30.1972",203538.614466161
"Week31.1972",197943.674014555
"Week32.1972",189628.257664795
"Week33.1972",184642.494155858
"Week34.1972",178186.845351478
"Week35.1972",172970.414933013
"Week36.1972",167073.622021894
"Week37.1972",159533.809964444
"Week38.1972",155242.871827538
"Week39.1972",149644.818690385
"Week40.1972",146484.688313268
"Week41.1972",141266.955707313
"Week42.1972",137158.648826696
"Week43.1972",129903.603691927
"Week44.1972",125473.131148076
"Week45.1972",120121.474324537
"Week46.1972",117535.770960572
"Week47.1972",111266.06862648
"Week48.1972",108921.519720626
"Week49.1972",104771.624120232
"Week50.1972",101848.539464852
"Week51.1972",97425.1918148698
"Week52.1972",94127.664656637
"Week1.1973",90787.4423584671
"Week2.1973",87234.5498008744
"Week3.1973",82453.7337988629
"Week4.1973",80185.8791191493
"Week5.1973",78228.3885258536
"Week6.1973",75705.2474899907
"Week7.1973",73107.4447767825
"Week8.1973",68178.0329950313
"Week9.1973",65251.4306090104
"Week10.1973",61425.284166032
"Week11.1973",60718.475871857
"Week12.1973",64143.2120874887
"Week13.1973",74662.7421337264
"Week14.1973",99414.1337100489
"Week15.1973",132988.259142894
"Week16.1973",174325.450503982
"Week17.1973",211922.241273071
"Week18.1973",232666.690197437
"Week19.1973",245179.956090194
"Week20.1973",245632.109807451
"Week21.1973",250779.931448447
"Week22.1973",250285.702773275
"Week23.1973",249596.593345975
"Week24.1973",245151.276454887
"Week25.1973",242157.08071405
"Week26.1973",238018.255006003
"Week27.1973",236676.090814016
"Week28.1973",228425.225762773
"Week29.1973",226426.670570219
"Week30.1973",221461.044950747
"Week31.1973",216248.935845059
"Week32.1973",210947.444532798
