"","x"
"Week48.1957",131003.118934703
"Week49.1957",124526.952239123
"Week50.1957",117664.090517095
"Week51.1957",111327.420644336
"Week52.1957",105098.816890817
"Week1.1958",99196.8015128054
"Week2.1958",93291.7203996221
"Week3.1958",87663.7660224739
"Week4.1958",82270.9809265099
"Week5.1958",77292.7863445673
"Week6.1958",72263.5902088688
"Week7.1958",67472.1536861693
"Week8.1958",62922.1653877059
"Week9.1958",59135.8330685808
"Week10.1958",55313.3232938492
"Week11.1958",51551.9814576534
"Week12.1958",48096.8200170271
"Week13.1958",44536.5946949286
"Week14.1958",41229.8593051656
"Week15.1958",38216.3142147008
"Week16.1958",35295.0441690351
"Week17.1958",32700.4514800685
"Week18.1958",30310.5940370559
"Week19.1958",28173.4906621945
"Week20.1958",26059.3873787161
"Week21.1958",24177.207401239
"Week22.1958",22552.5826605998
"Week23.1958",20866.2335786701
"Week24.1958",19382.7926243531
"Week25.1958",17937.5515383117
"Week26.1958",16628.6281654185
"Week27.1958",15466.7133108
"Week28.1958",14396.4822058624
"Week29.1958",13426.7235425609
"Week30.1958",12542.9782732163
"Week31.1958",11756.1342399797
"Week32.1958",11259.5500012014
"Week33.1958",13303.3991965114
"Week34.1958",28684.9433153456
"Week35.1958",74600.1200418971
"Week36.1958",140464.684784321
"Week37.1958",186937.100914515
"Week38.1958",203256.956448091
"Week39.1958",206345.026357043
"Week40.1958",206040.491732443
"Week41.1958",204612.404945686
"Week42.1958",202142.7105347
"Week43.1958",199031.09659002
"Week44.1958",195396.636212485
"Week45.1958",191064.240458465
"Week46.1958",185829.483324006
"Week47.1958",180031.198564688
"Week48.1958",173518.770509236
"Week49.1958",166645.599418988
"Week50.1958",158961.402083203
"Week51.1958",151719.94849049
"Week52.1958",144388.777685195
"Week1.1959",137297.534699435
"Week2.1959",130019.704511794
"Week3.1959",122967.884116627
"Week4.1959",116103.70885897
"Week5.1959",109696.312536626
"Week6.1959",103099.201174022
"Week7.1959",96737.6372742324
"Week8.1959",90634.2756191287
"Week9.1959",85555.3498909378
"Week10.1959",80352.6673911483
"Week11.1959",75169.3698944885
"Week12.1959",70373.3733872765
"Week13.1959",65377.8077837479
"Week14.1959",60716.0048574761
"Week15.1959",56449.1057354026
"Week16.1959",52283.8403325195
"Week17.1959",48573.744852938
"Week18.1959",45142.9714979682
"Week19.1959",42064.8736572672
"Week20.1959",38999.4488891406
"Week21.1959",36263.2157089033
"Week22.1959",33898.7995728594
"Week23.1959",31427.6262520089
"Week24.1959",29248.7012411916
"Week25.1959",27117.375622565
"Week26.1959",25215.9272913272
"Week27.1959",24104.7695954046
"Week28.1959",28085.1981426008
"Week29.1959",52048.8913118486
"Week30.1959",107827.269713627
"Week31.1959",169645.678290567
"Week32.1959",202903.714810477
"Week33.1959",211054.186435608
"Week34.1959",210811.690590471
"Week35.1959",208645.484578109
"Week36.1959",205703.822216757
"Week37.1959",202208.289420349
"Week38.1959",197922.461932885
"Week39.1959",193547.827104908
"Week40.1959",188838.912989013
"Week41.1959",183901.71051372
"Week42.1959",178566.48564461
"Week43.1959",173129.024993223
"Week44.1959",167641.365762517
"Week45.1959",161904.40214104
"Week46.1959",155710.090815563
"Week47.1959",149316.394779048
"Week48.1959",142576.973647834
"Week49.1959",135762.594763685
"Week50.1959",128486.38361403
"Week51.1959",121747.59702492
"Week52.1959",115093.338098163
"Week1.1960",108766.251701734
"Week2.1960",102412.042561532
"Week3.1960",96344.4034641523
"Week4.1960",90517.9199355372
"Week5.1960",85126.2164300873
"Week6.1960",79655.8567622703
"Week7.1960",74427.6389999447
"Week8.1960",69453.1251049056
"Week9.1960",65317.5904722914
"Week10.1960",61137.8407582083
"Week11.1960",57018.8374339169
"Week12.1960",53232.6201097323
"Week13.1960",49323.5387575496
"Week14.1960",45687.7355759655
"Week15.1960",42371.0238370295
"Week16.1960",39152.7140555973
"Week17.1960",36293.9737517112
"Week18.1960",33659.253454191
"Week19.1960",31300.6202756185
"Week20.1960",28963.37769771
"Week21.1960",26881.7805830569
"Week22.1960",25085.3903571191
"Week23.1960",23218.3235188062
"Week24.1960",21575.1076473257
"Week25.1960",19973.5464506288
"Week26.1960",18522.3326977219
"Week27.1960",17233.0523150759
"Week28.1960",16044.9954098881
"Week29.1960",14968.4256087428
"Week30.1960",13986.9482306572
"Week31.1960",13103.7666214095
"Week32.1960",12359.0104111912
"Week33.1960",12640.3653207804
"Week34.1960",20158.8676575031
"Week35.1960",51744.5426786271
"Week36.1960",113402.744849647
"Week37.1960",172113.605790029
"Week38.1960",199725.677780853
"Week39.1960",206631.700488916
"Week40.1960",207237.833025032
"Week41.1960",206232.425012784
"Week42.1960",204089.186233143
"Week43.1960",201249.36313101
"Week44.1960",197836.769052709
"Week45.1960",193678.705286053
"Week46.1960",188570.457708679
"Week47.1960",182857.359152065
"Week48.1960",176391.520675915
"Week49.1960",169533.474720227
"Week50.1960",161829.075927979
"Week51.1960",154557.547510943
"Week52.1960",147176.590157855
"Week1.1961",140023.617709156
"Week2.1961",132666.304895922
"Week3.1961",125528.61712015
"Week4.1961",118572.467483737
"Week5.1961",112073.40523752
"Week6.1961",105372.112206133
"Week7.1961",98903.3776637595
"Week8.1961",92692.0914364858
"Week9.1961",87524.2576351793
"Week10.1961",82227.6680741254
"Week11.1961",76950.6348250156
"Week12.1961",72069.7257941331
"Week13.1961",66976.4465213877
"Week14.1961",62210.3287518881
"Week15.1961",57839.9648559856
"Week16.1961",53574.8854206403
"Week17.1961",49779.4102491678
"Week18.1961",46271.0291963787
"Week19.1961",43123.2808276818
"Week20.1961",39986.8965552535
"Week21.1961",37186.5857627796
"Week22.1961",34766.6491297797
"Week23.1961",32236.6082759639
"Week24.1961",30005.7936309986
"Week25.1961",27821.9189622782
"Week26.1961",25842.2602518078
"Week27.1961",24175.6276396061
"Week28.1961",23934.2398019839
"Week29.1961",32503.8118257342
"Week30.1961",67306.372245378
"Week31.1961",130066.41416238
"Week32.1961",184583.680009194
"Week33.1961",207437.883514605
"Week34.1961",211559.23550126
"Week35.1961",210533.501771075
"Week36.1961",208223.443682224
"Week37.1961",205233.490063416
"Week38.1961",201361.276535175
"Week39.1961",197325.116338787
"Week40.1961",192886.261019488
"Week41.1961",188158.206845268
"Week42.1961",182973.264691289
"Week43.1961",177642.197164965
"Week44.1961",172222.355322771
"Week45.1961",166517.131736711
"Week46.1961",160314.719138108
"Week47.1961",153879.017828715
"Week48.1961",147061.33705988
"Week49.1961",140144.562609107
"Week50.1961",132733.118746105
"Week51.1961",125859.461804419
"Week52.1961",119057.483851556
"Week1.1962",112579.76795025
"Week2.1962",106060.605324795
"Week3.1962",99827.6603072089
"Week4.1962",93837.0971026028
"Week5.1962",88290.9121114406
"Week6.1962",82656.7814681838
"Week7.1962",77269.9267969169
"Week8.1962",72139.7870023153
"Week9.1962",67866.5616853952
"Week10.1962",63537.0706069854
"Week11.1962",59269.6976084874
"Week12.1962",55348.6085722417
"Week13.1962",51298.6349859754
"Week14.1962",47530.3736551117
"Week15.1962",44090.9320157672
"Week16.1962",40751.3716503156
"Week17.1962",37784.3756108637
"Week18.1962",35049.4799691343
"Week19.1962",32600.9345108944
"Week20.1962",30172.7739991237
"Week21.1962",28009.058252318
"Week22.1962",26141.5982846371
"Week23.1962",24200.0918639493
"Week24.1962",22491.0772905025
"Week25.1962",20824.5560212172
"Week26.1962",19314.4823243282
"Week27.1962",17972.8450767626
"Week28.1962",16740.0649627223
"Week29.1962",15730.6611654025
"Week30.1962",16256.0802761678
"Week31.1962",26187.6969407196
"Week32.1962",63135.8697321953
"Week33.1962",127004.96266707
"Week34.1962",180753.080820373
"Week35.1962",203077.193422172
"Week36.1962",207509.724043523
"Week37.1962",207130.075761466
"Week38.1962",205122.307757249
"Week39.1962",202648.668554983
"Week40.1962",199519.127800716
"Week41.1962",195876.408584826
"Week42.1962",191567.997840552
"Week43.1962",186936.378611617
"Week44.1962",182066.245815912
"Week45.1962",176767.650959993
"Week46.1962",170831.861220781
"Week47.1962",164551.42840535
"Week48.1962",157768.325053507
"Week49.1962",150789.231629763
"Week50.1962",143199.089388285
"Week51.1962",136123.464309961
"Week52.1962",129067.582048166
"Week1.1963",122309.669381538
"Week2.1963",115457.912271315
"Week3.1963",108872.677589687
"Week4.1963",102514.089645839
"Week5.1963",96612.7138375531
"Week6.1963",90590.8662849129
"Week7.1963",84813.6034228709
"Week8.1963",79293.6887675333
"Week9.1963",74699.8003034101
"Week10.1963",70029.4067690957
"Week11.1963",65407.6812642604
"Week12.1963",61147.918123781
"Week13.1963",56728.0901588935
"Week14.1963",52604.2180108296
"Week15.1963",48830.5886508052
"Week16.1963",45159.8300720829
"Week17.1963",41899.7239477352
"Week18.1963",38894.723974548
"Week19.1963",36204.1930043128
"Week20.1963",33532.4489749543
"Week21.1963",31149.252307833
"Week22.1963",29089.8069135502
"Week23.1963",26944.0450745463
"Week24.1963",25055.0372528093
"Week25.1963",23211.070395144
"Week26.1963",21538.6673131011
"Week27.1963",20052.255791282
"Week28.1963",18681.2495960711
"Week29.1963",17437.9391696271
"Week30.1963",16323.2627020662
"Week31.1963",15702.9168154242
"Week32.1963",18874.3612897249
"Week33.1963",38959.5957550795
"Week34.1963",90965.5169738876
"Week35.1963",155609.251653034
"Week36.1963",195093.266885027
"Week37.1963",207233.572799191
"Week38.1963",208543.567404795
"Week39.1963",207650.847486471
"Week40.1963",205748.827022549
"Week41.1963",203129.254132742
"Week42.1963",199651.056145403
"Week43.1963",195688.140661878
"Week44.1963",191342.994367706
"Week45.1963",186429.707838188
"Week46.1963",180743.067842893
"Week47.1963",174600.024878406
"Week48.1963",167846.814810926
"Week49.1963",160815.80238475
"Week50.1963",153062.79648011
"Week51.1963",145795.616412128
"Week52.1963",138496.790549255
"Week1.1964",131474.607596407
"Week2.1964",124311.500840108
"Week3.1964",117398.16091372
"Week4.1964",110695.49307379
"Week5.1964",104455.8357699
"Week6.1964",98061.4539517721
"Week7.1964",91913.2822099274
"Week8.1964",86025.4878435415
"Week9.1964",81117.9242652401
"Week10.1964",76103.5108813097
"Week11.1964",71130.600208646
"Week12.1964",66549.1350300342
"Week13.1964",61790.1009360103
"Week14.1964",57347.9116925629
"Week15.1964",53282.7054545328
"Week16.1964",49321.012454218
"Week17.1964",45794.6026126217
"Week18.1964",42536.017708826
"Week19.1964",39614.8393249421
"Week20.1964",36710.3834220111
"Week21.1964",34119.2174423221
"Week22.1964",31880.1547535488
"Week23.1964",29542.5541333005
"Week24.1964",27482.3940049829
"Week25.1964",25469.3811838398
"Week26.1964",23643.5128270476
"Week27.1964",22020.1868957548
"Week28.1964",20525.0852215437
"Week29.1964",19260.3882042831
"Week30.1964",19384.1243468996
"Week31.1964",28202.8144031584
"Week32.1964",63139.5549220447
"Week33.1964",126136.80757977
"Week34.1964",181242.597872746
"Week35.1964",204947.196574329
"Week36.1964",209782.489849815
"Week37.1964",209404.811890862
"Week38.1964",207333.448960336
"Week39.1964",204794.067936247
"Week40.1964",201597.905871746
"Week41.1964",197888.162281018
"Week42.1964",193510.326799217
"Week43.1964",188809.83141497
"Week44.1964",183871.374442333
"Week45.1964",178503.072900202
"Week46.1964",172493.895578354
"Week47.1964",166139.269057325
"Week48.1964",159279.585029949
"Week49.1964",152223.790064067
"Week50.1964",144552.564010146
"Week51.1964",137402.19005739
"Week52.1964",130273.262379316
"Week1.1965",123446.374864036
"Week2.1965",116525.852665312
"Week3.1965",109875.253522961
"Week4.1965",103454.041028737
"Week5.1965",97494.8229576977
"Week6.1965",91414.8040978932
"Week7.1965",85582.4660269897
"Week8.1965",80010.3417806671
"Week9.1965",75372.5547816463
"Week10.1965",70656.0168946771
"Week11.1965",65984.0058055706
"Week12.1965",61673.3760526867
"Week13.1965",57206.1419677482
"Week14.1965",53048.6385060622
"Week15.1965",49252.806697505
"Week16.1965",45559.7874570252
"Week17.1965",42274.6653042281
"Week18.1965",39243.0563744961
"Week19.1965",36527.9019905895
"Week20.1965",33831.7440635161
"Week21.1965",31426.8512816274
"Week22.1965",29348.6702965353
"Week23.1965",27183.4288524895
"Week24.1965",25277.2906123854
"Week25.1965",23417.0171598401
"Week26.1965",21742.9926969507
"Week27.1965",20531.7587493667
"Week28.1965",22343.4125858257
"Week29.1965",38856.3692841459
"Week30.1965",86536.2178215328
"Week31.1965",151399.353955807
"Week32.1965",194264.004220026
"Week33.1965",207770.211712971
"Week34.1965",209025.87451678
"Week35.1965",207385.271726248
"Week36.1965",204816.052151703
"Week37.1965",201638.622585051
"Week38.1965",197628.205418317
"Week39.1965",193488.135808345
"Week40.1965",188979.604464351
"Week41.1965",184211.736186032
"Week42.1965",179018.636559752
"Week43.1965",173700.16817928
"Week44.1965",168310.990422321
"Week45.1965",162655.279427146
"Week46.1965",156524.687183399
"Week47.1965",150178.388389562
"Week48.1965",143470.438984469
"Week49.1965",136675.133556605
"Week50.1965",129404.828517792
"Week51.1965",122666.206058173
"Week52.1965",116004.248468916
"Week1.1966",109664.126676522
"Week2.1966",103289.485840745
"Week3.1966",97198.1811240429
"Week4.1966",91345.8172378915
"Week5.1966",85928.4878087171
"Week6.1966",80429.4478137266
"Week7.1966",75176.190594313
"Week8.1966",70179.1912773987
"Week9.1966",66022.8210775113
"Week10.1966",61812.917303534
"Week11.1966",57658.3172883342
"Week12.1966",53834.4554536739
"Week13.1966",49879.2930207301
"Week14.1966",46197.7704357812
"Week15.1966",42843.1641326508
"Week16.1966",39592.2817110512
"Week17.1966",36705.9230784125
"Week18.1966",34045.7410066967
"Week19.1966",31664.109425912
"Week20.1966",29303.0697917023
"Week21.1966",27199.7605385232
"Week22.1966",25384.5898209272
"Week23.1966",23497.6099821987
"Week24.1966",21836.8405043727
"Week25.1966",20225.7043933114
"Week26.1966",18950.2145970629
"Week27.1966",19990.8971878731
"Week28.1966",33223.7819483262
"Week29.1966",76129.3843670677
"Week30.1966",140928.298173703
"Week31.1966",188444.352779931
"Week32.1966",205327.487755207
"Week33.1966",207344.122826969
"Week34.1966",205792.64679684
"Week35.1966",203206.038476571
"Week36.1966",199988.701606496
"Week37.1966",196284.558691152
"Week38.1966",191859.326950708
"Week39.1966",187388.529185299
"Week40.1966",182628.72017415
"Week41.1966",177680.976192897
"Week42.1966",172374.95397765
"Week43.1966",166993.916434719
"Week44.1966",161583.77081752
"Week45.1966",155948.127024757
"Week46.1966",149888.377473958
"Week47.1966",143653.000855054
"Week48.1966",137099.182411097
"Week49.1966",130484.084516806
"Week50.1966",123435.200155938
"Week51.1966",116912.837798184
"Week52.1966",110480.327104496
"Week1.1967",104370.35920648
"Week2.1967",98241.4202769515
"Week3.1967",92392.2126448485
"Week4.1967",86777.8395094772
"Week5.1967",81585.495232337
"Week6.1967",76326.1254087569
"Week7.1967",71308.8655492363
"Week8.1967",66540.4144680285
"Week9.1967",62572.527388516
"Week10.1967",58556.7249242567
"Week11.1967",54594.7987218746
"Week12.1967",50948.279347603
"Week13.1967",47188.2334176523
"Week14.1967",43698.4902749892
"Week15.1967",40519.5350621667
"Week16.1967",37436.6594547767
"Week17.1967",34698.3511612095
"Week18.1967",32174.69948764
"Week19.1967",29915.9624411447
"Week20.1967",27679.067163997
"Week21.1967",25687.3323889535
"Week22.1967",23968.2963959304
"Week23.1967",22182.0119694033
"Week24.1967",20610.2601046752
"Week25.1967",19078.5763242978
"Week26.1967",17690.6197643509
"Week27.1967",16457.8906729734
"Week28.1967",15322.2306269422
"Week29.1967",14293.1284110145
"Week30.1967",13355.0278668366
"Week31.1967",12515.5765338562
"Week32.1967",11908.1802707656
"Week33.1967",13306.8328450716
"Week34.1967",26161.2045618725
"Week35.1967",68166.9901572635
"Week36.1967",133675.50503927
"Week37.1967",183800.720297814
"Week38.1967",202844.044627361
"Week39.1967",206739.184915082
"Week40.1967",206624.900610334
"Week41.1967",205292.702549214
"Week42.1967",202896.92604145
"Week43.1967",199845.574812479
"Week44.1967",196258.719255808
"Week45.1967",191961.603447393
"Week46.1967",186749.229694609
"Week47.1967",180962.75246859
"Week48.1967",174451.979555863
"Week49.1967",167572.416558579
"Week50.1967",159872.413507172
"Week51.1967",152613.456728798
"Week52.1967",145259.881785575
"Week1.1968",138143.648558951
"Week2.1968",130836.350186152
"Week3.1968",123753.982714531
"Week4.1968",116858.089940607
"Week5.1968",110419.684877697
"Week6.1968",103788.183197307
"Week7.1968",97391.27417391
"Week8.1968",91250.0227799941
"Week9.1968",86133.5518264057
"Week10.1968",80890.4837054058
"Week11.1968",75675.594309656
"Week12.1968",70860.795860388
"Week13.1968",65844.8685083524
"Week14.1968",61157.9929410536
"Week15.1968",56864.114213291
"Week16.1968",52670.8399548307
"Week17.1968",48935.338109182
"Week18.1968",45480.8924543037
"Week19.1968",42381.457205053
"Week20.1968",39294.3827881537
"Week21.1968",36538.6576005834
"Week22.1968",34157.3741249915
"Week23.1968",31668.3911418403
"Week24.1968",29473.7586761164
"Week25.1968",27325.8408748235
"Week26.1968",25375.9222518174
"Week27.1968",23642.1173521266
"Week28.1968",22041.2083247053
"Week29.1968",20587.6958117187
"Week30.1968",19264.359837895
"Week31.1968",18174.1153310268
"Week32.1968",18587.0982405141
"Week33.1968",28242.2271362119
"Week34.1968",64776.1342651849
"Week35.1968",128567.052264248
"Week36.1968",182763.488251499
"Week37.1968",205658.767107782
"Week38.1968",210170.809849691
"Week39.1968",210042.646202203
"Week40.1968",208527.526578693
"Week41.1968",206210.033902102
"Week42.1968",202973.977558884
"Week43.1968",199200.994100266
"Week44.1968",195001.418245225
"Week45.1968",190188.39045083
"Week46.1968",184554.883496564
"Week47.1968",178428.97929536
"Week48.1968",171654.98006447
"Week49.1968",164577.518330105
"Week50.1968",156743.392646939
"Week51.1968",149388.060508208
"Week52.1968",141983.864280026
"Week1.1969",134849.860437019
"Week2.1969",127560.725000032
"Week3.1969",120517.57368264
"Week4.1969",113681.33037026
"Week5.1969",107312.200669074
"Week6.1969",100775.530117862
"Week7.1969",94483.3396151081
"Week8.1969",88450.7031346632
"Week9.1969",83423.9853596856
"Week10.1969",78291.8520694463
"Week11.1969",73200.8377352176
"Week12.1969",68504.72334911
"Week13.1969",63620.256636022
"Week14.1969",59059.1703233576
"Week15.1969",54883.3744355024
"Week16.1969",50811.5517514224
"Week17.1969",47186.6981213108
"Week18.1969",43836.3795742949
"Week19.1969",40832.0016981964
"Week20.1969",37843.4681867574
"Week21.1969",35177.0096850397
"Week22.1969",32873.0323930921
"Week23.1969",30466.9077206126
"Week24.1969",28346.3535101614
"Week25.1969",26292.7450327442
"Week26.1969",24809.0146158935
"Week27.1969",27196.4496263031
"Week28.1969",46426.2730716533
"Week29.1969",97477.2162953105
"Week30.1969",161113.472412968
"Week31.1969",199565.743773541
"Week32.1969",210505.031035126
"Week33.1969",210679.427767681
"Week34.1969",208485.165926847
"Week35.1969",205450.891847547
"Week36.1969",201848.607320044
"Week37.1969",197807.081992435
"Week38.1969",193085.866159345
"Week39.1969",188358.871562908
"Week40.1969",183376.594750061
"Week41.1969",178236.012937338
"Week42.1969",172761.988643604
"Week43.1969",167236.166437367
"Week44.1969",161699.926482631
"Week45.1969",155955.061540061
"Week46.1969",149803.038634809
"Week47.1969",143490.735623609
"Week48.1969",136873.567173025
"Week49.1969",130206.500843995
"Week50.1969",123117.348003132
"Week51.1969",116563.138975803
"Week52.1969",110107.328124425
"Week1.1970",103981.121567312
"Week2.1970",97842.6489172983
"Week3.1970",91987.9139398401
"Week4.1970",86371.6574182837
"Week5.1970",81180.7023388467
"Week6.1970",75928.0485544335
"Week7.1970",70920.0822918588
"Week8.1970",66162.4222043929
"Week9.1970",62203.4788293978
"Week10.1970",58201.2785014754
"Week11.1970",54259.8702638609
"Week12.1970",50637.9212938054
"Week13.1970",46900.0441373389
"Week14.1970",43420.8332537167
"Week15.1970",40244.9612521278
"Week16.1970",37168.9955088386
"Week17.1970",34442.2064580147
"Week18.1970",31932.1041295732
"Week19.1970",29686.53308835
"Week20.1970",27463.6923667676
"Week21.1970",25484.7038555922
"Week22.1970",23776.614593437
"Week23.1970",22002.3299058178
"Week24.1970",20441.3803991974
"Week25.1970",18920.4229599304
"Week26.1970",17542.3448578922
"Week27.1970",16318.7565005729
"Week28.1970",15197.3317272531
"Week29.1970",14321.5732697998
"Week30.1970",15289.8958247245
"Week31.1970",26961.1106395182
"Week32.1970",67051.826356978
"Week33.1970",131868.404025884
"Week34.1970",183004.720972589
"Week35.1970",202958.059654732
"Week36.1970",206630.600641908
"Week37.1970",206104.080211387
"Week38.1970",204049.91729217
"Week39.1970",201545.62298195
"Week40.1970",198394.914613939
"Week41.1970",194739.466756725
"Week42.1970",190427.117159282
"Week43.1970",185798.057750059
"Week44.1970",180935.996245537
"Week45.1970",175651.155042871
"Week46.1970",169736.359243432
"Week47.1970",163481.687902705
"Week48.1970",156729.49825418
"Week49.1970",149784.866682612
"Week50.1970",142235.491730727
"Week51.1970",135199.046315747
"Week52.1970",128183.454110883
"Week1.1971",121465.006235398
"Week2.1971",114654.722803376
"Week3.1971",108110.278212392
"Week4.1971",101791.930087902
"Week5.1971",95928.3130080455
"Week6.1971",89945.608880353
"Week7.1971",84206.2166384573
"Week8.1971",78722.9863106248
"Week9.1971",74159.8746992481
"Week10.1971",69521.3370683065
"Week11.1971",64931.1232031314
"Week12.1971",60698.8203218141
"Week13.1971",56304.4925903844
"Week14.1971",52204.4109905026
"Week15.1971",48459.8936311431
"Week16.1971",44822.3271692353
"Week17.1971",41589.5524292623
"Week18.1971",38607.0487050733
"Week19.1971",35935.9185949327
"Week20.1971",33283.3768908705
"Week21.1971",30917.2692071737
"Week22.1971",28872.6428513821
"Week23.1971",26742.5411865559
"Week24.1971",24867.3780458089
"Week25.1971",23037.1548373312
"Week26.1971",21387.1706120803
"Week27.1971",20141.8265779218
"Week28.1971",21473.587412072
"Week29.1971",36092.8238950427
"Week30.1971",81136.3379153663
"Week31.1971",146171.557689301
"Week32.1971",191758.226039071
"Week33.1971",207084.077211829
"Week34.1971",208869.430070061
"Week35.1971",207378.636562723
"Week36.1971",204900.650597745
"Week37.1971",201798.417407727
"Week38.1971",197851.302513621
"Week39.1971",193764.154445523
"Week40.1971",189299.453755698
"Week41.1971",184567.192148826
"Week42.1971",179402.036502171
"Week43.1971",174105.539237888
"Week44.1971",168732.991375149
"Week45.1971",163089.178612753
"Week46.1971",156965.494237116
"Week47.1971",150621.612120434
"Week48.1971",143911.487918166
"Week49.1971",137110.767413225
"Week50.1971",129831.039618085
"Week51.1971",123082.318258468
"Week52.1971",116408.36800457
"Week1.1972",110055.437040778
"Week2.1972",103666.036145862
"Week3.1972",97559.5374558294
"Week4.1972",91691.8045280185
"Week5.1972",86259.7367770775
"Week6.1972",80743.7200043509
"Week7.1972",75470.0006522122
"Week8.1972",70446.8342213995
"Week9.1972",66265.4281656919
"Week10.1972",62035.9070386062
"Week11.1972",57867.8382818716
"Week12.1972",54036.2744630978
"Week13.1972",50078.3696279624
"Week14.1972",46395.9347874094
"Week15.1972",43035.4201705284
"Week16.1972",39773.187584165
"Week17.1972",36875.0348423638
"Week18.1972",34203.6588611813
"Week19.1972",31811.953595398
"Week20.1972",29440.6922351804
"Week21.1972",27328.1323562033
"Week22.1972",25504.9535565489
"Week23.1972",23609.56788362
"Week24.1972",21941.1782009523
"Week25.1972",20314.5595258099
"Week26.1972",18840.6205304587
"Week27.1972",17531.1339854792
"Week28.1972",16330.5365491011
"Week29.1972",15397.6877077613
"Week30.1972",16452.739399318
"Week31.1972",28747.7781781782
"Week32.1972",69964.4076776051
"Week33.1972",134966.459851511
"Week34.1972",184980.506627314
"Week35.1972",203993.585670911
"Week36.1972",207336.942873839
"Week37.1972",206700.167693355
"Week38.1972",204572.354487995
"Week39.1972",202005.067782987
"Week40.1972",198798.065322242
"Week41.1972",195092.677014698
"Week42.1972",190735.490658481
"Week43.1972",186066.573661812
"Week44.1972",181169.428213482
"Week45.1972",175853.289220951
"Week46.1972",169910.167498549
"Week47.1972",163630.002501929
"Week48.1972",156854.86047196
"Week49.1972",149890.028711211
"Week50.1972",142322.650660674
"Week51.1972",135270.775881412
"Week52.1972",128241.709301248
"Week1.1973",121511.642804686
"Week2.1973",114691.151602051
"Week3.1973",108137.925413125
"Week4.1973",101812.220575109
"Week5.1973",95942.4811886307
"Week6.1973",89954.4362189588
"Week7.1973",84210.408698303
"Week8.1973",78723.3557587394
"Week9.1973",74156.8663964575
"Week10.1973",69513.4868876939
"Week11.1973",64913.9010095124
"Week12.1973",60670.357691323
"Week13.1973",56273.9830981765
"Week14.1973",52182.9550921646
