timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.00936558,1.15639e+06,10487.7
138,SimYear,2009,34,0.00809996,1.14148e+06,8959.12
139,SimYear,2009,35,0.00683434,1.12329e+06,7443.44
140,SimYear,2009,36,0.00556872,1.10263e+06,5957.22
141,SimYear,2009,37,0.0063281,1.08014e+06,6628.96
142,SimYear,2009,38,0.00379686,1.05418e+06,3886.68
143,SimYear,2009,39,0.00316405,1.02874e+06,3161.73
144,SimYear,2009,40,0.00240468,1.00218e+06,2341.74
145,SimYear,2009,41,0.00316405,974953,2996.41
146,SimYear,2009,42,0.00253124,945910,2326.45
147,SimYear,2009,43,0.00189843,916692,1691.47
148,SimYear,2009,44,0.00291092,887507,2509.75
149,SimYear,2009,45,0.00582185,857112,4840.62
150,SimYear,2009,46,0.00746715,824231,5965.59
151,SimYear,2009,47,0.0107578,790316,8227.46
152,SimYear,2009,48,0.0125296,754434,9139.48
153,SimYear,2009,49,0.0180984,718135,12531.8
154,SimYear,2009,50,0.0155671,679109,10206.1
155,SimYear,2009,51,0.0170859,643236,10602.1
156,SimYear,2009,52,0.0164531,607808,9650.12
157,SimYear,2010,1,0.0196171,574232,10853.3
158,SimYear,2010,2,0.0197437,540389,10278.9
159,SimYear,2010,3,0.0203765,508118,9971.77
160,SimYear,2010,4,0.018478,477157,8499.68
161,SimYear,2010,5,0.0232874,448654,10048.2
162,SimYear,2010,6,0.0241733,419585,9750.37
163,SimYear,2010,7,0.0249327,391837,9388.07
164,SimYear,2010,8,0.0156937,365456,5536.59
165,SimYear,2010,9,0.020503,343847,6789.45
166,SimYear,2010,10,0.0240468,321815,7439.7
167,SimYear,2010,11,0.0224015,299999,6466.07
168,SimYear,2010,12,0.0303749,280007,8151.15
169,SimYear,2010,13,0.0302483,259170,7513.61
170,SimYear,2010,14,0.0284764,239825,6551.23
171,SimYear,2010,15,0.0321467,222240,6840.95
172,SimYear,2010,16,0.0282233,205122,5554.14
173,SimYear,2010,17,0.0273374,190006,4985.53
174,SimYear,2010,18,0.0239202,176107,4050.06
175,SimYear,2010,19,0.0291092,163737,4570.74
176,SimYear,2010,20,0.0254389,151407,3700.33
177,SimYear,2010,21,0.0191109,140484,2587.37
178,SimYear,2010,22,0.0279702,131145,3519.63
179,SimYear,2010,23,0.0232874,121318,2717.06
180,SimYear,2010,24,0.0272108,112729,2944.35
181,SimYear,2010,25,0.0250593,104315,2511.83
182,SimYear,2010,26,0.0211358,96718.1,1968.08
183,SimYear,2010,27,0.0201233,90009.6,1744.7
184,SimYear,2010,28,0.0177187,83849.6,1432.78
185,SimYear,2010,29,0.0156937,78804.6,1193.88
186,SimYear,2010,30,0.0127828,83375,1030.31
187,SimYear,2010,31,0.0110109,160533,1710.31
188,SimYear,2010,32,0.0108843,473794,4990.07
189,SimYear,2010,33,0.00936558,1.02999e+06,9341.34
190,SimYear,2010,34,0.00809996,1.47777e+06,11598.6
191,SimYear,2010,35,0.00683434,1.64588e+06,10906.4
192,SimYear,2010,36,0.00556872,1.6775e+06,9063.09
193,SimYear,2010,37,0.0063281,1.67789e+06,10297.5
194,SimYear,2010,38,0.00379686,1.66617e+06,6143.03
195,SimYear,2010,39,0.00316405,1.65093e+06,5073.96
196,SimYear,2010,40,0.00240468,1.63021e+06,3809.24
197,SimYear,2010,41,0.00316405,1.60522e+06,4933.46
198,SimYear,2010,42,0.00253124,1.57441e+06,3872.23
199,SimYear,2010,43,0.00189843,1.54081e+06,2843.09
200,SimYear,2010,44,0.00291092,1.50508e+06,4256.16
201,SimYear,2010,45,0.00582185,1.46534e+06,8275.66
202,SimYear,2010,46,0.00746715,1.41958e+06,10274.6
203,SimYear,2010,47,0.0107578,1.37042e+06,14266.6
204,SimYear,2010,48,0.0125296,1.31638e+06,15947
205,SimYear,2010,49,0.0180984,1.26025e+06,21992
206,SimYear,2010,50,0.0155671,1.19811e+06,18005.9
207,SimYear,2010,51,0.0170859,1.14041e+06,18796.7
208,SimYear,2010,52,0.0164531,1.08253e+06,17187.2
